Houses,Price,Area
20,16083300.0,None
20,16083300.0,None
20,16083300.0,None
20,16083300.0,None
20,16083300.0,None
20,16083300.0,None
20,16104675.0,None
20,16104675.0,None
20,16104675.0,None
20,16113225.0,None
20,16113225.0,None
20,16091850.0,None
20,16113225.0,None
20,16113225.0,None
20,16113225.0,None
20,16113225.0,None
20,16121775.0,None
20,16121775.0,None
20,16121775.0,None
20,16066875.0,None
20,16121775.0,None
20,16118070.0,None
20,16118070.0,None
20,16044870.0,None
20,16118070.0,None
20,16118070.0,None
20,16118070.0,None
20,16157970.0,None
20,16157970.0,None
20,16157970.0,None
20,16172790.0,None
20,16172790.0,None
20,16172790.0,None
20,16177065.0,None
20,16177065.0,None
20,16177065.0,None
20,16169085.0,None
20,16177065.0,None
20,16177065.0,None
20,16177065.0,None
20,16177065.0,None
20,16177065.0,None
20,16177065.0,None
20,16159965.0,None
20,16177065.0,None
20,16172790.0,None
20,16172790.0,None
20,16172790.0,None
20,16130040.0,None
20,16172790.0,None
20,16172790.0,None
20,16172790.0,None
20,16185615.0,None
20,16185615.0,None
20,16116690.0,None
20,16185615.0,None
20,16185615.0,None
20,16185615.0,None
20,16185615.0,None
20,16222215.0,None
20,16222215.0,None
20,16203915.0,None
20,16222215.0,None
20,16203915.0,None
20,16222215.0,None
20,16226490.0,None
20,16208190.0,None
20,16226490.0,None
20,16208190.0,None
20,16213665.0,None
20,16213665.0,None
20,16195365.0,None
20,16197705.0,None
20,16221645.0,None
20,16221645.0,None
20,16230195.0,None
20,16243020.0,None
20,16243020.0,None
20,16243020.0,None
20,16238745.0,None
20,16238745.0,None
20,16226490.0,None
20,16222215.0,None
20,16222215.0,None
20,16222215.0,None
20,16222215.0,None
20,16222215.0,None
20,16238175.0,None
20,16219875.0,None
20,16238175.0,None
20,16134015.0,None
20,16238175.0,None
20,16198275.0,None
20,16238175.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16229625.0,None
20,16229625.0,None
20,16229625.0,None
20,16229625.0,None
20,16229625.0,None
20,16208250.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16225350.0,None
20,16229625.0,None
20,16216800.0,None
20,16229625.0,None
20,16229625.0,None
20,16193025.0,None
20,16229625.0,None
20,16229625.0,None
20,16221075.0,None
20,16229625.0,None
20,16233900.0,None
20,16195425.0,None
20,16233900.0,None
20,16233900.0,None
20,16194000.0,None
20,16247925.0,None
20,16247925.0,None
20,16229625.0,None
20,16247925.0,None
20,16239945.0,None
20,16247925.0,None
20,16256475.0,None
20,16256475.0,None
20,16256475.0,None
20,16232535.0,None
20,16256475.0,None
20,16256475.0,None
20,16256475.0,None
20,16260750.0,None
20,16260750.0,None
20,16260750.0,None
20,16260750.0,None
20,16257675.0,None
20,16221075.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16184475.0,None
20,16257675.0,None
20,16249125.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16257675.0,None
20,16253400.0,None
20,16261950.0,None
20,16249125.0,None
20,16170450.0,None
20,16261950.0,None
20,16269930.0,None
20,16269930.0,None
20,16269930.0,None
20,16269930.0,None
20,16267590.0,None
20,16254765.0,None
20,16254765.0,None
20,16254765.0,None
20,16254765.0,None
20,16181565.0,None
20,16254765.0,None
20,16254765.0,None
20,16254765.0,None
20,16259040.0,None
20,16259040.0,None
20,16259040.0,None
20,16222440.0,None
20,16222440.0,None
20,16179690.0,None
20,16222440.0,None
20,16218165.0,None
20,16230990.0,None
20,16230990.0,None
20,16230990.0,None
20,16230990.0,None
20,16230990.0,None
20,16243815.0,None
20,16243815.0,None
20,16243815.0,None
20,16243815.0,None
20,16207215.0,None
20,16207215.0,None
20,16207215.0,None
20,16207215.0,None
20,16191255.0,None
20,16191255.0,None
20,16191255.0,None
20,16186980.0,None
20,16186980.0,None
20,16147080.0,None
20,16147080.0,None
20,16155060.0,None
20,16155060.0,None
20,16155060.0,None
20,16155060.0,None
20,16155060.0,None
20,16202940.0,None
20,16202940.0,None
20,16202940.0,None
20,16202940.0,None
20,16202940.0,None
20,16202940.0,None
20,16198665.0,None
20,16173015.0,None
20,16230585.0,None
20,16190685.0,None
20,16230585.0,None
20,16198665.0,None
20,16196385.0,None
20,16190685.0,None
20,16230585.0,None
20,16230585.0,None
20,16234290.0,None
20,16161090.0,None
20,16234290.0,None
20,16215990.0,None
20,16215990.0,None
20,16223400.0,None
20,16223400.0,None
20,16183500.0,None
20,16230240.0,None
20,16230240.0,None
20,16230240.0,None
20,16230240.0,None
20,16230240.0,None
20,16230240.0,None
20,16230240.0,None
20,16211940.0,None
20,16211940.0,None
20,16263585.0,None
20,16271565.0,None
20,16267290.0,None
20,16267290.0,None
20,16258740.0,None
20,16258740.0,None
20,16271565.0,None
20,16271565.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16294545.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16326465.0,None
20,16304235.0,None
20,16314780.0,None
20,16314780.0,None
20,16297680.0,None
20,16297680.0,None
20,16297680.0,None
20,16297680.0,None
20,16224480.0,None
20,16297680.0,None
20,16273740.0,None
20,16279380.0,None
20,16297680.0,None
20,16297680.0,None
20,16297680.0,None
20,16297680.0,None
20,16273740.0,None
20,16257780.0,None
20,16279380.0,None
20,16297680.0,None
20,16293975.0,None
20,16297680.0,None
20,16280580.0,None
20,16297680.0,None
20,16297680.0,None
20,16187880.0,None
20,16297680.0,None
20,16297680.0,None
20,16306230.0,None
20,16297680.0,None
20,16289700.0,None
20,16289700.0,None
20,16289700.0,None
20,16313640.0,None
20,16313640.0,None
20,16313640.0,None
20,16309365.0,None
20,16313640.0,None
20,16313640.0,None
20,16289700.0,None
20,16313640.0,None
20,16313640.0,None
20,16313640.0,None
20,16313640.0,None
20,16313640.0,None
20,16275165.0,None
20,16275165.0,None
20,16283715.0,None
20,16283715.0,None
20,16283715.0,None
20,16283715.0,None
20,16249515.0,None
20,16249515.0,None
20,16249515.0,None
20,16232415.0,None
20,16247235.0,None
20,16247235.0,None
20,16210635.0,None
20,16247235.0,None
20,16247235.0,None
20,16247235.0,None
20,16247235.0,None
20,16221585.0,None
20,16221585.0,None
20,16221585.0,None
20,16221585.0,None
20,16221585.0,None
20,16213035.0,None
20,16221585.0,None
20,16221585.0,None
20,16181685.0,None
20,16219875.0,None
20,16256475.0,None
20,16183275.0,None
20,16256475.0,None
20,16256475.0,None
20,16256475.0,None
20,16200615.0,None
20,16201575.0,None
20,16256475.0,None
20,16256475.0,None
20,16274775.0,None
20,16242855.0,None
20,16242855.0,None
20,16169655.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16242855.0,None
20,16224555.0,None
20,16206255.0,None
20,16187955.0,None
20,16206255.0,None
20,16190295.0,None
20,16192230.0,None
20,16193430.0,None
20,16166355.0,None
20,16224555.0,None
20,16192635.0,None
20,16216575.0,None
20,16224555.0,None
20,16184655.0,None
20,16224555.0,None
20,16216005.0,None
20,16224555.0,None
20,16224555.0,None
20,16187955.0,None
20,16224555.0,None
20,16211730.0,None
20,16211730.0,None
20,16211730.0,None
20,16171830.0,None
20,16211730.0,None
20,16187790.0,None
20,16211730.0,None
20,16211730.0,None
20,16211730.0,None
20,16138530.0,None
20,16211730.0,None
20,16211730.0,None
20,16211730.0,None
20,16211730.0,None
20,16211730.0,None
20,16219710.0,None
20,16211160.0,None
20,16211160.0,None
20,16202610.0,None
20,16211160.0,None
20,16211160.0,None
20,16235100.0,None
20,16235100.0,None
20,16179240.0,None
20,16235100.0,None
20,16235100.0,None
20,16235100.0,None
20,16198500.0,None
20,16235100.0,None
20,16143600.0,None
20,16235100.0,None
20,16243080.0,None
20,16243080.0,None
20,16243080.0,None
20,16243080.0,None
20,16282980.0,None
20,16265880.0,None
20,16282980.0,None
20,16285830.0,None
20,16294380.0,None
20,16294380.0,None
20,16294380.0,None
20,16302930.0,None
20,16302930.0,None
20,16281555.0,None
20,16302930.0,None
20,16302930.0,None
20,16302930.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16282695.0,None
20,16281555.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16298655.0,None
20,16285830.0,None
20,16285830.0,None
20,16285830.0,None
20,16229970.0,None
20,16267530.0,None
20,16285830.0,None
20,16298655.0,None
20,16280355.0,None
20,16296660.0,None
20,16322310.0,None
20,16315470.0,None
20,16275570.0,None
20,16315470.0,None
20,16319745.0,None
20,16319745.0,None
20,16279845.0,None
20,16319745.0,None
20,16319745.0,None
20,16319745.0,None
20,16319745.0,None
20,16319745.0,None
20,16319745.0,None
20,16324020.0,None
20,16324020.0,None
20,16324020.0,None
20,16324020.0,None
20,16324020.0,None
20,16324020.0,None
20,16324020.0,None
20,16332570.0,None
20,16332570.0,None
20,16316610.0,None
20,16332570.0,None
20,16341120.0,None
20,16341120.0,None
20,16333140.0,None
20,16328295.0,None
20,16341120.0,None
20,16341120.0,None
20,16341120.0,None
20,16341120.0,None
20,16341120.0,None
20,16333710.0,None
20,16325160.0,None
20,16325160.0,None
20,16285260.0,None
20,16248660.0,None
20,16285260.0,None
20,16268160.0,None
20,16285260.0,None
20,16285260.0,None
20,16285260.0,None
20,16285260.0,None
20,16302360.0,None
20,16302360.0,None
20,16302360.0,None
20,16307835.0,None
20,16307835.0,None
20,16290735.0,None
20,16303560.0,None
20,16303560.0,None
20,16303560.0,None
20,16303560.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16292610.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16299285.0,None
20,16307835.0,None
20,16307835.0,None
20,16307835.0,None
20,16289535.0,None
20,16307835.0,None
20,16307835.0,None
20,16290735.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16282755.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16269360.0,None
20,16255110.0,None
20,16312110.0,None
20,16312110.0,None
20,16312110.0,None
20,16316385.0,None
20,16316385.0,None
20,16316385.0,None
20,16359135.0,None
20,16359135.0,None
20,16366545.0,None
20,16366545.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16351380.0,None
20,16337760.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16369680.0,None
20,16398300.0,None
20,16398300.0,None
20,16406850.0,None
20,16402575.0,None
20,16370655.0,None
20,16402575.0,None
20,16398300.0,None
20,16402575.0,None
20,16402575.0,None
20,16402575.0,None
20,16402575.0,None
20,16402575.0,None
20,16406850.0,None
20,16406850.0,None
20,16406850.0,None
20,16351950.0,None
20,16389750.0,None
20,16406850.0,None
20,16406850.0,None
20,16406850.0,None
20,16406850.0,None
20,16406850.0,None
20,16406850.0,None
20,16370085.0,None
20,16402575.0,None
20,16402575.0,None
20,16415400.0,None
20,16415400.0,None
20,16415400.0,None
20,16415400.0,None
20,16415400.0,None
20,16411125.0,None
20,16411125.0,None
20,16411125.0,None
20,16392825.0,None
20,16392825.0,None
20,16319625.0,None
20,16392825.0,None
20,16392825.0,None
20,16392825.0,None
20,16368885.0,None
20,16392825.0,None
20,16392825.0,None
20,16392825.0,None
20,16392825.0,None
20,16368885.0,None
20,16392825.0,None
20,16392825.0,None
20,16392825.0,None
20,16408785.0,None
20,16408785.0,None
20,16347510.0,None
20,16408785.0,None
20,16404510.0,None
20,16404510.0,None
20,16391685.0,None
20,16404510.0,None
20,16404510.0,None
20,16386210.0,None
20,16404510.0,None
20,16364610.0,None
20,16361760.0,None
20,16386210.0,None
20,16396530.0,None
20,16404510.0,None
20,16400235.0,None
20,16380570.0,None
20,16408785.0,None
20,16408785.0,None
20,16408785.0,None
20,16408785.0,None
20,16408785.0,None
20,16413060.0,None
20,16413060.0,None
20,16413060.0,None
20,16409925.0,None
20,16401375.0,None
20,16409925.0,None
20,16409925.0,None
20,16409925.0,None
20,16409925.0,None
20,16401375.0,None
20,16401375.0,None
20,16388550.0,None
20,16401375.0,None
20,16405080.0,None
20,16405080.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16351380.0,None
20,16372755.0,None
20,16355655.0,None
20,16354230.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16299555.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16368480.0,None
20,16368480.0,None
20,16351380.0,None
20,16364205.0,None
20,16364205.0,None
20,16364205.0,None
20,16364205.0,None
20,16364205.0,None
20,16340265.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16328580.0,None
20,16360500.0,None
20,16368480.0,None
20,16368480.0,None
20,16364205.0,None
20,16368480.0,None
20,16368480.0,None
20,16368480.0,None
20,16328580.0,None
20,16368480.0,None
20,16368480.0,None
20,16344540.0,None
20,16368480.0,None
20,16353660.0,None
20,16368480.0,None
20,16372755.0,None
20,16372755.0,None
20,16355655.0,None
20,16355655.0,None
20,16359930.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16372755.0,None
20,16368480.0,None
20,16359930.0,None
20,16368480.0,None
20,16368480.0,None
20,16351380.0,None
20,16368480.0,None
20,16360500.0,None
20,16360500.0,None
20,16360500.0,None
20,16360500.0,None
20,16304640.0,None
20,16360500.0,None
20,16374525.0,None
20,16392825.0,None
20,16392825.0,None
20,16375725.0,None
20,16392825.0,None
20,16397100.0,None
20,16397100.0,None
20,16397100.0,None
20,16401375.0,None
20,16401375.0,None
20,16401375.0,None
20,16384275.0,None
20,16388550.0,None
20,16401375.0,None
20,16386555.0,None
20,16401375.0,None
20,16401375.0,None
20,16401375.0,None
20,16401375.0,None
20,16401375.0,None
20,16401375.0,None
20,16409355.0,None
20,16409355.0,None
20,16409355.0,None
20,16368075.0,None
20,16409355.0,None
20,16396530.0,None
20,16441275.0,None
20,16441275.0,None
20,16441275.0,None
20,16441275.0,None
20,16454100.0,None
20,16454100.0,None
20,16457805.0,None
20,16457805.0,None
20,16457805.0,None
20,16457805.0,None
20,16417905.0,None
20,16457805.0,None
20,16439505.0,None
20,16457805.0,None
20,16449255.0,None
20,16457805.0,None
20,16402905.0,None
20,16457805.0,None
20,16452390.0,None
20,16452390.0,None
20,16443840.0,None
20,16403940.0,None
20,16443840.0,None
20,16443840.0,None
20,16443840.0,None
20,16443840.0,None
20,16407240.0,None
20,16443840.0,None
20,16435290.0,None
20,16382565.0,None
20,16443840.0,None
20,16443840.0,None
20,16443840.0,None
20,16388940.0,None
20,16443840.0,None
20,16443840.0,None
20,16435860.0,None
20,16405935.0,None
20,16435860.0,None
20,16440135.0,None
20,16421835.0,None
20,16440135.0,None
20,16423605.0,None
20,16440135.0,None
20,16440135.0,None
20,16440135.0,None
20,16378860.0,None
20,16440135.0,None
20,16444410.0,None
20,16444410.0,None
20,16444410.0,None
20,16440135.0,None
20,16376295.0,None
20,16366935.0,None
20,16440135.0,None
20,16440135.0,None
20,16423035.0,None
20,16440135.0,None
20,16440135.0,None
20,16440135.0,None
20,16440135.0,None
20,16440135.0,None
20,16378860.0,None
20,16431585.0,None
20,16440135.0,None
20,16458435.0,None
20,16434495.0,None
20,16458435.0,None
20,16403535.0,None
20,16462710.0,None
20,16446750.0,None
20,16458435.0,None
20,16462710.0,None
20,16462710.0,None
20,16462710.0,None
20,16428510.0,None
20,16462710.0,None
20,16471260.0,None
20,16471260.0,None
20,16471260.0,None
20,16471260.0,None
20,16471260.0,None
20,16454160.0,None
20,16471260.0,None
20,16409985.0,None
20,16447320.0,None
20,16471260.0,None
20,16471260.0,None
20,16471260.0,None
20,16379760.0,None
20,16466985.0,None
20,16403145.0,None
20,16471260.0,None
20,16449885.0,None
20,16417965.0,None
20,16386045.0,None
20,16449885.0,None
20,16394025.0,None
20,16449885.0,None
20,16449885.0,None
20,16449885.0,None
20,16449885.0,None
20,16388610.0,None
20,16449885.0,None
20,16449885.0,None
20,16437060.0,None
20,16449885.0,None
20,16449885.0,None
20,16454160.0,None
20,16432785.0,None
20,16454160.0,None
20,16438200.0,None
20,16438200.0,None
20,16474800.0,None
20,16438200.0,None
20,16474800.0,None
20,16401600.0,None
20,16450860.0,None
20,16442880.0,None
20,16474800.0,None
20,16474800.0,None
20,16456500.0,None
20,16474800.0,None
20,16391850.0,None
20,16474800.0,None
20,16456500.0,None
20,16474800.0,None
20,16474800.0,None
20,16457700.0,None
20,16439400.0,None
20,16462545.0,None
20,16414665.0,None
20,16446585.0,None
20,16373385.0,None
20,16446585.0,None
20,16446585.0,None
20,16416660.0,None
20,16446585.0,None
20,16446585.0,None
20,16446585.0,None
20,16406685.0,None
20,16381365.0,None
20,16433760.0,None
20,16433760.0,None
20,16433760.0,None
20,16415460.0,None
20,16433760.0,None
20,16433760.0,None
20,16433760.0,None
20,16438035.0,None
20,16438035.0,None
20,16438035.0,None
20,16438035.0,None
20,16438035.0,None
20,16422075.0,None
20,16422075.0,None
20,16446015.0,None
20,16441740.0,None
20,16427715.0,None
20,16446015.0,None
20,16390155.0,None
20,16446015.0,None
20,16441740.0,None
20,16354515.0,None
20,16424640.0,None
20,16446015.0,None
20,16446015.0,None
20,16450290.0,None
20,16450290.0,None
20,16450290.0,None
20,16450290.0,None
20,16416090.0,None
20,16396995.0,None
20,16450290.0,None
20,16433190.0,None
20,16454565.0,None
20,16462545.0,None
20,16462545.0,None
20,16438605.0,None
20,16462545.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16426350.0,None
20,16471095.0,None
20,16471095.0,None
20,16456275.0,None
20,16431195.0,None
20,16471095.0,None
20,16439175.0,None
20,16471095.0,None
20,16452795.0,None
20,16471095.0,None
20,16452795.0,None
20,16399275.0,None
20,16439175.0,None
20,16399275.0,None
20,16458270.0,None
20,16397895.0,None
20,16397895.0,None
20,16471095.0,None
20,16405875.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16379595.0,None
20,16441170.0,None
20,16471095.0,None
20,16471095.0,None
20,16471095.0,None
20,16439175.0,None
20,16471095.0,None
20,16466820.0,None
20,16448520.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16462545.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16466820.0,None
20,16448520.0,None
20,16459410.0,None
20,16425780.0,None
20,16483920.0,None
20,16483920.0,None
20,16483920.0,None
20,16483920.0,None
20,16483920.0,None
20,16483920.0,None
20,16382100.0,None
20,16483920.0,None
20,16483920.0,None
20,16483920.0,None
20,16488195.0,None
20,16488195.0,None
20,16396695.0,None
20,16488195.0,None
20,16488195.0,None
20,16488195.0,None
20,16469895.0,None
20,16488195.0,None
20,16504155.0,None
20,16504155.0,None
20,16504155.0,None
20,16512135.0,None
20,16512135.0,None
20,16495035.0,None
20,16512135.0,None
20,16512135.0,None
20,16512135.0,None
20,16512135.0,None
20,16473660.0,None
20,16512135.0,None
20,16512135.0,None
20,16512135.0,None
20,16512135.0,None
20,16524960.0,None
20,16524960.0,None
20,16524960.0,None
20,16524960.0,None
20,16512135.0,None
20,16524960.0,None
20,16533510.0,None
20,16537785.0,None
20,16537785.0,None
20,16529805.0,None
20,16537785.0,None
20,16519485.0,None
20,16537785.0,None
20,16505295.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16542060.0,None
20,16542060.0,None
20,16542060.0,None
20,16524960.0,None
20,16510140.0,None
20,16440240.0,None
20,16502160.0,None
20,16542060.0,None
20,16450560.0,None
20,16520685.0,None
20,16524960.0,None
20,16524960.0,None
20,16524960.0,None
20,16524960.0,None
20,16546335.0,None
20,16546335.0,None
20,16506435.0,None
20,16489335.0,None
20,16506435.0,None
20,16498455.0,None
20,16477080.0,None
20,16482495.0,None
20,16498455.0,None
20,16489905.0,None
20,16498455.0,None
20,16498455.0,None
20,16485630.0,None
20,16498455.0,None
20,16480155.0,None
20,16498455.0,None
20,16464255.0,None
20,16498455.0,None
20,16425255.0,None
20,16481355.0,None
20,16498455.0,None
20,16507005.0,None
20,16507005.0,None
20,16481355.0,None
20,16507005.0,None
20,16443165.0,None
20,16507005.0,None
20,16515555.0,None
20,16508145.0,None
20,16515555.0,None
20,16515555.0,None
20,16519830.0,None
20,16474515.0,None
20,16519830.0,None
20,16462590.0,None
20,16519830.0,None
20,16511850.0,None
20,16511850.0,None
20,16511850.0,None
20,16511850.0,None
20,16511850.0,None
20,16511850.0,None
20,16551750.0,None
20,16533450.0,None
20,16519830.0,None
20,16550610.0,None
20,16550610.0,None
20,16477410.0,None
20,16477410.0,None
20,16550610.0,None
20,16537785.0,None
20,16550610.0,None
20,16550610.0,None
20,16546335.0,None
20,16546335.0,None
20,16522395.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16528035.0,None
20,16546335.0,None
20,16542060.0,None
20,16542060.0,None
20,16523760.0,None
20,16542060.0,None
20,16523760.0,None
20,16542060.0,None
20,16505460.0,None
20,16537785.0,None
20,16518120.0,None
20,16502160.0,None
20,16542060.0,None
20,16520685.0,None
20,16537785.0,None
20,16537785.0,None
20,16537785.0,None
20,16529805.0,None
20,16519485.0,None
20,16537785.0,None
20,16501185.0,None
20,16537785.0,None
20,16533510.0,None
20,16501185.0,None
20,16537785.0,None
20,16529235.0,None
20,16537785.0,None
20,16505865.0,None
20,16537785.0,None
20,16542060.0,None
20,16542060.0,None
20,16502160.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16537785.0,None
20,16533510.0,None
20,16546335.0,None
20,16546335.0,None
20,16546335.0,None
20,16524960.0,None
20,16546335.0,None
20,16546335.0,None
20,16547475.0,None
20,16547475.0,None
20,16502160.0,None
20,16557795.0,None
20,16557795.0,None
20,16502895.0,None
20,16557795.0,None
20,16520460.0,None
20,16466295.0,None
20,16540695.0,None
20,16557795.0,None
20,16557795.0,None
20,16509180.0,None
20,16557795.0,None
20,16549245.0,None
20,16484595.0,None
20,16557795.0,None
20,16557795.0,None
20,16562070.0,None
20,16562070.0,None
20,16470570.0,None
20,16562070.0,None
20,16562070.0,None
20,16568910.0,None
20,16568910.0,None
20,16552950.0,None
20,16560360.0,None
20,16568910.0,None
20,16568910.0,None
20,16569480.0,None
20,16569480.0,None
20,16569480.0,None
20,16569480.0,None
20,16569480.0,None
20,16577460.0,None
20,16577460.0,None
20,16577460.0,None
20,16577460.0,None
20,16577460.0,None
20,16573185.0,None
20,16573185.0,None
20,16556085.0,None
20,16556085.0,None
20,16556085.0,None
20,16532145.0,None
20,16538985.0,None
20,16538985.0,None
20,16499085.0,None
20,16538985.0,None
20,16538985.0,None
20,16522455.0,None
20,16520685.0,None
20,16538985.0,None
20,16538985.0,None
20,16499085.0,None
20,16538985.0,None
20,16538985.0,None
20,16538985.0,None
20,16538985.0,None
20,16538985.0,None
20,16538985.0,None
20,16551810.0,None
20,16551810.0,None
20,16551810.0,None
20,16551810.0,None
20,16551810.0,None
20,16551810.0,None
20,16527870.0,None
20,16543260.0,None
20,16551810.0,None
20,16551810.0,None
20,16551810.0,None
20,16439670.0,None
20,16555515.0,None
20,16555515.0,None
20,16515615.0,None
20,16555515.0,None
20,16538415.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16539555.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16555515.0,None
20,16539555.0,None
20,16539555.0,None
20,16539555.0,None
20,16539555.0,None
20,16526730.0,None
20,16539555.0,None
20,16539555.0,None
20,16539555.0,None
20,16548105.0,None
20,16548105.0,None
20,16548105.0,None
20,16548105.0,None
20,16474905.0,None
20,16548105.0,None
20,16548105.0,None
20,16548105.0,None
20,16548105.0,None
20,16516185.0,None
20,16493205.0,None
20,16543830.0,None
20,16548105.0,None
20,16535850.0,None
20,16548105.0,None
20,16511505.0,None
20,16548105.0,None
20,16548105.0,None
20,16540125.0,None
20,16548105.0,None
20,16474905.0,None
20,16552380.0,None
20,16520460.0,None
20,16543830.0,None
20,16539555.0,None
20,16539555.0,None
20,16543830.0,None
20,16543830.0,None
20,16518180.0,None
20,16470630.0,None
20,16543830.0,None
20,16543830.0,None
20,16543830.0,None
20,16543830.0,None
20,16543830.0,None
20,16535280.0,None
20,16543830.0,None
20,16525530.0,None
20,16531005.0,None
20,16543830.0,None
20,16543830.0,None
20,16543830.0,None
20,16556655.0,None
20,16556655.0,None
20,16556655.0,None
20,16548105.0,None
20,16556655.0,None
20,16556655.0,None
20,16556655.0,None
20,16548105.0,None
20,16556655.0,None
20,16516755.0,None
20,16548105.0,None
20,16556655.0,None
20,16548105.0,None
20,16556655.0,None
20,16556655.0,None
20,16556655.0,None
20,16556655.0,None
20,16572615.0,None
20,16572615.0,None
20,16572615.0,None
20,16572615.0,None
20,16572615.0,None
20,16572615.0,None
20,16554315.0,None
20,16572615.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16556655.0,None
20,16580595.0,None
20,16540695.0,None
20,16580595.0,None
20,16576320.0,None
20,16576320.0,None
20,16576320.0,None
20,16576320.0,None
20,16527300.0,None
20,16576320.0,None
20,16484820.0,None
20,16576320.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16580595.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16576320.0,None
20,16584870.0,None
20,16580595.0,None
20,16584870.0,None
20,16529970.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16576320.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16511670.0,None
20,16572045.0,None
20,16529970.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16567770.0,None
20,16584870.0,None
20,16584870.0,None
20,16554945.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16572045.0,None
20,16580595.0,None
20,16580595.0,None
20,16562295.0,None
20,16580595.0,None
20,16584870.0,None
20,16584870.0,None
20,16535850.0,None
20,16529970.0,None
20,16548270.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16568910.0,None
20,16584870.0,None
20,16572045.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16584870.0,None
20,16568910.0,None
20,16566570.0,None
