Houses,Price,Area
60,26120640.0,None
60,26088720.0,None
60,26088720.0,None
60,26088720.0,None
60,26088720.0,None
60,26033820.0,None
60,26025270.0,None
60,26025270.0,None
60,26006970.0,None
60,26025270.0,None
60,26025270.0,None
60,25985370.0,None
60,26014155.0,None
60,26045505.0,None
60,26045505.0,None
60,26045505.0,None
60,26045505.0,None
60,26045505.0,None
60,26045505.0,None
60,26052345.0,None
60,26052345.0,None
60,26052345.0,None
60,26052345.0,None
60,26052345.0,None
60,26027265.0,None
60,26052345.0,None
60,26052345.0,None
60,26052345.0,None
60,26084265.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26097090.0,None
60,26144970.0,None
60,26199870.0,None
60,26199870.0,None
60,26199870.0,None
60,26199870.0,None
60,26199870.0,None
60,26199870.0,None
60,26214690.0,None
60,26183340.0,None
60,26183340.0,None
60,26183340.0,None
60,26143260.0,None
60,26134710.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26132940.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26143260.0,None
60,26138985.0,None
60,26138985.0,None
60,26138985.0,None
60,26138985.0,None
60,26134710.0,None
60,26159220.0,None
60,26104320.0,None
60,26159220.0,None
60,26159220.0,None
60,26122455.0,None
60,26159220.0,None
60,26159220.0,None
60,26159220.0,None
60,26195820.0,None
60,26195820.0,None
60,26195820.0,None
60,26203800.0,None
60,26190975.0,None
60,26190975.0,None
60,26190975.0,None
60,26190975.0,None
60,26190975.0,None
60,26186700.0,None
60,26186700.0,None
60,26202660.0,None
60,26202660.0,None
60,26202660.0,None
60,26202660.0,None
60,26215485.0,None
60,26194110.0,None
60,26193825.0,None
60,26180325.0,None
60,26188305.0,None
60,26171205.0,None
60,26122185.0,None
60,26147835.0,None
60,26147835.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26168925.0,None
60,26147550.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26129250.0,None
60,26137800.0,None
60,26137800.0,None
60,26126685.0,None
60,26126685.0,None
60,26118135.0,None
60,26118135.0,None
60,26135235.0,None
60,26143215.0,None
60,26156040.0,None
60,26156040.0,None
60,26147490.0,None
60,26139510.0,None
60,26101035.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26116995.0,None
60,26121270.0,None
60,26121270.0,None
60,26121270.0,None
60,26134095.0,None
60,26142645.0,None
60,26118705.0,None
60,26142645.0,None
60,26142645.0,None
60,26174565.0,None
60,26183115.0,None
60,26191095.0,None
60,26167155.0,None
60,26167155.0,None
60,26167155.0,None
60,26181405.0,None
60,26207910.0,None
60,26207910.0,None
60,26207910.0,None
60,26207910.0,None
60,26215890.0,None
60,26201925.0,None
60,26200215.0,None
60,26227065.0,None
60,26227065.0,None
60,26183460.0,None
60,26183460.0,None
60,26183460.0,None
60,26165160.0,None
60,26165160.0,None
60,26169435.0,None
60,26169435.0,None
60,26169435.0,None
60,26169435.0,None
60,26148060.0,None
60,26156610.0,None
60,26143785.0,None
60,26205060.0,None
60,26205060.0,None
60,26197080.0,None
60,26197080.0,None
60,26197080.0,None
60,26197080.0,None
60,26197080.0,None
60,26222730.0,None
60,26273175.0,None
60,26294550.0,None
60,26285715.0,None
60,26285715.0,None
60,26285715.0,None
60,26285715.0,None
60,26301675.0,None
60,26260635.0,None
60,26318775.0,None
60,26310225.0,None
60,26305950.0,None
60,26301675.0,None
60,26293125.0,None
60,26301675.0,None
60,26308515.0,None
60,26284575.0,None
60,26284575.0,None
60,26268615.0,None
60,26268615.0,None
60,26268615.0,None
60,26268615.0,None
60,26248950.0,None
60,26205630.0,None
60,26205630.0,None
60,26205630.0,None
60,26179980.0,None
60,26197080.0,None
60,26197080.0,None
60,26197080.0,None
60,26197080.0,None
60,26205345.0,None
60,26187045.0,None
60,26199930.0,None
60,26199930.0,None
60,26199930.0,None
60,26216175.0,None
60,26216175.0,None
60,26224725.0,None
60,26216175.0,None
60,26216175.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26220450.0,None
60,26212470.0,None
60,26212470.0,None
60,26212470.0,None
60,26212470.0,None
60,26212470.0,None
60,26229570.0,None
60,26247810.0,None
60,26247810.0,None
60,26247810.0,None
60,26211210.0,None
60,26235555.0,None
60,26231280.0,None
60,26231280.0,None
60,26243535.0,None
60,26243535.0,None
60,26206935.0,None
60,26206935.0,None
60,26202660.0,None
60,26189835.0,None
60,26189835.0,None
60,26189835.0,None
60,26181285.0,None
60,26188125.0,None
60,26114925.0,None
60,26188125.0,None
60,26188125.0,None
60,26188125.0,None
60,26224725.0,None
60,26224725.0,None
60,26183685.0,None
60,26224725.0,None
60,26224725.0,None
60,26229000.0,None
60,26271750.0,None
60,26271750.0,None
60,26262630.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26235150.0,None
60,26216850.0,None
60,26184930.0,None
60,26216850.0,None
60,26216850.0,None
60,26198550.0,None
60,26194275.0,None
60,26194275.0,None
60,26194275.0,None
60,26194275.0,None
60,26193135.0,None
60,26193135.0,None
60,26189430.0,None
60,26189430.0,None
60,26202255.0,None
60,26166060.0,None
60,26170335.0,None
60,26154375.0,None
60,26154375.0,None
60,26154375.0,None
60,26154375.0,None
60,26154375.0,None
60,26139555.0,None
60,26123025.0,None
60,26123025.0,None
60,26123025.0,None
60,26127300.0,None
60,26127300.0,None
60,26127300.0,None
60,26127300.0,None
60,26131575.0,None
60,26149875.0,None
60,26073585.0,None
60,26091885.0,None
60,26083335.0,None
60,26083335.0,None
60,26071080.0,None
60,26062530.0,None
60,26062530.0,None
60,26062530.0,None
60,26062530.0,None
60,26055690.0,None
60,26019090.0,None
60,26051415.0,None
60,26051415.0,None
60,26051415.0,None
60,26014815.0,None
60,26014815.0,None
60,26031915.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26078940.0,None
60,26074665.0,None
60,26074665.0,None
60,26074665.0,None
60,26074665.0,None
60,26074665.0,None
60,26074665.0,None
60,26074665.0,None
60,26061270.0,None
60,26087490.0,None
60,26087490.0,None
60,26099745.0,None
60,26115705.0,None
60,26115705.0,None
60,26098605.0,None
60,26098605.0,None
60,26098605.0,None
60,26106015.0,None
60,26098035.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26072955.0,None
60,26017095.0,None
60,26097465.0,None
60,26097465.0,None
60,26097465.0,None
60,26093190.0,None
60,26093190.0,None
60,26103165.0,None
60,26103165.0,None
60,26103165.0,None
60,26063265.0,None
60,26103165.0,None
60,26094615.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26096895.0,None
60,26084640.0,None
60,26084640.0,None
60,26084640.0,None
60,26092620.0,None
60,26092620.0,None
60,26092620.0,None
60,26092620.0,None
60,26076660.0,None
60,26124540.0,None
60,26051340.0,None
60,26124540.0,None
60,26124540.0,None
60,26116560.0,None
60,26116560.0,None
60,26116560.0,None
60,26125110.0,None
60,26125110.0,None
60,26125110.0,None
60,26117130.0,None
60,26117130.0,None
60,26121405.0,None
60,26081505.0,None
60,26121405.0,None
60,26121405.0,None
60,26121405.0,None
60,26081505.0,None
60,26081505.0,None
60,26044740.0,None
60,26081505.0,None
60,26081505.0,None
60,26065545.0,None
60,26008305.0,None
60,26008305.0,None
60,26008305.0,None
60,25995480.0,None
60,25995480.0,None
60,25995480.0,None
60,25995480.0,None
60,25995480.0,None
60,25977180.0,None
60,25985160.0,None
60,25985160.0,None
60,25985160.0,None
60,25969200.0,None
60,25969200.0,None
60,25969200.0,None
60,25969200.0,None
60,25969200.0,None
60,25969200.0,None
60,25969200.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25996845.0,None
60,25992570.0,None
60,25992570.0,None
60,25992570.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,26001120.0,None
60,25992570.0,None
60,26027625.0,None
60,26027625.0,None
60,26027625.0,None
60,26027625.0,None
60,26010525.0,None
60,25999980.0,None
60,25999980.0,None
60,25999980.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25970055.0,None
60,25916760.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25956660.0,None
60,25968345.0,None
60,25981170.0,None
60,25965210.0,None
60,25965210.0,None
60,25965210.0,None
60,25925310.0,None
60,25855410.0,None
60,25965210.0,None
60,25969485.0,None
60,25987785.0,None
60,25955865.0,None
60,25987785.0,None
60,25987785.0,None
60,25993200.0,None
60,25993200.0,None
60,26001750.0,None
60,26017710.0,None
60,26017710.0,None
60,26017710.0,None
60,26017710.0,None
60,26017710.0,None
60,26036010.0,None
60,26036010.0,None
60,26036010.0,None
60,26036010.0,None
60,26006085.0,None
60,26036010.0,None
60,26036010.0,None
60,25944510.0,None
60,26014635.0,None
60,26026890.0,None
60,26022615.0,None
60,26022615.0,None
60,26022615.0,None
60,26022615.0,None
60,26022615.0,None
60,26022615.0,None
60,26022615.0,None
60,26006655.0,None
60,26022615.0,None
60,25967715.0,None
60,26040915.0,None
60,26040915.0,None
60,25979640.0,None
60,26040915.0,None
60,26040915.0,None
60,26040915.0,None
60,26040915.0,None
60,26040915.0,None
60,26060415.0,None
60,26039040.0,None
60,25994865.0,None
60,26042745.0,None
60,26042745.0,None
60,26042745.0,None
60,26042745.0,None
60,26018805.0,None
60,26042745.0,None
60,26042745.0,None
60,26042745.0,None
60,26024445.0,None
60,26024445.0,None
60,26024445.0,None
60,26024445.0,None
60,26024445.0,None
60,26024445.0,None
60,26024445.0,None
60,26040405.0,None
60,26040405.0,None
60,26048385.0,None
60,25993485.0,None
60,26048385.0,None
60,26060640.0,None
60,26082015.0,None
60,26082015.0,None
60,26074035.0,None
60,26012760.0,None
60,26074035.0,None
60,26074035.0,None
60,26074035.0,None
60,26069760.0,None
60,26052660.0,None
60,26035560.0,None
60,26035560.0,None
60,26035560.0,None
60,26035560.0,None
60,26035560.0,None
60,26018460.0,None
60,26000160.0,None
60,26022735.0,None
60,26022735.0,None
60,26022735.0,None
60,26077635.0,None
60,26077635.0,None
60,26114235.0,None
60,26052960.0,None
60,26098275.0,None
60,26098275.0,None
60,26098275.0,None
60,26098275.0,None
60,26098275.0,None
60,26098275.0,None
60,26111100.0,None
60,26111100.0,None
60,26111100.0,None
60,26111100.0,None
60,26111100.0,None
60,26111100.0,None
60,26074500.0,None
60,26111100.0,None
60,26106540.0,None
60,26143305.0,None
60,26198205.0,None
60,26198205.0,None
60,26223855.0,None
60,26223855.0,None
60,26223855.0,None
60,26188800.0,None
60,26207325.0,None
60,26185950.0,None
60,26185950.0,None
60,26185950.0,None
60,26185950.0,None
60,26151750.0,None
60,26114985.0,None
60,26078385.0,None
60,26114985.0,None
60,26114985.0,None
60,26114985.0,None
60,26114985.0,None
60,26123535.0,None
60,26123535.0,None
60,26123535.0,None
60,26106435.0,None
60,26106435.0,None
60,26106435.0,None
60,26123535.0,None
60,26097885.0,None
60,26062260.0,None
60,26123535.0,None
60,26123535.0,None
60,26105235.0,None
60,26123535.0,None
60,26123535.0,None
60,26098455.0,None
60,26107005.0,None
60,26107005.0,None
60,26077935.0,None
60,26038035.0,None
60,26038035.0,None
60,26020935.0,None
60,26020935.0,None
60,26020935.0,None
60,26008110.0,None
60,26020935.0,None
60,26020935.0,None
60,25989015.0,None
60,25989015.0,None
60,25989015.0,None
60,25989015.0,None
60,25976760.0,None
60,25976760.0,None
60,25976760.0,None
60,25958460.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25966440.0,None
60,25919415.0,None
60,25919415.0,None
60,25919415.0,None
60,25919415.0,None
60,25874670.0,None
60,25855575.0,None
60,25846215.0,None
60,25903455.0,None
60,25919415.0,None
60,25886925.0,None
60,25919415.0,None
60,25910865.0,None
60,25931670.0,None
60,25948200.0,None
60,25948200.0,None
60,25916280.0,None
60,25908300.0,None
60,25948200.0,None
60,25948200.0,None
60,25948200.0,None
60,25884360.0,None
60,25948200.0,None
60,25966500.0,None
60,25966500.0,None
60,25966500.0,None
60,25966500.0,None
60,26006400.0,None
60,25997850.0,None
60,25997850.0,None
60,26012670.0,None
60,26012670.0,None
60,25976070.0,None
60,26065395.0,None
60,26065395.0,None
60,26065395.0,None
60,26065395.0,None
60,26065395.0,None
60,26004975.0,None
60,26004975.0,None
60,26004975.0,None
60,26004975.0,None
60,26004975.0,None
60,26039175.0,None
60,26039175.0,None
60,26039175.0,None
60,26039175.0,None
60,26039175.0,None
60,26039175.0,None
60,26039175.0,None
60,26000700.0,None
60,26024355.0,None
60,26024355.0,None
60,25979610.0,None
60,26024355.0,None
60,26037180.0,None
60,26037180.0,None
60,26020650.0,None
60,26037180.0,None
60,26012670.0,None
60,26056845.0,None
60,26056845.0,None
60,26056845.0,None
60,26056845.0,None
60,26016945.0,None
60,26056845.0,None
60,26056845.0,None
60,26056845.0,None
60,26048865.0,None
60,26048865.0,None
60,26053140.0,None
60,26047725.0,None
60,26047725.0,None
60,26047725.0,None
60,26047725.0,None
60,26047725.0,None
60,26052000.0,None
60,26052000.0,None
60,26091900.0,None
60,26091900.0,None
60,26091900.0,None
60,26091900.0,None
60,26091900.0,None
60,26091900.0,None
60,26034900.0,None
60,26096175.0,None
60,26047725.0,None
60,26104155.0,None
60,26049255.0,None
60,26104155.0,None
60,26104155.0,None
60,26104155.0,None
60,26104155.0,None
60,26104155.0,None
60,26104155.0,None
60,26104155.0,None
60,26099880.0,None
60,26099880.0,None
60,26081580.0,None
60,26120115.0,None
60,26120115.0,None
60,26120115.0,None
60,26132940.0,None
60,26132940.0,None
60,26132940.0,None
60,26108430.0,None
60,26108715.0,None
60,26100735.0,None
60,26058270.0,None
60,26058270.0,None
60,26058270.0,None
60,26058270.0,None
60,26058270.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26069400.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26117850.0,None
60,26109300.0,None
60,26109300.0,None
60,26109300.0,None
60,26109300.0,None
60,26091000.0,None
60,26105025.0,None
60,26100750.0,None
60,26100750.0,None
60,26092770.0,None
60,26141220.0,None
60,26141220.0,None
60,26125260.0,None
60,26146065.0,None
60,26146065.0,None
60,26146065.0,None
60,26146065.0,None
60,26097615.0,None
60,26109465.0,None
60,26146065.0,None
60,26054565.0,None
60,26146065.0,None
60,26146065.0,None
60,26154615.0,None
60,26163165.0,None
60,26163165.0,None
60,26126565.0,None
60,26163165.0,None
60,26163165.0,None
60,26110440.0,None
60,26163165.0,None
60,26163165.0,None
60,26163165.0,None
60,26155185.0,None
60,26156325.0,None
60,26156325.0,None
60,26156325.0,None
60,26156325.0,None
60,26156325.0,None
60,26152050.0,None
60,26164875.0,None
60,26139225.0,None
60,26128110.0,None
60,26147775.0,None
60,26147775.0,None
60,26147775.0,None
60,26147775.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26139225.0,None
60,26146065.0,None
60,26146065.0,None
60,26146065.0,None
60,26117280.0,None
60,26117280.0,None
60,26113005.0,None
60,26104455.0,None
60,26104455.0,None
60,26104455.0,None
60,26100180.0,None
60,26100180.0,None
60,26063580.0,None
60,26100180.0,None
60,26074530.0,None
60,26074530.0,None
60,26074530.0,None
60,26070255.0,None
60,26070255.0,None
60,26075100.0,None
60,26075100.0,None
60,26075100.0,None
60,26038500.0,None
60,26092200.0,None
60,26128800.0,None
60,26128800.0,None
60,26128800.0,None
60,26128800.0,None
60,26128800.0,None
60,26128800.0,None
60,26133075.0,None
60,26133075.0,None
60,26133075.0,None
60,26167275.0,None
60,26167275.0,None
60,26170980.0,None
60,26170980.0,None
60,26170980.0,None
60,26175255.0,None
60,26134785.0,None
60,26061585.0,None
60,26073510.0,None
60,26134785.0,None
60,26116485.0,None
60,26134785.0,None
60,26126235.0,None
60,26126235.0,None
60,26126235.0,None
60,26126235.0,None
60,26148465.0,None
60,26169555.0,None
60,26169555.0,None
60,26169555.0,None
60,26161575.0,None
60,26159805.0,None
60,26169495.0,None
60,26143845.0,None
60,26143845.0,None
60,26170350.0,None
60,26170350.0,None
60,26170350.0,None
60,26202840.0,None
60,26202840.0,None
60,26194290.0,None
60,26181465.0,None
60,26181465.0,None
60,26181465.0,None
60,26222505.0,None
60,26214525.0,None
60,26222505.0,None
60,26222505.0,None
60,26222505.0,None
60,26222505.0,None
60,26222505.0,None
60,26218230.0,None
60,26213955.0,None
60,26213955.0,None
60,26213955.0,None
60,26213955.0,None
60,26205405.0,None
60,26205405.0,None
60,26205405.0,None
60,26196855.0,None
60,26217660.0,None
60,26233620.0,None
60,26233620.0,None
60,26233620.0,None
60,26233620.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26190870.0,None
60,26219085.0,None
60,26219085.0,None
60,26225925.0,None
60,26208825.0,None
60,26208825.0,None
60,26208825.0,None
60,26208825.0,None
60,26208825.0,None
60,26208825.0,None
60,26230200.0,None
60,26221650.0,None
60,26222220.0,None
60,26185620.0,None
60,26185620.0,None
60,26185620.0,None
60,26185620.0,None
60,26151420.0,None
60,26185620.0,None
60,26181345.0,None
60,26168520.0,None
60,26168520.0,None
60,26168520.0,None
60,26172795.0,None
60,26164245.0,None
60,26181345.0,None
60,26181345.0,None
60,26181345.0,None
60,26181345.0,None
60,26181345.0,None
60,26217945.0,None
60,26217945.0,None
60,26217945.0,None
60,26240745.0,None
60,26212530.0,None
60,26216805.0,None
60,26216805.0,None
60,26208255.0,None
60,26216805.0,None
60,26216805.0,None
60,26200845.0,None
60,26200845.0,None
60,26200845.0,None
60,26219370.0,None
60,26200845.0,None
60,26200845.0,None
60,26182545.0,None
60,26182545.0,None
60,26159745.0,None
60,26172570.0,None
60,26172570.0,None
60,26172570.0,None
60,26172570.0,None
60,26180550.0,None
60,26180550.0,None
60,26180550.0,None
60,26155470.0,None
60,26180550.0,None
60,26184825.0,None
60,26184825.0,None
60,26184825.0,None
60,26184825.0,None
60,26184825.0,None
60,26184825.0,None
60,26168865.0,None
60,26168865.0,None
60,26168865.0,None
60,26168865.0,None
60,26168865.0,None
60,26059065.0,None
60,26168865.0,None
60,26151765.0,None
60,26168865.0,None
60,26173140.0,None
60,26125260.0,None
60,26125260.0,None
60,26125260.0,None
60,26185635.0,None
60,26185635.0,None
60,26169675.0,None
60,26173950.0,None
60,26173950.0,None
60,26194185.0,None
60,26194185.0,None
60,26145450.0,None
60,26137470.0,None
60,26137470.0,None
60,26137470.0,None
60,26137470.0,None
60,26137470.0,None
60,26137470.0,None
60,26137470.0,None
60,26133195.0,None
60,26146020.0,None
60,26106120.0,None
60,26146020.0,None
60,26146020.0,None
60,26146020.0,None
60,26219220.0,None
60,26219220.0,None
60,26219220.0,None
60,26231475.0,None
60,26243730.0,None
60,26243730.0,None
60,26243730.0,None
60,26263395.0,None
60,26293320.0,None
60,26293320.0,None
60,26293320.0,None
60,26293320.0,None
60,26293320.0,None
60,26289045.0,None
60,26289045.0,None
60,26280495.0,None
60,26289045.0,None
60,26325645.0,None
60,26325645.0,None
60,26325645.0,None
60,26304270.0,None
60,26299425.0,None
60,26299425.0,None
60,26290875.0,None
60,26299425.0,None
60,26299425.0,None
60,26313450.0,None
60,26313450.0,None
60,26295150.0,None
60,26314020.0,None
60,26295720.0,None
60,26295720.0,None
60,26299425.0,None
60,26299425.0,None
60,26299425.0,None
60,26299425.0,None
60,26299425.0,None
60,26281125.0,None
60,26281125.0,None
60,26281125.0,None
60,26281125.0,None
60,26257185.0,None
60,26257185.0,None
60,26257185.0,None
60,26257185.0,None
60,26225265.0,None
60,26261460.0,None
60,26252910.0,None
60,26254335.0,None
60,26254335.0,None
60,26254335.0,None
60,26225550.0,None
60,26225550.0,None
60,26229825.0,None
60,26229825.0,None
60,26229825.0,None
60,26229825.0,None
60,26220075.0,None
60,26220075.0,None
60,26220075.0,None
60,26171055.0,None
60,26220075.0,None
60,26183475.0,None
60,26220075.0,None
60,26220075.0,None
60,26251995.0,None
60,26251995.0,None
60,26259120.0,None
60,26259120.0,None
60,26283630.0,None
60,26266530.0,None
60,26266530.0,None
60,26258550.0,None
60,26258550.0,None
60,26258550.0,None
60,26258550.0,None
60,26267100.0,None
60,26251140.0,None
60,26251140.0,None
60,26202120.0,None
60,26251140.0,None
60,26251140.0,None
60,26232840.0,None
60,26251140.0,None
60,26263965.0,None
60,26263965.0,None
60,26255985.0,None
60,26263965.0,None
60,26263965.0,None
60,26245665.0,None
60,26287905.0,None
60,26301300.0,None
60,26261400.0,None
60,26246400.0,None
60,26225595.0,None
60,26263500.0,None
60,26272050.0,None
60,26289150.0,None
60,26289150.0,None
60,26289150.0,None
60,26289150.0,None
60,26305110.0,None
60,26305110.0,None
60,26305110.0,None
60,26244735.0,None
60,26265210.0,None
60,26305110.0,None
60,26305110.0,None
60,26331840.0,None
60,26331840.0,None
60,26331840.0,None
60,26314740.0,None
60,26314740.0,None
60,26314740.0,None
60,26314740.0,None
60,26314740.0,None
60,26314740.0,None
60,26266290.0,None
60,26268390.0,None
60,26268390.0,None
60,26268390.0,None
60,26298315.0,None
60,26290905.0,None
60,26290905.0,None
60,26290905.0,None
60,26217705.0,None
60,26274945.0,None
60,26274945.0,None
60,26274945.0,None
60,26300595.0,None
60,26300595.0,None
60,26288910.0,None
60,26293185.0,None
60,26293185.0,None
60,26293185.0,None
60,26219985.0,None
60,26263830.0,None
60,26293185.0,None
60,26293185.0,None
60,26293185.0,None
60,26293185.0,None
60,26293185.0,None
60,26293185.0,None
60,26265135.0,None
60,26293185.0,None
60,26293185.0,None
60,26289480.0,None
60,26289480.0,None
60,26263830.0,None
60,26289480.0,None
60,26289480.0,None
60,26289480.0,None
60,26289480.0,None
60,26298030.0,None
60,26249010.0,None
60,26298030.0,None
60,26272380.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26227170.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26298030.0,None
60,26299110.0,None
60,26299110.0,None
60,26299110.0,None
60,26299110.0,None
60,26191650.0,None
60,26299110.0,None
60,26299110.0,None
60,26299110.0,None
60,26299110.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26264910.0,None
60,26282010.0,None
60,26263710.0,None
60,26282010.0,None
60,26282010.0,None
60,26282010.0,None
60,26277735.0,None
60,26282010.0,None
60,26282010.0,None
60,26305950.0,None
60,26305950.0,None
60,26301675.0,None
60,26301675.0,None
60,26301675.0,None
60,26277165.0,None
60,26277165.0,None
60,26261205.0,None
60,26232420.0,None
60,26240565.0,None
60,26277165.0,None
60,26277165.0,None
60,26277165.0,None
60,26277165.0,None
60,26277165.0,None
60,26277165.0,None
60,26261205.0,None
60,26277165.0,None
60,26255790.0,None
60,26295465.0,None
60,26234190.0,None
60,26286915.0,None
60,26286915.0,None
60,26286915.0,None
60,26286915.0,None
60,26286915.0,None
60,26323515.0,None
60,26323515.0,None
60,26323515.0,None
60,26218395.0,None
60,26323515.0,None
60,26349165.0,None
60,26349165.0,None
60,26349165.0,None
60,26349165.0,None
60,26300145.0,None
60,26243145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26300145.0,None
60,26291595.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26303280.0,None
60,26294730.0,None
60,26264805.0,None
60,26294730.0,None
60,26299005.0,None
60,26299005.0,None
60,26311830.0,None
60,26330130.0,None
60,26300775.0,None
60,26252655.0,None
60,26293530.0,None
60,26385030.0,None
60,26385030.0,None
60,26385030.0,None
60,26394435.0,None
60,26366385.0,None
60,26394435.0,None
60,26394435.0,None
60,26394435.0,None
60,26394435.0,None
60,26406690.0,None
60,26406690.0,None
60,26390730.0,None
60,26353965.0,None
60,26353965.0,None
60,26353965.0,None
60,26356305.0,None
60,26328090.0,None
60,26356305.0,None
60,26356305.0,None
60,26356305.0,None
60,26356305.0,None
60,26356305.0,None
60,26334930.0,None
60,26356305.0,None
60,26339205.0,None
60,26353230.0,None
60,26353230.0,None
60,26353230.0,None
60,26353230.0,None
60,26353230.0,None
60,26353230.0,None
60,26353230.0,None
60,26325015.0,None
60,26353230.0,None
60,26325015.0,None
60,26325015.0,None
60,26343315.0,None
60,26303415.0,None
60,26343315.0,None
60,26294295.0,None
60,26360415.0,None
60,26360415.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26378715.0,None
60,26382990.0,None
60,26382990.0,None
60,26403225.0,None
60,26403225.0,None
60,26403225.0,None
60,26427165.0,None
60,26427165.0,None
60,26353965.0,None
60,26401515.0,None
60,26401515.0,None
60,26397240.0,None
60,26397240.0,None
60,26397240.0,None
60,26388690.0,None
60,26372730.0,None
60,26388690.0,None
60,26388690.0,None
60,26388690.0,None
60,26388690.0,None
60,26422890.0,None
60,26422890.0,None
60,26422890.0,None
60,26422890.0,None
60,26441190.0,None
60,26441190.0,None
60,26441190.0,None
60,26432640.0,None
60,26432640.0,None
60,26432640.0,None
60,26432640.0,None
60,26475390.0,None
60,26475390.0,None
60,26475390.0,None
60,26462565.0,None
60,26425965.0,None
60,26462565.0,None
60,26462565.0,None
60,26462565.0,None
60,26462565.0,None
60,26462565.0,None
60,26449740.0,None
60,26462565.0,None
60,26422665.0,None
60,26462565.0,None
60,26462565.0,None
60,26454585.0,None
