Houses,Price,Area
20,16552650.0,None
20,16528710.0,None
20,16522725.0,None
20,16552650.0,None
20,16552650.0,None
20,16552650.0,None
20,16536690.0,None
20,16534350.0,None
20,16552650.0,None
20,16552650.0,None
20,16421250.0,None
20,16552650.0,None
20,16552650.0,None
20,16534350.0,None
20,16465830.0,None
20,16524600.0,None
20,16552650.0,None
20,16552650.0,None
20,16524600.0,None
20,16512750.0,None
20,16536690.0,None
20,16558695.0,None
20,16515945.0,None
20,16558695.0,None
20,16534755.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16518795.0,None
20,16558695.0,None
20,16537320.0,None
20,16558695.0,None
20,16558695.0,None
20,16518795.0,None
20,16485495.0,None
20,16558695.0,None
20,16558695.0,None
20,16550715.0,None
20,16554990.0,None
20,16528770.0,None
20,16558695.0,None
20,16427295.0,None
20,16479855.0,None
20,16550145.0,None
20,16540395.0,None
20,16534755.0,None
20,16558695.0,None
20,16541595.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16526775.0,None
20,16558695.0,None
20,16526775.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16526775.0,None
20,16534755.0,None
20,16534755.0,None
20,16540395.0,None
20,16558695.0,None
20,16550145.0,None
20,16541595.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16540395.0,None
20,16554420.0,None
20,16515945.0,None
20,16558695.0,None
20,16524495.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16518795.0,None
20,16515945.0,None
20,16558695.0,None
20,16534755.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16540395.0,None
20,16558695.0,None
20,16558695.0,None
20,16534755.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16534755.0,None
20,16534755.0,None
20,16534755.0,None
20,16485495.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16541595.0,None
20,16550145.0,None
20,16558695.0,None
20,16522095.0,None
20,16558695.0,None
20,16558695.0,None
20,16526775.0,None
20,16540395.0,None
20,16558695.0,None
20,16524495.0,None
20,16540395.0,None
20,16558695.0,None
20,16533045.0,None
20,16558695.0,None
20,16550145.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16427295.0,None
20,16558695.0,None
20,16524495.0,None
20,16558695.0,None
20,16558695.0,None
20,16467195.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16550715.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16485495.0,None
20,16558695.0,None
20,16540170.0,None
20,16558695.0,None
20,16554420.0,None
20,16530645.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16503795.0,None
20,16558695.0,None
20,16518795.0,None
20,16540395.0,None
20,16558695.0,None
20,16526775.0,None
20,16550145.0,None
20,16524495.0,None
20,16554420.0,None
20,16554420.0,None
20,16558695.0,None
20,16558695.0,None
20,16554420.0,None
20,16558695.0,None
20,16550715.0,None
20,16558695.0,None
20,16485495.0,None
20,16534755.0,None
20,16558695.0,None
20,16550145.0,None
20,16558695.0,None
20,16558695.0,None
20,16558695.0,None
20,16540395.0,None
20,16518795.0,None
20,16503795.0,None
20,16558695.0,None
20,16558695.0,None
20,16526775.0,None
20,16558695.0,None
20,16541595.0,None
20,16540395.0,None
20,16540395.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16556355.0,None
20,16534755.0,None
20,16558695.0,None
20,16519755.0,None
20,16536180.0,None
20,16574655.0,None
20,16549005.0,None
20,16574655.0,None
20,16574655.0,None
20,16515075.0,None
20,16574655.0,None
20,16556355.0,None
20,16574655.0,None
20,16556355.0,None
20,16556355.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16501455.0,None
20,16574655.0,None
20,16534755.0,None
20,16443255.0,None
20,16550715.0,None
20,16556355.0,None
20,16542735.0,None
20,16574655.0,None
20,16574655.0,None
20,16538055.0,None
20,16546605.0,None
20,16556355.0,None
20,16543695.0,None
20,16574655.0,None
20,16519755.0,None
20,16515075.0,None
20,16566105.0,None
20,16556355.0,None
20,16534755.0,None
20,16561830.0,None
20,16550715.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16550715.0,None
20,16574655.0,None
20,16556355.0,None
20,16556355.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16563540.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16540455.0,None
20,16534755.0,None
20,16574655.0,None
20,16574655.0,None
20,16534755.0,None
20,16566105.0,None
20,16534755.0,None
20,16540455.0,None
20,16574655.0,None
20,16536180.0,None
20,16574655.0,None
20,16533375.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16534755.0,None
20,16549005.0,None
20,16574655.0,None
20,16574655.0,None
20,16534755.0,None
20,16574655.0,None
20,16443255.0,None
20,16560630.0,None
20,16574655.0,None
20,16574655.0,None
20,16534755.0,None
20,16542735.0,None
20,16501455.0,None
20,16501455.0,None
20,16574655.0,None
20,16443255.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16556355.0,None
20,16558695.0,None
20,16443255.0,None
20,16566105.0,None
20,16561830.0,None
20,16501455.0,None
20,16574655.0,None
20,16526775.0,None
20,16574655.0,None
20,16574655.0,None
20,16556355.0,None
20,16574655.0,None
20,16571805.0,None
20,16557555.0,None
20,16574655.0,None
20,16553280.0,None
20,16483155.0,None
20,16574655.0,None
20,16501455.0,None
20,16557555.0,None
20,16542735.0,None
20,16574655.0,None
20,16574655.0,None
20,16542735.0,None
20,16540455.0,None
20,16574655.0,None
20,16574655.0,None
20,16549005.0,None
20,16574655.0,None
20,16443255.0,None
20,16574655.0,None
20,16566675.0,None
20,16574655.0,None
20,16566105.0,None
20,16574655.0,None
20,16574655.0,None
20,16540455.0,None
20,16556355.0,None
20,16574655.0,None
20,16574655.0,None
20,16558695.0,None
20,16557555.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16574655.0,None
20,16566105.0,None
20,16574655.0,None
20,16566105.0,None
20,16566105.0,None
20,16469535.0,None
20,16560630.0,None
20,16557555.0,None
20,16443255.0,None
20,16574655.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16574085.0,None
20,16582635.0,None
20,16556985.0,None
20,16564335.0,None
20,16544160.0,None
20,16582635.0,None
20,16509435.0,None
20,16564335.0,None
20,16556355.0,None
20,16582635.0,None
20,16582635.0,None
20,16535610.0,None
20,16569810.0,None
20,16582635.0,None
20,16582635.0,None
20,16558695.0,None
20,16574085.0,None
20,16582635.0,None
20,16582635.0,None
20,16566675.0,None
20,16569810.0,None
20,16582635.0,None
20,16527735.0,None
20,16578930.0,None
20,16582635.0,None
20,16542735.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16564335.0,None
20,16582635.0,None
20,16542735.0,None
20,16582635.0,None
20,16574085.0,None
20,16582635.0,None
20,16477515.0,None
20,16561260.0,None
20,16582635.0,None
20,16526535.0,None
20,16580925.0,None
20,16582635.0,None
20,16564335.0,None
20,16582635.0,None
20,16546035.0,None
20,16558695.0,None
20,16542735.0,None
20,16582635.0,None
20,16582635.0,None
20,16561260.0,None
20,16582635.0,None
20,16582635.0,None
20,16558695.0,None
20,16582635.0,None
20,16565535.0,None
20,16451235.0,None
20,16534755.0,None
20,16526535.0,None
20,16581495.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16539885.0,None
20,16565535.0,None
20,16582635.0,None
20,16582635.0,None
20,16546035.0,None
20,16564335.0,None
20,16556985.0,None
20,16574085.0,None
20,16564335.0,None
20,16566675.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16550715.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16561260.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16568610.0,None
20,16574655.0,None
20,16564335.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16451235.0,None
20,16582635.0,None
20,16574655.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16571520.0,None
20,16582635.0,None
20,16582635.0,None
20,16561260.0,None
20,16576590.0,None
20,16582635.0,None
20,16556985.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16565535.0,None
20,16582635.0,None
20,16582635.0,None
20,16558695.0,None
20,16574085.0,None
20,16582635.0,None
20,16574085.0,None
20,16564335.0,None
20,16566675.0,None
20,16582635.0,None
20,16582635.0,None
20,16564335.0,None
20,16566675.0,None
20,16582635.0,None
20,16582635.0,None
20,16566675.0,None
20,16578360.0,None
20,16582635.0,None
20,16565535.0,None
20,16565535.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16564335.0,None
20,16582635.0,None
20,16527735.0,None
20,16542735.0,None
20,16548435.0,None
20,16582635.0,None
20,16554585.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16556985.0,None
20,16582635.0,None
20,16569810.0,None
20,16582635.0,None
20,16582635.0,None
20,16582635.0,None
20,16546035.0,None
20,16531335.0,None
20,16614555.0,None
20,16523055.0,None
20,16614555.0,None
20,16483155.0,None
20,16606575.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16582635.0,None
20,16614555.0,None
20,16614555.0,None
20,16597455.0,None
20,16572480.0,None
20,16614555.0,None
20,16612275.0,None
20,16614555.0,None
20,16614555.0,None
20,16584630.0,None
20,16598595.0,None
20,16590615.0,None
20,16588905.0,None
20,16614555.0,None
20,16614555.0,None
20,16606575.0,None
20,16614555.0,None
20,16606005.0,None
20,16582635.0,None
20,16614555.0,None
20,16606575.0,None
20,16614555.0,None
20,16614555.0,None
20,16563255.0,None
20,16614555.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16582635.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16601730.0,None
20,16601730.0,None
20,16597455.0,None
20,16597455.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16598595.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16571805.0,None
20,16566675.0,None
20,16614555.0,None
20,16577955.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16523055.0,None
20,16593180.0,None
20,16606005.0,None
20,16541355.0,None
20,16523055.0,None
20,16614555.0,None
20,16588905.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16588905.0,None
20,16614555.0,None
20,16614555.0,None
20,16483155.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16596255.0,None
20,16614555.0,None
20,16588905.0,None
20,16598595.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16614555.0,None
20,16590615.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16559655.0,None
20,16614555.0,None
20,16535715.0,None
20,16593180.0,None
20,16614555.0,None
20,16483155.0,None
20,16534755.0,None
20,16614555.0,None
20,16614555.0,None
20,16610850.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16540155.0,None
20,16614555.0,None
20,16596255.0,None
20,16614555.0,None
20,16614555.0,None
20,16571805.0,None
20,16580355.0,None
20,16606005.0,None
20,16614555.0,None
20,16596030.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16598595.0,None
20,16582635.0,None
20,16614555.0,None
20,16582635.0,None
20,16606575.0,None
20,16606575.0,None
20,16614555.0,None
20,16610280.0,None
20,16614555.0,None
20,16597455.0,None
20,16606575.0,None
20,16614555.0,None
20,16613985.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16598595.0,None
20,16614555.0,None
20,16610280.0,None
20,16614555.0,None
20,16509435.0,None
20,16541355.0,None
20,16598595.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16598595.0,None
20,16614555.0,None
20,16614555.0,None
20,16590615.0,None
20,16601730.0,None
20,16593180.0,None
20,16614555.0,None
20,16606575.0,None
20,16597455.0,None
20,16558455.0,None
20,16606575.0,None
20,16534755.0,None
20,16580355.0,None
20,16534755.0,None
20,16614555.0,None
20,16614555.0,None
20,16606575.0,None
20,16613415.0,None
20,16614555.0,None
20,16559655.0,None
20,16614555.0,None
20,16567530.0,None
20,16606575.0,None
20,16614555.0,None
20,16582635.0,None
20,16574655.0,None
20,16590615.0,None
20,16571805.0,None
20,16606575.0,None
20,16606575.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16614555.0,None
20,16590615.0,None
20,16566675.0,None
20,16614555.0,None
20,16606005.0,None
20,16614555.0,None
20,16614555.0,None
20,16610280.0,None
20,16614555.0,None
20,16613985.0,None
20,16588905.0,None
20,16590615.0,None
20,16558455.0,None
20,16597455.0,None
20,16596255.0,None
20,16614555.0,None
20,16559655.0,None
20,16614555.0,None
20,16558980.0,None
20,16614555.0,None
20,16614555.0,None
20,16523055.0,None
20,16606575.0,None
20,16606575.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16561995.0,None
20,16610850.0,None
20,16582635.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16590615.0,None
20,16614555.0,None
20,16577955.0,None
20,16614555.0,None
20,16572480.0,None
20,16614555.0,None
20,16582635.0,None
20,16574655.0,None
20,16614555.0,None
20,16541355.0,None
20,16614555.0,None
20,16614555.0,None
20,16601730.0,None
20,16614555.0,None
20,16611705.0,None
20,16590615.0,None
20,16550715.0,None
20,16593180.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16610280.0,None
20,16604235.0,None
20,16614555.0,None
20,16535715.0,None
20,16604235.0,None
20,16596255.0,None
20,16549335.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16607145.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16601730.0,None
20,16559655.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16610280.0,None
20,16597455.0,None
20,16571805.0,None
20,16614555.0,None
20,16614555.0,None
20,16582635.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16574655.0,None
20,16574655.0,None
20,16606005.0,None
20,16614555.0,None
20,16483155.0,None
20,16614555.0,None
20,16614555.0,None
20,16580355.0,None
20,16580355.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16558455.0,None
20,16614555.0,None
20,16614555.0,None
20,16597455.0,None
20,16610280.0,None
20,16614555.0,None
20,16598595.0,None
20,16588905.0,None
20,16614555.0,None
20,16614555.0,None
20,16606005.0,None
20,16614555.0,None
20,16585935.0,None
20,16614555.0,None
20,16574655.0,None
20,16614555.0,None
20,16610850.0,None
20,16574655.0,None
20,16606575.0,None
20,16582635.0,None
20,16582635.0,None
20,16614555.0,None
20,16574655.0,None
20,16610280.0,None
20,16574655.0,None
20,16606575.0,None
20,16614555.0,None
20,16574655.0,None
20,16597455.0,None
20,16610280.0,None
20,16574655.0,None
20,16614555.0,None
20,16559655.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16559655.0,None
20,16574655.0,None
20,16614555.0,None
20,16596255.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16590615.0,None
20,16580355.0,None
20,16574655.0,None
20,16596255.0,None
20,16614555.0,None
20,16614555.0,None
20,16597455.0,None
20,16614555.0,None
20,16483155.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16598595.0,None
20,16614555.0,None
20,16541355.0,None
20,16614555.0,None
20,16588905.0,None
20,16584630.0,None
20,16606005.0,None
20,16574655.0,None
20,16604805.0,None
20,16590615.0,None
20,16614555.0,None
20,16582635.0,None
20,16614555.0,None
20,16606005.0,None
20,16582635.0,None
20,16614555.0,None
20,16597455.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16585935.0,None
20,16597455.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16523055.0,None
20,16604235.0,None
20,16582635.0,None
20,16600530.0,None
20,16614555.0,None
20,16614555.0,None
20,16580355.0,None
20,16597455.0,None
20,16600530.0,None
20,16614555.0,None
20,16613415.0,None
20,16606575.0,None
20,16614555.0,None
20,16541355.0,None
20,16596255.0,None
20,16614555.0,None
20,16597455.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16574655.0,None
20,16541355.0,None
20,16509435.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16483155.0,None
20,16614555.0,None
20,16614555.0,None
20,16598595.0,None
20,16614555.0,None
20,16597455.0,None
20,16566675.0,None
20,16606005.0,None
20,16614555.0,None
20,16523055.0,None
20,16614555.0,None
20,16614555.0,None
20,16561995.0,None
20,16574655.0,None
20,16614555.0,None
20,16614555.0,None
20,16601730.0,None
20,16606005.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16596255.0,None
20,16596255.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16614555.0,None
20,16534755.0,None
20,16598595.0,None
20,16610280.0,None
20,16606575.0,None
20,16614555.0,None
20,16580355.0,None
20,16606005.0,None
20,16611705.0,None
20,16574655.0,None
20,16600530.0,None
20,16614555.0,None
20,16559655.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16598655.0,None
20,16615755.0,None
20,16615755.0,None
20,16579155.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16573680.0,None
20,16615755.0,None
20,16575855.0,None
20,16575855.0,None
20,16536915.0,None
20,16602930.0,None
20,16542555.0,None
20,16615755.0,None
20,16597455.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16598655.0,None
20,16579155.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16560855.0,None
20,16591815.0,None
20,16607205.0,None
20,16615755.0,None
20,16510635.0,None
20,16597455.0,None
20,16615755.0,None
20,16590105.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16579155.0,None
20,16575855.0,None
20,16615755.0,None
20,16615755.0,None
20,16607205.0,None
20,16581555.0,None
20,16615755.0,None
20,16575855.0,None
20,16615755.0,None
20,16524255.0,None
20,16615755.0,None
20,16594380.0,None
20,16615755.0,None
20,16599795.0,None
20,16615755.0,None
20,16575855.0,None
20,16536915.0,None
20,16579155.0,None
20,16560855.0,None
20,16615755.0,None
20,16615755.0,None
20,16615755.0,None
20,16607775.0,None
20,16607205.0,None
20,16615755.0,None
20,16615755.0,None
20,16621455.0,None
20,16589535.0,None
20,16566555.0,None
20,16605495.0,None
20,16581555.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16612905.0,None
20,16621455.0,None
20,16557615.0,None
20,16620885.0,None
20,16597515.0,None
20,16621455.0,None
20,16621455.0,None
20,16541655.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16605495.0,None
20,16490055.0,None
20,16621455.0,None
20,16541655.0,None
20,16621455.0,None
20,16621455.0,None
20,16566555.0,None
20,16584855.0,None
20,16621455.0,None
20,16595805.0,None
20,16621455.0,None
20,16602930.0,None
20,16621455.0,None
20,16611705.0,None
20,16595805.0,None
20,16584855.0,None
20,16605495.0,None
20,16600080.0,None
20,16541655.0,None
20,16613475.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16597515.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16619175.0,None
20,16581555.0,None
20,16490055.0,None
20,16621455.0,None
20,16587255.0,None
20,16621455.0,None
20,16621455.0,None
20,16516335.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16612905.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16584855.0,None
20,16612905.0,None
20,16621455.0,None
20,16490055.0,None
20,16621455.0,None
20,16610340.0,None
20,16603155.0,None
20,16621455.0,None
20,16541655.0,None
20,16621455.0,None
20,16578705.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16490055.0,None
20,16573575.0,None
20,16578705.0,None
20,16529955.0,None
20,16601790.0,None
20,16581555.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16612905.0,None
20,16613475.0,None
20,16621455.0,None
20,16548255.0,None
20,16604355.0,None
20,16529955.0,None
20,16579380.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16581555.0,None
20,16604355.0,None
20,16621455.0,None
20,16621455.0,None
20,16604355.0,None
20,16603155.0,None
20,16604355.0,None
20,16600080.0,None
20,16621455.0,None
20,16600080.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16584855.0,None
20,16621455.0,None
20,16621455.0,None
20,16604355.0,None
20,16603155.0,None
20,16621455.0,None
20,16592205.0,None
20,16595175.0,None
20,16565880.0,None
20,16604355.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16600080.0,None
20,16621455.0,None
20,16621455.0,None
20,16581555.0,None
20,16604355.0,None
20,16542615.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16581555.0,None
20,16542615.0,None
20,16604355.0,None
20,16621455.0,None
20,16597515.0,None
20,16587255.0,None
20,16621455.0,None
20,16541655.0,None
20,16621455.0,None
20,16612905.0,None
20,16605495.0,None
20,16621455.0,None
20,16621455.0,None
20,16605495.0,None
20,16601955.0,None
20,16617180.0,None
20,16603155.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16591530.0,None
20,16581555.0,None
20,16604355.0,None
20,16605495.0,None
20,16578180.0,None
20,16621455.0,None
20,16587255.0,None
20,16597515.0,None
20,16608630.0,None
20,16621455.0,None
20,16621455.0,None
20,16557615.0,None
20,16621455.0,None
20,16603155.0,None
20,16584855.0,None
20,16621455.0,None
20,16582980.0,None
20,16621455.0,None
20,16490055.0,None
20,16541655.0,None
20,16621455.0,None
20,16621455.0,None
20,16621455.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16608630.0,None
20,16559370.0,None
20,16632570.0,None
20,16620315.0,None
20,16632570.0,None
20,16604520.0,None
20,16615470.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16580010.0,None
20,16572720.0,None
20,16632570.0,None
20,16624020.0,None
20,16632570.0,None
20,16595970.0,None
20,16632570.0,None
20,16585545.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16589820.0,None
20,16606920.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16612905.0,None
20,16624590.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16614270.0,None
20,16624020.0,None
20,16631430.0,None
20,16616610.0,None
20,16632570.0,None
20,16559370.0,None
20,16559370.0,None
20,16632570.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16602645.0,None
20,16618545.0,None
20,16632570.0,None
20,16559370.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16602645.0,None
20,16632570.0,None
20,16598370.0,None
20,16527450.0,None
20,16552770.0,None
20,16595970.0,None
20,16618545.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16577670.0,None
20,16598370.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16624590.0,None
20,16592670.0,None
20,16632570.0,None
20,16608630.0,None
20,16624020.0,None
20,16632570.0,None
20,16632570.0,None
20,16628295.0,None
20,16632570.0,None
20,16614270.0,None
20,16632570.0,None
20,16501170.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16614270.0,None
20,16592670.0,None
20,16611195.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16611195.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16619745.0,None
20,16632570.0,None
20,16616610.0,None
20,16632570.0,None
20,16632570.0,None
20,16577670.0,None
20,16559370.0,None
20,16632570.0,None
20,16608630.0,None
20,16630860.0,None
20,16632570.0,None
20,16559370.0,None
20,16595805.0,None
20,16584690.0,None
20,16624020.0,None
20,16632570.0,None
20,16606920.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16527450.0,None
20,16577670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16611195.0,None
20,16632570.0,None
20,16624020.0,None
20,16624590.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16614270.0,None
20,16545345.0,None
20,16632570.0,None
20,16562445.0,None
20,16594095.0,None
20,16614270.0,None
20,16611195.0,None
20,16527450.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16619745.0,None
20,16632570.0,None
20,16608630.0,None
20,16614270.0,None
20,16632570.0,None
20,16632570.0,None
20,16581270.0,None
20,16624020.0,None
20,16632570.0,None
20,16552770.0,None
20,16606920.0,None
20,16552770.0,None
20,16632570.0,None
20,16598370.0,None
20,16616610.0,None
20,16632570.0,None
20,16628865.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16606920.0,None
20,16632570.0,None
20,16552770.0,None
20,16632570.0,None
20,16553730.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
20,16600650.0,None
20,16611195.0,None
20,16577670.0,None
20,16632570.0,None
20,16608630.0,None
20,16632570.0,None
20,16632570.0,None
20,16629720.0,None
20,16616610.0,None
20,16632570.0,None
20,16624590.0,None
20,16604925.0,None
20,16501170.0,None
20,16614270.0,None
20,16632570.0,None
20,16592670.0,None
20,16632570.0,None
20,16632570.0,None
20,16632570.0,None
