Houses,Price,Area
60,25932255.0,None
60,25913955.0,None
60,25905405.0,None
60,25891380.0,None
60,25957005.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25908555.0,None
60,25913115.0,None
60,25913115.0,None
60,25913115.0,None
60,25913115.0,None
60,25913115.0,None
60,25905135.0,None
60,25905135.0,None
60,25905135.0,None
60,25922235.0,None
60,25922235.0,None
60,25922235.0,None
60,25922235.0,None
60,25922235.0,None
60,25839285.0,None
60,25922235.0,None
60,25922235.0,None
60,25958835.0,None
60,25958835.0,None
60,25958835.0,None
60,25907235.0,None
60,25880955.0,None
60,25907235.0,None
60,25907235.0,None
60,25907235.0,None
60,25922055.0,None
60,25922055.0,None
60,25922055.0,None
60,25897545.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25885290.0,None
60,25872465.0,None
60,25872465.0,None
60,25888425.0,None
60,25854225.0,None
60,25838265.0,None
60,25816890.0,None
60,25816890.0,None
60,25776990.0,None
60,25693470.0,None
60,25784970.0,None
60,25772145.0,None
60,25772145.0,None
60,25772145.0,None
60,25749915.0,None
60,25732815.0,None
60,25757895.0,None
60,25757895.0,None
60,25757895.0,None
60,25757895.0,None
60,25757895.0,None
60,25757895.0,None
60,25757895.0,None
60,25719420.0,None
60,25766445.0,None
60,25635045.0,None
60,25779270.0,None
60,25779270.0,None
60,25779270.0,None
60,25779270.0,None
60,25779270.0,None
60,25779270.0,None
60,25762170.0,None
60,25774995.0,None
60,25770720.0,None
60,25770720.0,None
60,25770720.0,None
60,25770720.0,None
60,25770720.0,None
60,25774995.0,None
60,25782405.0,None
60,25782405.0,None
60,25782405.0,None
60,25782405.0,None
60,25782405.0,None
60,25782405.0,None
60,25782405.0,None
60,25906245.0,None
60,25906245.0,None
60,25909950.0,None
60,25864635.0,None
60,25909950.0,None
60,25909950.0,None
60,25905675.0,None
60,25901400.0,None
60,25901400.0,None
60,25901400.0,None
60,25901400.0,None
60,25901400.0,None
60,25901400.0,None
60,25901400.0,None
60,25901970.0,None
60,25901970.0,None
60,25925910.0,None
60,25871010.0,None
60,25925910.0,None
60,25908810.0,None
60,25887435.0,None
60,25908810.0,None
60,25956120.0,None
60,25956120.0,None
60,26014830.0,None
60,25947105.0,None
60,26014830.0,None
60,26014830.0,None
60,25989180.0,None
60,25981200.0,None
60,25981200.0,None
60,25957260.0,None
60,25930980.0,None
60,25930980.0,None
60,25930980.0,None
60,25930980.0,None
60,25921230.0,None
60,25921230.0,None
60,25921230.0,None
60,25908405.0,None
60,25908405.0,None
60,25908405.0,None
60,25908405.0,None
60,25908405.0,None
60,25895580.0,None
60,25952985.0,None
60,25952985.0,None
60,25944435.0,None
60,25952985.0,None
60,25961535.0,None
60,25961535.0,None
60,25961535.0,None
60,25948710.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25972650.0,None
60,25951845.0,None
60,25951845.0,None
60,25947570.0,None
60,25926195.0,None
60,26013585.0,None
60,25981665.0,None
60,26013585.0,None
60,26013585.0,None
60,26013585.0,None
60,26013585.0,None
60,26013585.0,None
60,26013585.0,None
60,26013585.0,None
60,25989645.0,None
60,26013585.0,None
60,26105085.0,None
60,26105085.0,None
60,26105085.0,None
60,26105085.0,None
60,26109360.0,None
60,26100810.0,None
60,26116770.0,None
60,26116770.0,None
60,26116770.0,None
60,26112495.0,None
60,26112495.0,None
60,26112495.0,None
60,26112495.0,None
60,26112495.0,None
60,26112495.0,None
60,26112495.0,None
60,26131590.0,None
60,26131590.0,None
60,26135865.0,None
60,26135865.0,None
60,26118765.0,None
60,26144415.0,None
60,26217615.0,None
60,26217615.0,None
60,26217615.0,None
60,26217615.0,None
60,26217615.0,None
60,26217615.0,None
60,26199315.0,None
60,26161110.0,None
60,26207865.0,None
60,26207865.0,None
60,26207865.0,None
60,26207865.0,None
60,26207865.0,None
60,26155305.0,None
60,26237790.0,None
60,26237790.0,None
60,26237790.0,None
60,26200455.0,None
60,26237790.0,None
60,26237790.0,None
60,26229240.0,None
60,26237790.0,None
60,26237790.0,None
60,26233515.0,None
60,26233515.0,None
60,26201595.0,None
60,26201595.0,None
60,26201595.0,None
60,26201595.0,None
60,26171670.0,None
60,26124645.0,None
60,26124645.0,None
60,26124645.0,None
60,26124645.0,None
60,26113530.0,None
60,26113530.0,None
60,26065650.0,None
60,26153430.0,None
60,26127780.0,None
60,26153430.0,None
60,26157705.0,None
60,26157705.0,None
60,26157705.0,None
60,26157705.0,None
60,26157705.0,None
60,26171100.0,None
60,26147160.0,None
60,26147160.0,None
60,26147160.0,None
60,26147160.0,None
60,26147160.0,None
60,26147160.0,None
60,26147160.0,None
60,26108685.0,None
60,26147160.0,None
60,26147160.0,None
60,26189235.0,None
60,26189235.0,None
60,26116035.0,None
60,26205195.0,None
60,26205195.0,None
60,26205195.0,None
60,26209470.0,None
60,26209470.0,None
60,26209470.0,None
60,26200920.0,None
60,26209470.0,None
60,26209470.0,None
60,26233410.0,None
60,26233410.0,None
60,26233410.0,None
60,26246235.0,None
60,26246235.0,None
60,26209635.0,None
60,26246235.0,None
60,26250510.0,None
60,26250510.0,None
60,26274735.0,None
60,26274735.0,None
60,26274735.0,None
60,26274735.0,None
60,26258775.0,None
60,26228850.0,None
60,26298675.0,None
60,26274735.0,None
60,26274735.0,None
60,26274735.0,None
60,26274735.0,None
60,26257635.0,None
60,26290695.0,None
60,26290695.0,None
60,26258775.0,None
60,26222580.0,None
60,26258775.0,None
60,26258775.0,None
60,26237400.0,None
60,26258775.0,None
60,26287275.0,None
60,26271315.0,None
60,26253015.0,None
60,26271315.0,None
60,26271315.0,None
60,26271315.0,None
60,26247375.0,None
60,26243100.0,None
60,26243100.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26271720.0,None
60,26239800.0,None
60,26271720.0,None
60,26258325.0,None
60,26249775.0,None
60,26299605.0,None
60,26299605.0,None
60,26325255.0,None
60,26370405.0,None
60,26305185.0,None
60,26394345.0,None
60,26394345.0,None
60,26371770.0,None
60,26440290.0,None
60,26440290.0,None
60,26448840.0,None
60,26448840.0,None
60,26448840.0,None
60,26448840.0,None
60,26446500.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26391600.0,None
60,26428200.0,None
60,26428200.0,None
60,26428200.0,None
60,26420220.0,None
60,26420220.0,None
60,26401920.0,None
60,26420220.0,None
60,26420220.0,None
60,26439885.0,None
60,26439885.0,None
60,26439885.0,None
60,26403120.0,None
60,26439885.0,None
60,26439885.0,None
60,26435610.0,None
60,26435610.0,None
60,26395710.0,None
60,26407965.0,None
60,26403690.0,None
60,26367090.0,None
60,26395140.0,None
60,26395140.0,None
60,26395140.0,None
60,26395140.0,None
60,26435040.0,None
60,26435040.0,None
60,26435040.0,None
60,26422215.0,None
60,26435040.0,None
60,26439540.0,None
60,26439540.0,None
60,26439540.0,None
60,26447520.0,None
60,26447520.0,None
60,26454930.0,None
60,26459205.0,None
60,26419305.0,None
60,26397930.0,None
60,26419305.0,None
60,26401170.0,None
60,26459205.0,None
60,26451795.0,None
60,26451795.0,None
60,26384070.0,None
60,26451795.0,None
60,26459775.0,None
60,26459775.0,None
60,26446950.0,None
60,26446950.0,None
60,26446950.0,None
60,26446950.0,None
60,26455500.0,None
60,26451225.0,None
60,26455500.0,None
60,26455500.0,None
60,26455500.0,None
60,26455500.0,None
60,26455500.0,None
60,26464050.0,None
60,26464050.0,None
60,26481150.0,None
60,26441250.0,None
60,26481150.0,None
60,26481150.0,None
60,26481150.0,None
60,26455665.0,None
60,26442840.0,None
60,26460795.0,None
60,26464500.0,None
60,26485305.0,None
60,26485305.0,None
60,26485305.0,None
60,26445405.0,None
60,26482005.0,None
60,26299005.0,None
60,26482005.0,None
60,26482005.0,None
60,26572305.0,None
60,26572305.0,None
60,26563755.0,None
60,26579715.0,None
60,26579715.0,None
60,26579715.0,None
60,26605995.0,None
60,26605995.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26608335.0,None
60,26624295.0,None
60,26624295.0,None
60,26616315.0,None
60,26624295.0,None
60,26532795.0,None
60,26624295.0,None
60,26624295.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26647095.0,None
60,26659920.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26668470.0,None
60,26677020.0,None
60,26681295.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26587455.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26605590.0,None
60,26618415.0,None
60,26618415.0,None
60,26618415.0,None
60,26627130.0,None
60,26627130.0,None
60,26627130.0,None
60,26627130.0,None
60,26480730.0,None
60,26627130.0,None
60,26627130.0,None
60,26644230.0,None
60,26628270.0,None
60,26635515.0,None
60,26644230.0,None
60,26644230.0,None
60,26644230.0,None
60,26644230.0,None
60,26655915.0,None
60,26647365.0,None
60,26647365.0,None
60,26655345.0,None
60,26655345.0,None
60,26655345.0,None
60,26575545.0,None
60,26655345.0,None
60,26655345.0,None
60,26663895.0,None
60,26655345.0,None
60,26663325.0,None
60,26663325.0,None
60,26600445.0,None
60,26663325.0,None
60,26663325.0,None
60,26659050.0,None
60,26663325.0,None
60,26663325.0,None
60,26663325.0,None
60,26715480.0,None
60,26711205.0,None
60,26711205.0,None
60,26717250.0,None
60,26708700.0,None
60,26708700.0,None
60,26704425.0,None
60,26682825.0,None
60,26704425.0,None
60,26688465.0,None
60,26714115.0,None
60,26622615.0,None
60,26714115.0,None
60,26709840.0,None
60,26714115.0,None
60,26714115.0,None
60,26714115.0,None
60,26714115.0,None
60,26714115.0,None
60,26722095.0,None
60,26722095.0,None
60,26722095.0,None
60,26722095.0,None
60,26722095.0,None
60,26709840.0,None
60,26697015.0,None
60,26697015.0,None
60,26657115.0,None
60,26728935.0,None
60,26704995.0,None
60,26759895.0,None
60,26759895.0,None
60,26759895.0,None
60,26759895.0,None
60,26759895.0,None
60,26727975.0,None
60,26775855.0,None
60,26775855.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26752485.0,None
60,26784405.0,None
60,26784405.0,None
60,26784405.0,None
60,26762805.0,None
60,26762805.0,None
60,26771355.0,None
60,26803275.0,None
60,26803275.0,None
60,26803275.0,None
60,26803275.0,None
60,26803275.0,None
60,26803275.0,None
60,26803275.0,None
60,26811255.0,None
60,26819235.0,None
60,26864385.0,None
60,26864385.0,None
60,26864385.0,None
60,26864385.0,None
60,26851560.0,None
60,26819640.0,None
60,26851560.0,None
60,26851560.0,None
60,26851560.0,None
60,26851560.0,None
60,26834460.0,None
60,26834460.0,None
60,26834460.0,None
60,26820435.0,None
60,26807610.0,None
60,26807610.0,None
60,26807610.0,None
60,26852760.0,None
60,26874135.0,None
60,26874135.0,None
60,26874135.0,None
60,26858175.0,None
60,26794335.0,None
60,26874135.0,None
60,26858175.0,None
60,26784975.0,None
60,26858175.0,None
60,26858175.0,None
60,26858175.0,None
60,26858175.0,None
60,26858175.0,None
60,26858175.0,None
60,26858175.0,None
60,26803275.0,None
60,26834235.0,None
60,26888400.0,None
60,26933145.0,None
60,26949105.0,None
60,26949105.0,None
60,26949105.0,None
60,26949105.0,None
60,26949105.0,None
60,26949105.0,None
60,26932005.0,None
60,26895405.0,None
60,26920320.0,None
60,26920320.0,None
60,26920320.0,None
60,26894670.0,None
60,26850195.0,None
60,26920320.0,None
60,26903220.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,26935140.0,None
60,27075900.0,None
60,27067920.0,None
60,27007215.0,None
60,27083880.0,None
60,27083880.0,None
60,27083880.0,None
60,27047115.0,None
60,27083880.0,None
60,27091860.0,None
60,27091860.0,None
60,27091860.0,None
60,27091860.0,None
60,27091860.0,None
60,27091860.0,None
60,27091860.0,None
60,27050580.0,None
60,27091860.0,None
60,27087585.0,None
60,27087585.0,None
60,26996085.0,None
60,27087585.0,None
60,27087585.0,None
60,27087585.0,None
60,27071625.0,None
60,27087585.0,None
60,27087585.0,None
60,27087585.0,None
60,27079605.0,None
60,26988105.0,None
60,27079605.0,None
60,26988105.0,None
60,27047685.0,None
60,27079605.0,None
60,26966730.0,None
60,27079605.0,None
60,27079605.0,None
60,27079605.0,None
60,27065355.0,None
60,27065355.0,None
60,27065355.0,None
60,27089295.0,None
60,27025455.0,None
60,27089295.0,None
60,27089295.0,None
60,27097275.0,None
60,27141855.0,None
60,27158955.0,None
60,27158955.0,None
60,27158955.0,None
60,27158955.0,None
60,27158955.0,None
60,27158955.0,None
60,27159525.0,None
60,27159525.0,None
60,27159525.0,None
60,27159525.0,None
60,27159525.0,None
60,27141225.0,None
60,27133590.0,None
60,27133590.0,None
60,27129315.0,None
60,27149550.0,None
60,27171150.0,None
60,27175425.0,None
60,27175425.0,None
60,27171150.0,None
60,27175425.0,None
60,27175425.0,None
60,27136485.0,None
60,27096585.0,None
60,27118185.0,None
60,27118185.0,None
60,27118185.0,None
60,27118185.0,None
60,27105360.0,None
60,27118185.0,None
60,27075435.0,None
60,27118185.0,None
60,27142125.0,None
60,27142125.0,None
60,27142125.0,None
60,27123825.0,None
60,27123825.0,None
60,27144060.0,None
60,27144060.0,None
60,27133740.0,None
60,27052560.0,None
60,27126960.0,None
60,27114705.0,None
60,27114705.0,None
60,27114705.0,None
60,27114705.0,None
60,27077145.0,None
60,27144630.0,None
60,27144630.0,None
60,27144630.0,None
60,27154380.0,None
60,27154380.0,None
60,27150105.0,None
60,27095205.0,None
60,27124455.0,None
60,27115845.0,None
60,27141555.0,None
60,27128730.0,None
60,27128730.0,None
60,27112770.0,None
60,27112770.0,None
60,27060210.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27112770.0,None
60,27131070.0,None
60,27112770.0,None
60,27131070.0,None
60,27131070.0,None
60,27131070.0,None
60,27131070.0,None
60,27109695.0,None
60,27131070.0,None
60,27131070.0,None
60,27139620.0,None
60,27143895.0,None
60,27143895.0,None
60,27111975.0,None
60,27143895.0,None
60,27148170.0,None
60,27148170.0,None
60,27148170.0,None
60,27148170.0,None
60,27148170.0,None
60,27135345.0,None
60,27174285.0,None
60,27155985.0,None
60,27174285.0,None
60,27174285.0,None
60,27157185.0,None
60,27216180.0,None
60,27216180.0,None
60,27237555.0,None
60,27250380.0,None
60,27258930.0,None
60,27258930.0,None
60,27240630.0,None
60,27258930.0,None
60,27258930.0,None
60,27308355.0,None
60,27308355.0,None
60,27291255.0,None
60,27308355.0,None
60,27299805.0,None
60,27308355.0,None
60,27308355.0,None
60,27308355.0,None
60,27308355.0,None
60,27308355.0,None
60,27308355.0,None
60,27300720.0,None
60,27251295.0,None
60,27300720.0,None
60,27319020.0,None
60,27245820.0,None
60,27292515.0,None
60,27292515.0,None
60,27269490.0,None
60,27252390.0,None
60,27251190.0,None
60,27251190.0,None
60,27269490.0,None
60,27273765.0,None
60,27273765.0,None
60,27273765.0,None
60,27273765.0,None
60,27237165.0,None
60,27273765.0,None
60,27255465.0,None
60,27255465.0,None
60,27255465.0,None
60,27279405.0,None
60,27283680.0,None
60,27283680.0,None
60,27283680.0,None
60,27275700.0,None
60,27275700.0,None
60,27294000.0,None
60,27294000.0,None
60,27294000.0,None
60,27294000.0,None
60,27294000.0,None
60,27294000.0,None
60,27294000.0,None
60,27268350.0,None
60,27268350.0,None
60,27270060.0,None
60,27270060.0,None
60,27278610.0,None
60,27278610.0,None
60,27187110.0,None
60,27278610.0,None
60,27278610.0,None
60,27278610.0,None
60,27278610.0,None
60,27206790.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27274335.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27287160.0,None
60,27174285.0,None
60,27279180.0,None
60,27279180.0,None
60,27279180.0,None
60,27266355.0,None
60,27266355.0,None
60,27266355.0,None
60,27242985.0,None
60,27266355.0,None
60,27266355.0,None
60,27226455.0,None
60,27266355.0,None
60,27266355.0,None
60,27262080.0,None
60,27262080.0,None
60,27262080.0,None
60,27225480.0,None
60,27225480.0,None
60,27263280.0,None
60,27263280.0,None
60,27244980.0,None
60,27263280.0,None
60,27237630.0,None
60,27237630.0,None
60,27237630.0,None
60,27246180.0,None
60,27220530.0,None
60,27246180.0,None
60,27246180.0,None
60,27246180.0,None
60,27206280.0,None
60,27199830.0,None
60,27238200.0,None
60,27246180.0,None
60,27172980.0,None
60,27246180.0,None
60,27250455.0,None
60,27250455.0,None
60,27232155.0,None
60,27250455.0,None
60,27250455.0,None
60,27250455.0,None
60,27250455.0,None
60,27226515.0,None
60,27221670.0,None
60,27235065.0,None
60,27252165.0,None
60,27199605.0,None
60,27252165.0,None
60,27247890.0,None
60,27247890.0,None
60,27247890.0,None
60,27255870.0,None
60,27255870.0,None
60,27247320.0,None
60,27247320.0,None
60,27222810.0,None
60,27222810.0,None
60,27222810.0,None
60,27222810.0,None
60,27222810.0,None
60,27222810.0,None
60,27214830.0,None
60,27230790.0,None
60,27230790.0,None
60,27175890.0,None
60,27223950.0,None
60,27223950.0,None
60,27223950.0,None
60,27228225.0,None
60,27191625.0,None
60,27228225.0,None
60,27220245.0,None
60,27228225.0,None
60,27228225.0,None
60,27228225.0,None
60,27228225.0,None
60,27228225.0,None
60,27243045.0,None
60,27243045.0,None
60,27243045.0,None
60,27243045.0,None
60,27243045.0,None
60,27247320.0,None
60,27192420.0,None
60,27247320.0,None
60,27264420.0,None
60,27264420.0,None
60,27255870.0,None
60,27248460.0,None
60,27255870.0,None
60,27219270.0,None
60,27182670.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27255870.0,None
60,27186330.0,None
60,27186330.0,None
60,27153555.0,None
60,27153555.0,None
60,27157830.0,None
60,27026430.0,None
60,27157830.0,None
60,27157830.0,None
60,27141870.0,None
60,27154695.0,None
60,27154695.0,None
60,27154695.0,None
60,27154695.0,None
60,27166950.0,None
60,27166950.0,None
60,27148650.0,None
60,27174930.0,None
60,27174930.0,None
60,27156630.0,None
60,27174930.0,None
60,27174930.0,None
60,27174930.0,None
60,27097455.0,None
60,27174930.0,None
60,27174930.0,None
60,27120030.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27143580.0,None
60,27070380.0,None
60,27119640.0,None
60,27143580.0,None
60,27143580.0,None
60,27151560.0,None
60,27151560.0,None
60,27143580.0,None
60,27129555.0,None
60,27130755.0,None
60,27192315.0,None
60,27192315.0,None
60,27192315.0,None
60,27192315.0,None
60,27192315.0,None
60,27184335.0,None
60,27184335.0,None
60,27184335.0,None
60,27192315.0,None
60,27192315.0,None
60,27192315.0,None
60,27131040.0,None
60,27167805.0,None
60,27177495.0,None
60,27137595.0,None
60,27137595.0,None
60,27153555.0,None
60,27153555.0,None
60,27153555.0,None
60,27153555.0,None
60,27149280.0,None
60,27135255.0,None
60,27135255.0,None
60,27156060.0,None
60,27168885.0,None
60,27168885.0,None
60,27168885.0,None
60,27152925.0,None
60,27152925.0,None
60,27169455.0,None
60,27169455.0,None
60,27169455.0,None
60,27169455.0,None
60,27187755.0,None
60,27074880.0,None
60,27187755.0,None
60,27242655.0,None
60,27129555.0,None
60,27242655.0,None
60,27242655.0,None
60,27242655.0,None
60,27242655.0,None
60,27243795.0,None
60,27207195.0,None
60,27256620.0,None
60,27256620.0,None
60,27256620.0,None
60,27220020.0,None
60,27273720.0,None
60,27269445.0,None
60,27269445.0,None
60,27269445.0,None
60,27269445.0,None
60,27224700.0,None
60,27269445.0,None
60,27259125.0,None
60,27269445.0,None
60,27269445.0,None
60,27277425.0,None
60,27240825.0,None
60,27277425.0,None
60,27277425.0,None
60,27277425.0,None
60,27268875.0,None
60,27222525.0,None
60,27277425.0,None
60,27277425.0,None
60,27216150.0,None
60,27241230.0,None
60,27241230.0,None
60,27241230.0,None
60,27241230.0,None
60,27241230.0,None
60,27241230.0,None
60,27241230.0,None
60,27233250.0,None
60,27222705.0,None
60,27222705.0,None
60,27142905.0,None
60,27222705.0,None
60,27222705.0,None
60,27222705.0,None
60,27222705.0,None
60,27198195.0,None
60,27218430.0,None
60,27218430.0,None
60,27218430.0,None
60,27197625.0,None
60,27197625.0,None
60,27176250.0,None
60,27176250.0,None
60,27176250.0,None
60,27176250.0,None
60,27208170.0,None
60,27208170.0,None
60,27208170.0,None
60,27208170.0,None
60,27195795.0,None
60,27195795.0,None
60,27195795.0,None
60,27187245.0,None
60,27115995.0,None
60,27195795.0,None
60,27195795.0,None
60,27170145.0,None
60,27195795.0,None
60,27195795.0,None
60,27195795.0,None
60,27195795.0,None
60,27187815.0,None
60,27155895.0,None
60,27123975.0,None
60,27256785.0,None
60,27256785.0,None
60,27256785.0,None
60,27256785.0,None
60,27256785.0,None
60,27254790.0,None
60,27254790.0,None
60,27254790.0,None
60,27254790.0,None
60,27254790.0,None
60,27270750.0,None
60,27270750.0,None
60,27270750.0,None
60,27270750.0,None
60,27254790.0,None
60,27254790.0,None
60,27254790.0,None
60,27217170.0,None
60,27217170.0,None
60,27225150.0,None
60,27225150.0,None
60,27225150.0,None
60,27225150.0,None
60,27220875.0,None
60,27220875.0,None
60,27220875.0,None
60,27220875.0,None
60,27208050.0,None
60,27181770.0,None
60,27208050.0,None
60,27208050.0,None
60,27208050.0,None
60,27208050.0,None
60,27224580.0,None
60,27224580.0,None
60,27234555.0,None
60,27229140.0,None
60,27246240.0,None
60,27191340.0,None
60,27246240.0,None
60,27246240.0,None
60,27246240.0,None
60,27246240.0,None
60,27246240.0,None
60,27246240.0,None
60,27254790.0,None
60,27254790.0,None
60,27163290.0,None
60,27198645.0,None
60,27198645.0,None
60,27198645.0,None
60,27166155.0,None
60,27190665.0,None
60,27190665.0,None
60,27190665.0,None
60,27190665.0,None
60,27186960.0,None
60,27191235.0,None
60,27191235.0,None
60,27191235.0,None
60,27191235.0,None
60,27191235.0,None
60,27191235.0,None
60,27191235.0,None
60,27178410.0,None
60,27088110.0,None
60,27178410.0,None
60,27178410.0,None
60,27178410.0,None
60,27157035.0,None
60,27083835.0,None
60,27152760.0,None
60,27152760.0,None
60,27152760.0,None
60,27152760.0,None
60,27165585.0,None
60,27169860.0,None
60,27169860.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27151560.0,None
60,27185820.0,None
60,27185820.0,None
60,27204120.0,None
60,27204120.0,None
60,27206685.0,None
60,27189585.0,None
60,27189585.0,None
60,27189585.0,None
60,27189585.0,None
60,27171285.0,None
60,27189585.0,None
60,27206685.0,None
60,27206685.0,None
60,27206685.0,None
60,27206685.0,None
60,27206685.0,None
60,27206685.0,None
60,27210390.0,None
60,27222645.0,None
60,27214665.0,None
60,27232965.0,None
60,27232965.0,None
60,27232965.0,None
60,27232965.0,None
60,27267225.0,None
60,27267225.0,None
60,27254400.0,None
60,27272700.0,None
60,27235935.0,None
60,27272700.0,None
60,27272700.0,None
60,27272700.0,None
60,27272700.0,None
60,27268425.0,None
60,27268425.0,None
60,27268425.0,None
60,27251895.0,None
60,27268425.0,None
60,27268425.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27273270.0,None
60,27290370.0,None
60,27294075.0,None
60,27294075.0,None
60,27294075.0,None
60,27249900.0,None
60,27226350.0,None
60,27294075.0,None
60,27294075.0,None
60,27220875.0,None
60,27198300.0,None
60,27241515.0,None
60,27294075.0,None
60,27312375.0,None
60,27312375.0,None
60,27312375.0,None
60,27312375.0,None
60,27251835.0,None
60,27312375.0,None
60,27320355.0,None
60,27256515.0,None
60,27320355.0,None
60,27286095.0,None
60,27365505.0,None
60,27365505.0,None
60,27333015.0,None
60,27365505.0,None
60,27365505.0,None
60,27366645.0,None
60,27362370.0,None
60,27340995.0,None
60,27337290.0,None
60,27337290.0,None
60,27337290.0,None
60,27337290.0,None
60,27337290.0,None
60,27333015.0,None
60,27259815.0,None
60,27333015.0,None
60,27333015.0,None
60,27325035.0,None
60,27306735.0,None
60,27325035.0,None
60,27325035.0,None
60,27325035.0,None
60,27338430.0,None
60,27320130.0,None
60,27338430.0,None
60,27354390.0,None
60,27354390.0,None
60,27281190.0,None
60,27281190.0,None
60,27281190.0,None
60,27281190.0,None
60,27273780.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27264090.0,None
60,27215070.0,None
60,27264090.0,None
60,27264090.0,None
60,27190890.0,None
60,27264090.0,None
60,27224190.0,None
60,27232170.0,None
60,27232170.0,None
60,27232170.0,None
60,27232170.0,None
60,27232170.0,None
60,27224190.0,None
60,27224190.0,None
60,27224190.0,None
60,27215640.0,None
60,27224190.0,None
60,27232170.0,None
60,27210795.0,None
60,27223620.0,None
60,27232170.0,None
60,27253545.0,None
60,27270645.0,None
60,27270645.0,None
60,27270645.0,None
60,27262665.0,None
60,27270645.0,None
60,27270645.0,None
60,27270645.0,None
60,27262665.0,None
60,27270645.0,None
60,27270645.0,None
60,27270645.0,None
60,27270645.0,None
60,27270645.0,None
60,27262665.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27219855.0,None
60,27244365.0,None
60,27218085.0,None
60,27244365.0,None
60,27244365.0,None
60,27235815.0,None
60,27244365.0,None
60,27244365.0,None
60,27244365.0,None
60,27189465.0,None
60,27228405.0,None
60,27244365.0,None
60,27244365.0,None
60,27228405.0,None
60,27244365.0,None
60,27244365.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27260040.0,None
60,27281415.0,None
60,27281415.0,None
60,27201615.0,None
60,27281415.0,None
60,27281415.0,None
60,27281415.0,None
60,27272865.0,None
60,27281415.0,None
60,27244815.0,None
60,27368235.0,None
60,27368235.0,None
60,27368235.0,None
60,27376215.0,None
60,27384765.0,None
60,27384765.0,None
60,27384765.0,None
60,27384765.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27369375.0,None
60,27324795.0,None
60,27369375.0,None
