Houses,Price,Area
20,15911820.0,None
20,15920940.0,None
20,15895290.0,None
20,15920940.0,None
20,15902415.0,None
20,15863940.0,None
20,15920940.0,None
20,15920940.0,None
20,15903840.0,None
20,15920940.0,None
20,15902640.0,None
20,15919800.0,None
20,15869640.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15878190.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15920940.0,None
20,15884340.0,None
20,15911190.0,None
20,15901440.0,None
20,15911820.0,None
20,15920940.0,None
20,15869640.0,None
20,15920940.0,None
20,15912960.0,None
20,15920940.0,None
20,15920940.0,None
20,15895290.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15850815.0,None
20,15920940.0,None
20,15920940.0,None
20,15847740.0,None
20,15882465.0,None
20,15869640.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15829440.0,None
20,15904410.0,None
20,15884745.0,None
20,15920940.0,None
20,15920940.0,None
20,15900705.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15918660.0,None
20,15908115.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15897000.0,None
20,15916665.0,None
20,15920940.0,None
20,15903840.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15920940.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15912390.0,None
20,15920940.0,None
20,15920940.0,None
20,15851115.0,None
20,15920940.0,None
20,15897000.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15878190.0,None
20,15867645.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15919230.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15920940.0,None
20,15920940.0,None
20,15895290.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15900705.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15789540.0,None
20,15920940.0,None
20,15909825.0,None
20,15920940.0,None
20,15903840.0,None
20,15920940.0,None
20,15912390.0,None
20,15906915.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15829440.0,None
20,15920940.0,None
20,15886740.0,None
20,15920940.0,None
20,15912390.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15908115.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15888450.0,None
20,15867645.0,None
20,15920940.0,None
20,15896430.0,None
20,15815820.0,None
20,15867645.0,None
20,15887415.0,None
20,15892890.0,None
20,15908115.0,None
20,15868380.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15903840.0,None
20,15902640.0,None
20,15895290.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15920940.0,None
20,15903840.0,None
20,15897000.0,None
20,15920940.0,None
20,15897570.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15900705.0,None
20,15912960.0,None
20,15920940.0,None
20,15904410.0,None
20,15920940.0,None
20,15892725.0,None
20,15920940.0,None
20,15920940.0,None
20,15863940.0,None
20,15920940.0,None
20,15920940.0,None
20,15905550.0,None
20,15920940.0,None
20,15892320.0,None
20,15868380.0,None
20,15920940.0,None
20,15920940.0,None
20,15882465.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15916665.0,None
20,15920940.0,None
20,15904410.0,None
20,15920940.0,None
20,15789540.0,None
20,15897570.0,None
20,15908115.0,None
20,15865365.0,None
20,15884340.0,None
20,15878190.0,None
20,15920940.0,None
20,15908115.0,None
20,15910620.0,None
20,15920940.0,None
20,15869640.0,None
20,15882465.0,None
20,15859665.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15894660.0,None
20,15920940.0,None
20,15901440.0,None
20,15789540.0,None
20,15861090.0,None
20,15867645.0,None
20,15920940.0,None
20,15886740.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15863940.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15904410.0,None
20,15902640.0,None
20,15920940.0,None
20,15882465.0,None
20,15873390.0,None
20,15920940.0,None
20,15912960.0,None
20,15902640.0,None
20,15916665.0,None
20,15920940.0,None
20,15879900.0,None
20,15920940.0,None
20,15920940.0,None
20,15842100.0,None
20,15920940.0,None
20,15829440.0,None
20,15881040.0,None
20,15906120.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15847740.0,None
20,15920940.0,None
20,15908115.0,None
20,15904980.0,None
20,15920940.0,None
20,15913530.0,None
20,15920940.0,None
20,15900300.0,None
20,15901440.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15815820.0,None
20,15902640.0,None
20,15842100.0,None
20,15920940.0,None
20,15920940.0,None
20,15910680.0,None
20,15920940.0,None
20,15881040.0,None
20,15867645.0,None
20,15920940.0,None
20,15920940.0,None
20,15903840.0,None
20,15881040.0,None
20,15920940.0,None
20,15789540.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15912960.0,None
20,15889980.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15863940.0,None
20,15882465.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15886740.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15903840.0,None
20,15920940.0,None
20,15920940.0,None
20,15889980.0,None
20,15912960.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15920940.0,None
20,15912960.0,None
20,15891015.0,None
20,15863940.0,None
20,15920940.0,None
20,15920940.0,None
20,15880470.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15916665.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15902640.0,None
20,15850815.0,None
20,15902640.0,None
20,15902640.0,None
20,15904410.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15891015.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15899565.0,None
20,15920940.0,None
20,15863940.0,None
20,15878190.0,None
20,15920940.0,None
20,15889020.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15876195.0,None
20,15920940.0,None
20,15920940.0,None
20,15853380.0,None
20,15920940.0,None
20,15902640.0,None
20,15908115.0,None
20,15920940.0,None
20,15920940.0,None
20,15856815.0,None
20,15920940.0,None
20,15884340.0,None
20,15920940.0,None
20,15869640.0,None
20,15920940.0,None
20,15897000.0,None
20,15904980.0,None
20,15920940.0,None
20,15912960.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15897000.0,None
20,15897000.0,None
20,15789540.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15895290.0,None
20,15916665.0,None
20,15920940.0,None
20,15899565.0,None
20,15920940.0,None
20,15920940.0,None
20,15829440.0,None
20,15920940.0,None
20,15920940.0,None
20,15882465.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15879660.0,None
20,15920940.0,None
20,15881040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15919800.0,None
20,15920940.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15847740.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15904980.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15912960.0,None
20,15886740.0,None
20,15920940.0,None
20,15908115.0,None
20,15920940.0,None
20,15920940.0,None
20,15851685.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15789540.0,None
20,15920940.0,None
20,15920940.0,None
20,15887880.0,None
20,15920940.0,None
20,15869340.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15887880.0,None
20,15920940.0,None
20,15908115.0,None
20,15867645.0,None
20,15884340.0,None
20,15920940.0,None
20,15920940.0,None
20,15902640.0,None
20,15879660.0,None
20,15920940.0,None
20,15920940.0,None
20,15871350.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15859095.0,None
20,15897000.0,None
20,15920940.0,None
20,15920940.0,None
20,15789540.0,None
20,15875625.0,None
20,15920940.0,None
20,15912390.0,None
20,15900135.0,None
20,15912390.0,None
20,15867645.0,None
20,15920940.0,None
20,15920940.0,None
20,15869340.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15851685.0,None
20,15921510.0,None
20,15921510.0,None
20,15917235.0,None
20,15917235.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15903210.0,None
20,15921510.0,None
20,15921510.0,None
20,15870210.0,None
20,15921510.0,None
20,15848310.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15900870.0,None
20,15921510.0,None
20,15852255.0,None
20,15860235.0,None
20,15921510.0,None
20,15921510.0,None
20,15881610.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15903210.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15903210.0,None
20,15921510.0,None
20,15903210.0,None
20,15913530.0,None
20,15868215.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15903210.0,None
20,15903210.0,None
20,15921510.0,None
20,15848310.0,None
20,15920940.0,None
20,15897570.0,None
20,15912960.0,None
20,15921510.0,None
20,15903210.0,None
20,15881610.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15914100.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15881610.0,None
20,15921510.0,None
20,15890550.0,None
20,15921510.0,None
20,15921510.0,None
20,15921510.0,None
20,15908685.0,None
20,15921510.0,None
20,15932460.0,None
20,15883440.0,None
20,15932460.0,None
20,15920205.0,None
20,15889710.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15819360.0,None
20,15913650.0,None
20,15920205.0,None
20,15928185.0,None
20,15932460.0,None
20,15923910.0,None
20,15932460.0,None
20,15883440.0,None
20,15932460.0,None
20,15906810.0,None
20,15932460.0,None
20,15932460.0,None
20,15877560.0,None
20,15932460.0,None
20,15932460.0,None
20,15859260.0,None
20,15859260.0,None
20,15932460.0,None
20,15859260.0,None
20,15915360.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15879165.0,None
20,15932460.0,None
20,15932460.0,None
20,15859260.0,None
20,15932460.0,None
20,15932460.0,None
20,15914160.0,None
20,15880860.0,None
20,15932460.0,None
20,15877560.0,None
20,15923910.0,None
20,15932460.0,None
20,15932460.0,None
20,15868335.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15819360.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15913935.0,None
20,15871185.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15903675.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15915930.0,None
20,15932460.0,None
20,15932460.0,None
20,15862635.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15880860.0,None
20,15879165.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15932460.0,None
20,15920205.0,None
20,15943575.0,None
20,15892275.0,None
20,15812175.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15879450.0,None
20,15864900.0,None
20,15935025.0,None
20,15903675.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15903675.0,None
20,15913650.0,None
20,15913650.0,None
20,15925275.0,None
20,15873450.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15939300.0,None
20,15870375.0,None
20,15943575.0,None
20,15905100.0,None
20,15931320.0,None
20,15812175.0,None
20,15902295.0,None
20,15906975.0,None
20,15943575.0,None
20,15925275.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15939300.0,None
20,15901500.0,None
20,15925275.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15906810.0,None
20,15943575.0,None
20,15925275.0,None
20,15943575.0,None
20,15939300.0,None
20,15922200.0,None
20,15943575.0,None
20,15915525.0,None
20,15940725.0,None
20,15943575.0,None
20,15903675.0,None
20,15925275.0,None
20,15933255.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15905100.0,None
20,15943575.0,None
20,15927045.0,None
20,15943575.0,None
20,15943575.0,None
20,15906975.0,None
20,15925275.0,None
20,15943575.0,None
20,15925275.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15888675.0,None
20,15943575.0,None
20,15888675.0,None
20,15943575.0,None
20,15910515.0,None
20,15943575.0,None
20,15852075.0,None
20,15905775.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15926475.0,None
20,15943575.0,None
20,15891975.0,None
20,15943575.0,None
20,15860925.0,None
20,15943575.0,None
20,15943575.0,None
20,15943575.0,None
20,15961875.0,None
20,15944775.0,None
20,15930915.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15912615.0,None
20,15943575.0,None
20,15953895.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15940500.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15906975.0,None
20,15912855.0,None
20,15961875.0,None
20,15923400.0,None
20,15937935.0,None
20,15951555.0,None
20,15961875.0,None
20,15910575.0,None
20,15883035.0,None
20,15870375.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15961875.0,None
20,15904875.0,None
20,15883035.0,None
20,15961875.0,None
20,15953325.0,None
20,15830475.0,None
20,15961875.0,None
20,15936225.0,None
20,15928815.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15944775.0,None
20,15943575.0,None
20,15961875.0,None
20,15912285.0,None
20,15961875.0,None
20,15856755.0,None
20,15944775.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15960165.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15954465.0,None
20,15921975.0,None
20,15943575.0,None
20,15940500.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15960165.0,None
20,15961875.0,None
20,15944775.0,None
20,15940500.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15958170.0,None
20,15961875.0,None
20,15961875.0,None
20,15916560.0,None
20,15961875.0,None
20,15961875.0,None
20,15909150.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15830475.0,None
20,15936225.0,None
20,15916560.0,None
20,15961875.0,None
20,15961875.0,None
20,15870375.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15954465.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15910275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15904875.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919125.0,None
20,15961875.0,None
20,15961875.0,None
20,15925680.0,None
20,15870375.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15916560.0,None
20,15961875.0,None
20,15943575.0,None
20,15917130.0,None
20,15947850.0,None
20,15961875.0,None
20,15941640.0,None
20,15856755.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15935085.0,None
20,15916560.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15931950.0,None
20,15961875.0,None
20,15961875.0,None
20,15928815.0,None
20,15961875.0,None
20,15961875.0,None
20,15935085.0,None
20,15945345.0,None
20,15897750.0,None
20,15961875.0,None
20,15953325.0,None
20,15945345.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15953325.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15959595.0,None
20,15870375.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15935595.0,None
20,15961875.0,None
20,15951555.0,None
20,15912855.0,None
20,15961875.0,None
20,15925275.0,None
20,15961875.0,None
20,15960165.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15909315.0,None
20,15949620.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15947055.0,None
20,15961875.0,None
20,15940500.0,None
20,15961875.0,None
20,15888675.0,None
20,15961875.0,None
20,15961875.0,None
20,15920835.0,None
20,15961875.0,None
20,15943575.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15937935.0,None
20,15927675.0,None
20,15906975.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925110.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15919125.0,None
20,15961875.0,None
20,15961875.0,None
20,15945915.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15927675.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15961305.0,None
20,15933825.0,None
20,15910575.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15943575.0,None
20,15830475.0,None
20,15943575.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15952185.0,None
20,15961875.0,None
20,15961875.0,None
20,15887775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15943575.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15952185.0,None
20,15961875.0,None
20,15961875.0,None
20,15937935.0,None
20,15961875.0,None
20,15961875.0,None
20,15945915.0,None
20,15923400.0,None
20,15961875.0,None
20,15961875.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15923400.0,None
20,15887775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15916560.0,None
20,15961875.0,None
20,15947850.0,None
20,15935655.0,None
20,15943575.0,None
20,15927675.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15943350.0,None
20,15961875.0,None
20,15961875.0,None
20,15940500.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961305.0,None
20,15961875.0,None
20,15961875.0,None
20,15830475.0,None
20,15949620.0,None
20,15959025.0,None
20,15953895.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15937935.0,None
20,15961875.0,None
20,15949050.0,None
20,15921975.0,None
20,15887775.0,None
20,15906975.0,None
20,15961875.0,None
20,15961875.0,None
20,15883035.0,None
20,15913425.0,None
20,15943635.0,None
20,15961875.0,None
20,15856755.0,None
20,15945915.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15870375.0,None
20,15925110.0,None
20,15931950.0,None
20,15928815.0,None
20,15949620.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15941070.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15951555.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15928815.0,None
20,15961875.0,None
20,15909315.0,None
20,15961875.0,None
20,15904875.0,None
20,15937935.0,None
20,15961875.0,None
20,15959595.0,None
20,15830475.0,None
20,15914955.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15927675.0,None
20,15921975.0,None
20,15937365.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15936225.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15923400.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15945915.0,None
20,15957600.0,None
20,15961875.0,None
20,15929955.0,None
20,15961875.0,None
20,15930915.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943350.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15919800.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15940500.0,None
20,15961875.0,None
20,15961875.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15921975.0,None
20,15920835.0,None
20,15961875.0,None
20,15921405.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15945915.0,None
20,15961875.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15924540.0,None
20,15924540.0,None
20,15961875.0,None
20,15961875.0,None
20,15908580.0,None
20,15830475.0,None
20,15961875.0,None
20,15908580.0,None
20,15961875.0,None
20,15961875.0,None
20,15923400.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15891750.0,None
20,15949050.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15960165.0,None
20,15830475.0,None
20,15961875.0,None
20,15953325.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15925110.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15944775.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15953895.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15921975.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15923400.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15925275.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15897750.0,None
20,15870375.0,None
20,15933825.0,None
20,15953325.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15961875.0,None
20,15830475.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15961875.0,None
20,15943575.0,None
20,15957600.0,None
20,15961875.0,None
20,15961875.0,None
