Houses,Price,Area
20,16667595.0,None
20,16637670.0,None
20,16667595.0,None
20,16651635.0,None
20,16667595.0,None
20,16667595.0,None
20,16612020.0,None
20,16612695.0,None
20,16595775.0,None
20,16651635.0,None
20,16667595.0,None
20,16646220.0,None
20,16667595.0,None
20,16667595.0,None
20,16667595.0,None
20,16667595.0,None
20,16667595.0,None
20,16651635.0,None
20,16659045.0,None
20,16667595.0,None
20,16667595.0,None
20,16667595.0,None
20,16646220.0,None
20,16651635.0,None
20,16633395.0,None
20,16667595.0,None
20,16587795.0,None
20,16603755.0,None
20,16667595.0,None
20,16627695.0,None
20,16667595.0,None
20,16651635.0,None
20,16627695.0,None
20,16659615.0,None
20,16667595.0,None
20,16667595.0,None
20,16595775.0,None
20,16659045.0,None
20,16667595.0,None
20,16659045.0,None
20,16663320.0,None
20,16641945.0,None
20,16667595.0,None
20,16637670.0,None
20,16667595.0,None
20,16649295.0,None
20,16690575.0,None
20,16674615.0,None
20,16690575.0,None
20,16690575.0,None
20,16650675.0,None
20,16674615.0,None
20,16690575.0,None
20,16686300.0,None
20,16652100.0,None
20,16690575.0,None
20,16610775.0,None
20,16690575.0,None
20,16650675.0,None
20,16677750.0,None
20,16599075.0,None
20,16690575.0,None
20,16682025.0,None
20,16690575.0,None
20,16672275.0,None
20,16674615.0,None
20,16690575.0,None
20,16672275.0,None
20,16672275.0,None
20,16690575.0,None
20,16617375.0,None
20,16690575.0,None
20,16690575.0,None
20,16674615.0,None
20,16690575.0,None
20,16599075.0,None
20,16690575.0,None
20,16690575.0,None
20,16690575.0,None
20,16682595.0,None
20,16653975.0,None
20,16690575.0,None
20,16690575.0,None
20,16650675.0,None
20,16686300.0,None
20,16690575.0,None
20,16690575.0,None
20,16690575.0,None
20,16690575.0,None
20,16694850.0,None
20,16694850.0,None
20,16654950.0,None
20,16694850.0,None
20,16694850.0,None
20,16677750.0,None
20,16694850.0,None
20,16682025.0,None
20,16694850.0,None
20,16615050.0,None
20,16669200.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16694850.0,None
20,16658250.0,None
20,16694850.0,None
20,16697190.0,None
20,16697190.0,None
20,16635915.0,None
20,16623990.0,None
20,16697190.0,None
20,16697190.0,None
20,16697190.0,None
20,16654440.0,None
20,16660425.0,None
20,16697190.0,None
20,16697190.0,None
20,16697190.0,None
20,16649310.0,None
20,16678890.0,None
20,16657290.0,None
20,16705170.0,None
20,16705170.0,None
20,16673250.0,None
20,16696620.0,None
20,16692345.0,None
20,16696620.0,None
20,16698330.0,None
20,16696620.0,None
20,16650270.0,None
20,16705170.0,None
20,16705170.0,None
20,16686870.0,None
20,16705170.0,None
20,16665270.0,None
20,16705170.0,None
20,16705170.0,None
20,16683795.0,None
20,16705170.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16704600.0,None
20,16673250.0,None
20,16713150.0,None
20,16651875.0,None
20,16639950.0,None
20,16713150.0,None
20,16694850.0,None
20,16633350.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16683225.0,None
20,16704600.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16691775.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16700895.0,None
20,16696050.0,None
20,16676550.0,None
20,16713150.0,None
20,16711440.0,None
20,16670400.0,None
20,16713150.0,None
20,16713150.0,None
20,16705170.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16687500.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16621650.0,None
20,16633350.0,None
20,16681230.0,None
20,16670400.0,None
20,16713150.0,None
20,16694850.0,None
20,16713150.0,None
20,16713150.0,None
20,16689210.0,None
20,16713150.0,None
20,16621650.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16700325.0,None
20,16658250.0,None
20,16694850.0,None
20,16713150.0,None
20,16694850.0,None
20,16649310.0,None
20,16674675.0,None
20,16713150.0,None
20,16691775.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16713150.0,None
20,16705170.0,None
20,16713150.0,None
20,16713150.0,None
20,16676550.0,None
20,16729110.0,None
20,16729110.0,None
20,16681230.0,None
20,16729110.0,None
20,16689210.0,None
20,16729110.0,None
20,16729110.0,None
20,16713150.0,None
20,16729110.0,None
20,16729110.0,None
20,16686360.0,None
20,16729110.0,None
20,16729110.0,None
20,16726260.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16674210.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16689210.0,None
20,16667835.0,None
20,16710810.0,None
20,16729110.0,None
20,16710810.0,None
20,16729110.0,None
20,16692345.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16606650.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16729110.0,None
20,16689210.0,None
20,16697190.0,None
20,16729110.0,None
20,16735785.0,None
20,16735785.0,None
20,16735785.0,None
20,16728375.0,None
20,16735785.0,None
20,16717485.0,None
20,16735785.0,None
20,16756425.0,None
20,16756425.0,None
20,16732485.0,None
20,16738125.0,None
20,16756425.0,None
20,16756425.0,None
20,16756425.0,None
20,16743600.0,None
20,16756425.0,None
20,16756425.0,None
20,16730775.0,None
20,16738125.0,None
20,16722225.0,None
20,16760700.0,None
20,16760700.0,None
20,16744740.0,None
20,16760700.0,None
20,16749015.0,None
20,16760700.0,None
20,16720800.0,None
20,16728780.0,None
20,16742400.0,None
20,16743600.0,None
20,16744170.0,None
20,16747875.0,None
20,16760700.0,None
20,16760700.0,None
20,16736190.0,None
20,16742400.0,None
20,16760700.0,None
20,16728780.0,None
20,16736760.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16730775.0,None
20,16744740.0,None
20,16739325.0,None
20,16760700.0,None
20,16739325.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16730775.0,None
20,16717950.0,None
20,16735050.0,None
20,16760700.0,None
20,16735050.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16742400.0,None
20,16760700.0,None
20,16742400.0,None
20,16730775.0,None
20,16756425.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16747875.0,None
20,16760700.0,None
20,16760700.0,None
20,16760700.0,None
20,16730775.0,None
20,16743600.0,None
20,16762695.0,None
20,16762695.0,None
20,16719945.0,None
20,16762695.0,None
20,16762695.0,None
20,16738755.0,None
20,16758420.0,None
20,16722795.0,None
20,16762695.0,None
20,16758420.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16634595.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16754145.0,None
20,16714245.0,None
20,16762695.0,None
20,16762695.0,None
20,16744395.0,None
20,16744395.0,None
20,16730775.0,None
20,16682895.0,None
20,16722795.0,None
20,16722795.0,None
20,16719945.0,None
20,16722795.0,None
20,16762695.0,None
20,16762695.0,None
20,16730775.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16745595.0,None
20,16762695.0,None
20,16719945.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16717155.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16749870.0,None
20,16762695.0,None
20,16742055.0,None
20,16762695.0,None
20,16762695.0,None
20,16713675.0,None
20,16762695.0,None
20,16671195.0,None
20,16762695.0,None
20,16744395.0,None
20,16762695.0,None
20,16682895.0,None
20,16762695.0,None
20,16762695.0,None
20,16728495.0,None
20,16762695.0,None
20,16762695.0,None
20,16750440.0,None
20,16762695.0,None
20,16762695.0,None
20,16745595.0,None
20,16762695.0,None
20,16762695.0,None
20,16754145.0,None
20,16762695.0,None
20,16762695.0,None
20,16746735.0,None
20,16706835.0,None
20,16762695.0,None
20,16744395.0,None
20,16762695.0,None
20,16706835.0,None
20,16762695.0,None
20,16762695.0,None
20,16754145.0,None
20,16762695.0,None
20,16762695.0,None
20,16706835.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16689495.0,None
20,16762695.0,None
20,16762695.0,None
20,16762695.0,None
20,16671195.0,None
20,16762695.0,None
20,16762695.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16735050.0,None
20,16687170.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16762695.0,None
20,16727070.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16754145.0,None
20,16705470.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16749870.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16602270.0,None
20,16766970.0,None
20,16766970.0,None
20,16766970.0,None
20,16758990.0,None
20,16766970.0,None
20,16737045.0,None
20,16748670.0,None
20,16730370.0,None
20,16766970.0,None
20,16727070.0,None
20,16766970.0,None
20,16771245.0,None
20,16752945.0,None
20,16771245.0,None
20,16755285.0,None
20,16771245.0,None
20,16771245.0,None
20,16701120.0,None
20,16771245.0,None
20,16745595.0,None
20,16771245.0,None
20,16761270.0,None
20,16771245.0,None
20,16762695.0,None
20,16771245.0,None
20,16752945.0,None
20,16771245.0,None
20,16731345.0,None
20,16771245.0,None
20,16728495.0,None
20,16762695.0,None
20,16758420.0,None
20,16771245.0,None
20,16770675.0,None
20,16766970.0,None
20,16728495.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16752945.0,None
20,16771245.0,None
20,16730775.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16752945.0,None
20,16745595.0,None
20,16762695.0,None
20,16731345.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16723365.0,None
20,16754145.0,None
20,16771245.0,None
20,16745595.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16762695.0,None
20,16771245.0,None
20,16771245.0,None
20,16758420.0,None
20,16728495.0,None
20,16762695.0,None
20,16771245.0,None
20,16754145.0,None
20,16771245.0,None
20,16691445.0,None
20,16762695.0,None
20,16754145.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16739325.0,None
20,16771245.0,None
20,16771245.0,None
20,16691445.0,None
20,16771245.0,None
20,16752945.0,None
20,16771245.0,None
20,16698045.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16731345.0,None
20,16742460.0,None
20,16752945.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16734645.0,None
20,16679745.0,None
20,16749870.0,None
20,16771245.0,None
20,16771245.0,None
20,16771245.0,None
20,16745595.0,None
20,16763265.0,None
20,16737045.0,None
20,16771245.0,None
20,16771245.0,None
20,16770105.0,None
20,16755285.0,None
20,16771245.0,None
20,16771245.0,None
20,16741320.0,None
20,16771245.0,None
20,16747305.0,None
20,16771245.0,None
20,16732770.0,None
20,16679745.0,None
20,16752945.0,None
20,16755285.0,None
20,16754145.0,None
20,16747305.0,None
20,16762695.0,None
20,16754145.0,None
20,16771245.0,None
20,16779225.0,None
20,16739325.0,None
20,16779225.0,None
20,16771245.0,None
20,16779225.0,None
20,16779225.0,None
20,16757850.0,None
20,16779225.0,None
20,16779225.0,None
20,16766400.0,None
20,16774950.0,None
20,16779225.0,None
20,16779225.0,None
20,16779225.0,None
20,16779225.0,None
20,16753575.0,None
20,16763265.0,None
20,16779225.0,None
20,16779225.0,None
20,16779225.0,None
20,16760925.0,None
20,16779225.0,None
20,16779225.0,None
20,16779225.0,None
20,16779225.0,None
20,16763265.0,None
20,16795185.0,None
20,16715385.0,None
20,16782360.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16776885.0,None
20,16795185.0,None
20,16703685.0,None
20,16795185.0,None
20,16795185.0,None
20,16778085.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795185.0,None
20,16795755.0,None
20,16740855.0,None
20,16722555.0,None
20,16795755.0,None
20,16795755.0,None
20,16795755.0,None
20,16777455.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16787205.0,None
20,16804305.0,None
20,16782930.0,None
20,16804305.0,None
20,16724505.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16778655.0,None
20,16804305.0,None
20,16786005.0,None
20,16804305.0,None
20,16804305.0,None
20,16787205.0,None
20,16804305.0,None
20,16770105.0,None
20,16786005.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16763835.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16749405.0,None
20,16804305.0,None
20,16767705.0,None
20,16804305.0,None
20,16782930.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16804305.0,None
20,16767705.0,None
20,16767705.0,None
20,16804305.0,None
20,16804305.0,None
20,16811325.0,None
20,16811325.0,None
20,16803345.0,None
20,16794225.0,None
20,16770855.0,None
20,16789950.0,None
20,16793025.0,None
20,16811325.0,None
20,16731525.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16807050.0,None
20,16771425.0,None
20,16771425.0,None
20,16811325.0,None
20,16777125.0,None
20,16811325.0,None
20,16774725.0,None
20,16811325.0,None
20,16793025.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16771425.0,None
20,16793025.0,None
20,16811325.0,None
20,16811325.0,None
20,16809615.0,None
20,16811325.0,None
20,16795365.0,None
20,16802775.0,None
20,16807050.0,None
20,16755465.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16783275.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16798500.0,None
20,16797300.0,None
20,16811325.0,None
20,16811325.0,None
20,16783275.0,None
20,16811325.0,None
20,16811325.0,None
20,16811325.0,None
20,16798500.0,None
20,16811325.0,None
20,16811325.0,None
20,16827750.0,None
20,16827750.0,None
20,16747950.0,None
20,16827750.0,None
20,16811790.0,None
20,16793550.0,None
20,16827750.0,None
20,16827750.0,None
20,16827750.0,None
20,16809450.0,None
20,16827750.0,None
20,16793550.0,None
20,16827750.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16783005.0,None
20,16838865.0,None
20,16838865.0,None
20,16830315.0,None
20,16838865.0,None
20,16838865.0,None
20,16808940.0,None
20,16830885.0,None
20,16821765.0,None
20,16798965.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16808940.0,None
20,16838865.0,None
20,16821765.0,None
20,16838865.0,None
20,16822905.0,None
20,16838865.0,None
20,16806945.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16830315.0,None
20,16806945.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16811220.0,None
20,16765665.0,None
20,16826040.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16838865.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16802670.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16810650.0,None
20,16842570.0,None
20,16834020.0,None
20,16842570.0,None
20,16834020.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16826610.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16826610.0,None
20,16842570.0,None
20,16834020.0,None
20,16842570.0,None
20,16751070.0,None
20,16825470.0,None
20,16842570.0,None
20,16824270.0,None
20,16805970.0,None
20,16825470.0,None
20,16821195.0,None
20,16842570.0,None
20,16830315.0,None
20,16842570.0,None
20,16824270.0,None
20,16842570.0,None
20,16824270.0,None
20,16842570.0,None
20,16787670.0,None
20,16826610.0,None
20,16842570.0,None
20,16824270.0,None
20,16826610.0,None
20,16812645.0,None
20,16813785.0,None
20,16819200.0,None
20,16842570.0,None
20,16842570.0,None
20,16838295.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16838295.0,None
20,16816920.0,None
20,16842570.0,None
20,16787670.0,None
20,16842570.0,None
20,16842570.0,None
20,16842570.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16829745.0,None
20,16855395.0,None
20,16855395.0,None
20,16821195.0,None
20,16855395.0,None
20,16837095.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16812645.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16815495.0,None
20,16782195.0,None
20,16834020.0,None
20,16855395.0,None
20,16814115.0,None
20,16855395.0,None
20,16855395.0,None
20,16844280.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16831455.0,None
20,16829745.0,None
20,16814115.0,None
20,16855395.0,None
20,16831455.0,None
20,16837095.0,None
20,16855395.0,None
20,16776720.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16837095.0,None
20,16855395.0,None
20,16846845.0,None
20,16832025.0,None
20,16855395.0,None
20,16855395.0,None
20,16846845.0,None
20,16800495.0,None
20,16823475.0,None
20,16855395.0,None
20,16855395.0,None
20,16829745.0,None
20,16855395.0,None
20,16855395.0,None
20,16775595.0,None
20,16830885.0,None
20,16835730.0,None
20,16855395.0,None
20,16837095.0,None
20,16800495.0,None
20,16837095.0,None
20,16855395.0,None
20,16855395.0,None
20,16818795.0,None
20,16834020.0,None
20,16855395.0,None
20,16839435.0,None
20,16842570.0,None
20,16851120.0,None
20,16837095.0,None
20,16839435.0,None
20,16855395.0,None
20,16804095.0,None
20,16855395.0,None
20,16834020.0,None
20,16855395.0,None
20,16855395.0,None
20,16821195.0,None
20,16839435.0,None
20,16830885.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16838295.0,None
20,16830885.0,None
20,16837095.0,None
20,16855395.0,None
20,16837095.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16841370.0,None
20,16835730.0,None
20,16855395.0,None
20,16775595.0,None
20,16775595.0,None
20,16835730.0,None
20,16837095.0,None
20,16851120.0,None
20,16855395.0,None
20,16855395.0,None
20,16838295.0,None
20,16853685.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16855395.0,None
20,16827180.0,None
20,16855395.0,None
20,16855395.0,None
20,16823475.0,None
20,16855395.0,None
20,16799535.0,None
20,16853115.0,None
20,16782195.0,None
20,16842570.0,None
20,16834020.0,None
20,16859670.0,None
20,16859670.0,None
20,16851120.0,None
20,16842570.0,None
20,16859670.0,None
20,16859670.0,None
20,16846845.0,None
20,16819770.0,None
20,16859670.0,None
20,16859670.0,None
20,16842570.0,None
20,16859670.0,None
20,16859670.0,None
20,16806945.0,None
20,16838295.0,None
20,16855395.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16851120.0,None
20,16859670.0,None
20,16843710.0,None
20,16819770.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16694970.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16843710.0,None
20,16823070.0,None
20,16859670.0,None
20,16804770.0,None
20,16859670.0,None
20,16768170.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16829745.0,None
20,16859670.0,None
20,16859670.0,None
20,16846845.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16779870.0,None
20,16858530.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16841370.0,None
20,16859670.0,None
20,16859670.0,None
20,16829745.0,None
20,16829745.0,None
20,16851120.0,None
20,16731570.0,None
20,16859670.0,None
20,16846845.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16823070.0,None
20,16819770.0,None
20,16823070.0,None
20,16859670.0,None
20,16859670.0,None
20,16819770.0,None
20,16803810.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16825470.0,None
20,16851690.0,None
20,16859670.0,None
20,16827750.0,None
20,16859670.0,None
20,16843710.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16841370.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16825470.0,None
20,16859670.0,None
20,16825470.0,None
20,16859670.0,None
20,16768170.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16843710.0,None
20,16859670.0,None
20,16816920.0,None
20,16842570.0,None
20,16859670.0,None
20,16859670.0,None
20,16838295.0,None
20,16859670.0,None
20,16859670.0,None
20,16823070.0,None
20,16823070.0,None
20,16819770.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16855395.0,None
20,16804770.0,None
20,16834020.0,None
20,16859670.0,None
20,16859670.0,None
20,16851690.0,None
20,16851690.0,None
20,16817595.0,None
20,16827750.0,None
20,16859670.0,None
20,16859670.0,None
20,16859670.0,None
20,16819770.0,None
20,16859670.0,None
20,16768170.0,None
20,16846845.0,None
20,16846845.0,None
20,16834020.0,None
20,16859670.0,None
20,16859670.0,None
20,16841370.0,None
20,16859670.0,None
20,16851120.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16842750.0,None
20,16865550.0,None
20,16882650.0,None
20,16882650.0,None
20,16869825.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16861275.0,None
20,16846050.0,None
20,16791150.0,None
20,16882650.0,None
20,16869825.0,None
20,16864350.0,None
20,16869825.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16864350.0,None
20,16822800.0,None
20,16882650.0,None
20,16882650.0,None
20,16882650.0,None
20,16858710.0,None
20,16842750.0,None
20,16888065.0,None
20,16858140.0,None
20,16888065.0,None
20,16888065.0,None
20,16874445.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16870965.0,None
20,16822215.0,None
20,16858140.0,None
20,16848165.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16849590.0,None
20,16833165.0,None
20,16858140.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16851465.0,None
20,16888065.0,None
20,16888065.0,None
20,16836765.0,None
20,16888065.0,None
20,16888065.0,None
20,16872105.0,None
20,16869765.0,None
20,16876950.0,None
20,16866690.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16872105.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16850265.0,None
20,16864125.0,None
20,16778265.0,None
20,16888065.0,None
20,16849590.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16888065.0,None
20,16870965.0,None
20,16888065.0,None
20,16891770.0,None
20,16878945.0,None
20,16853295.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16855170.0,None
20,16874670.0,None
20,16891770.0,None
20,16875810.0,None
20,16891770.0,None
20,16891770.0,None
20,16859850.0,None
20,16891770.0,None
20,16891770.0,None
20,16843890.0,None
20,16891770.0,None
20,16855170.0,None
20,16870395.0,None
20,16846230.0,None
20,16853295.0,None
20,16873470.0,None
20,16891770.0,None
20,16891770.0,None
20,16883790.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16867830.0,None
20,16859850.0,None
20,16891770.0,None
20,16878945.0,None
20,16858140.0,None
20,16811970.0,None
20,16891770.0,None
20,16830270.0,None
20,16891770.0,None
20,16891770.0,None
20,16878945.0,None
20,16874670.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16872675.0,None
20,16857570.0,None
20,16891770.0,None
20,16836870.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16878945.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16861845.0,None
20,16891770.0,None
20,16891770.0,None
20,16859850.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16859850.0,None
20,16887495.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16873470.0,None
20,16871535.0,None
20,16891770.0,None
20,16818570.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16891770.0,None
20,16867320.0,None
20,16891770.0,None
20,16891770.0,None
20,16818570.0,None
20,16888065.0,None
20,16891770.0,None
20,16818570.0,None
20,16851870.0,None
20,16891770.0,None
20,16891770.0,None
20,16851870.0,None
20,16878945.0,None
20,16859850.0,None
20,16891770.0,None
20,16883220.0,None
20,16891770.0,None
20,16891770.0,None
20,16859850.0,None
20,16851870.0,None
20,16891770.0,None
20,16800270.0,None
20,16891770.0,None
20,16861845.0,None
20,16891770.0,None
20,16891770.0,None
20,16873470.0,None
20,16857570.0,None
20,16891770.0,None
20,16889430.0,None
20,16875240.0,None
20,16891770.0,None
20,16862190.0,None
20,16892970.0,None
20,16819770.0,None
20,16880145.0,None
20,16892970.0,None
20,16869030.0,None
20,16892970.0,None
20,16819770.0,None
20,16884990.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16884420.0,None
20,16853070.0,None
20,16892970.0,None
20,16801470.0,None
20,16764870.0,None
20,16853070.0,None
20,16892970.0,None
20,16875870.0,None
20,16892970.0,None
20,16853070.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16875870.0,None
20,16892970.0,None
20,16861050.0,None
20,16892970.0,None
20,16892970.0,None
20,16813170.0,None
20,16853070.0,None
20,16838070.0,None
20,16764870.0,None
20,16892970.0,None
20,16891770.0,None
20,16875870.0,None
20,16892970.0,None
20,16892970.0,None
20,16892970.0,None
20,16838070.0,None
20,16856370.0,None
20,16892970.0,None
20,16892970.0,None
20,16875870.0,None
20,16892970.0,None
