Houses,Price,Area
20,16509060.0,None
20,16526160.0,None
20,16538985.0,None
20,16471440.0,None
20,16506660.0,None
20,16517610.0,None
20,16543260.0,None
20,16543260.0,None
20,16524960.0,None
20,16479420.0,None
20,16543260.0,None
20,16543260.0,None
20,16526160.0,None
20,16543260.0,None
20,16524960.0,None
20,16488360.0,None
20,16539555.0,None
20,16503360.0,None
20,16524960.0,None
20,16542690.0,None
20,16543260.0,None
20,16530435.0,None
20,16543260.0,None
20,16506660.0,None
20,16543260.0,None
20,16500510.0,None
20,16519320.0,None
20,16538985.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16506660.0,None
20,16519320.0,None
20,16470060.0,None
20,16511340.0,None
20,16524960.0,None
20,16524960.0,None
20,16526160.0,None
20,16519320.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16526160.0,None
20,16543260.0,None
20,16543260.0,None
20,16517610.0,None
20,16526160.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16487400.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16517610.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16534710.0,None
20,16451760.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16543260.0,None
20,16530435.0,None
20,16543260.0,None
20,16545825.0,None
20,16527525.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545255.0,None
20,16492530.0,None
20,16545825.0,None
20,16511625.0,None
20,16503075.0,None
20,16524450.0,None
20,16545825.0,None
20,16535850.0,None
20,16545825.0,None
20,16545825.0,None
20,16490925.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16527525.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16520175.0,None
20,16533000.0,None
20,16545825.0,None
20,16545825.0,None
20,16545255.0,None
20,16545825.0,None
20,16545825.0,None
20,16531005.0,None
20,16545825.0,None
20,16528725.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16528725.0,None
20,16545825.0,None
20,16545825.0,None
20,16497375.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16541550.0,None
20,16545825.0,None
20,16545825.0,None
20,16527525.0,None
20,16527525.0,None
20,16541550.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16521885.0,None
20,16529865.0,None
20,16545825.0,None
20,16545825.0,None
20,16528725.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16537275.0,None
20,16520175.0,None
20,16527525.0,None
20,16505925.0,None
20,16527525.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16537845.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16537275.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16513905.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16505925.0,None
20,16503075.0,None
20,16527525.0,None
20,16545825.0,None
20,16545825.0,None
20,16527525.0,None
20,16545825.0,None
20,16545825.0,None
20,16513905.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16525020.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16528725.0,None
20,16545825.0,None
20,16527525.0,None
20,16545825.0,None
20,16489965.0,None
20,16545825.0,None
20,16524450.0,None
20,16466025.0,None
20,16545825.0,None
20,16545825.0,None
20,16545825.0,None
20,16527525.0,None
20,16545825.0,None
20,16537275.0,None
20,16545825.0,None
20,16545825.0,None
20,16533000.0,None
20,16509225.0,None
20,16545825.0,None
20,16531800.0,None
20,16545825.0,None
20,16527525.0,None
20,16553805.0,None
20,16459965.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16549530.0,None
20,16553805.0,None
20,16480605.0,None
20,16545255.0,None
20,16536705.0,None
20,16553805.0,None
20,16537845.0,None
20,16553805.0,None
20,16521885.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16546395.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16540980.0,None
20,16553805.0,None
20,16517205.0,None
20,16553805.0,None
20,16498905.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16497945.0,None
20,16529295.0,None
20,16540980.0,None
20,16553805.0,None
20,16497945.0,None
20,16553805.0,None
20,16536705.0,None
20,16553805.0,None
20,16481985.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16498905.0,None
20,16553805.0,None
20,16529865.0,None
20,16553805.0,None
20,16545255.0,None
20,16518585.0,None
20,16540980.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16528155.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16511055.0,None
20,16553805.0,None
20,16540980.0,None
20,16553805.0,None
20,16553805.0,None
20,16528155.0,None
20,16553805.0,None
20,16553805.0,None
20,16512765.0,None
20,16480605.0,None
20,16535505.0,None
20,16496805.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16521885.0,None
20,16549530.0,None
20,16553805.0,None
20,16553805.0,None
20,16553805.0,None
20,16498905.0,None
20,16553805.0,None
20,16553805.0,None
20,16529865.0,None
20,16553805.0,None
20,16529865.0,None
20,16540980.0,None
20,16535280.0,None
20,16553805.0,None
20,16553805.0,None
20,16462305.0,None
20,16553805.0,None
20,16553805.0,None
20,16480605.0,None
20,16553805.0,None
20,16564125.0,None
20,16564125.0,None
20,16509225.0,None
20,16521375.0,None
20,16564125.0,None
20,16548165.0,None
20,16538475.0,None
20,16547025.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16559850.0,None
20,16564125.0,None
20,16564125.0,None
20,16556145.0,None
20,16545825.0,None
20,16564125.0,None
20,16490925.0,None
20,16496565.0,None
20,16539615.0,None
20,16564125.0,None
20,16545825.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16509225.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16545825.0,None
20,16540185.0,None
20,16564125.0,None
20,16564125.0,None
20,16484325.0,None
20,16547025.0,None
20,16564125.0,None
20,16564125.0,None
20,16545825.0,None
20,16545825.0,None
20,16564125.0,None
20,16547025.0,None
20,16564125.0,None
20,16564125.0,None
20,16472625.0,None
20,16507125.0,None
20,16507125.0,None
20,16564125.0,None
20,16535340.0,None
20,16564125.0,None
20,16564125.0,None
20,16536075.0,None
20,16545825.0,None
20,16564125.0,None
20,16559850.0,None
20,16564125.0,None
20,16559850.0,None
20,16564125.0,None
20,16527525.0,None
20,16556145.0,None
20,16495200.0,None
20,16515105.0,None
20,16564125.0,None
20,16500285.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16508025.0,None
20,16564125.0,None
20,16564125.0,None
20,16545825.0,None
20,16550100.0,None
20,16559850.0,None
20,16538475.0,None
20,16564125.0,None
20,16562985.0,None
20,16564125.0,None
20,16545825.0,None
20,16564125.0,None
20,16564125.0,None
20,16524225.0,None
20,16564125.0,None
20,16490925.0,None
20,16555575.0,None
20,16564125.0,None
20,16527360.0,None
20,16564125.0,None
20,16516245.0,None
20,16472625.0,None
20,16554150.0,None
20,16564125.0,None
20,16564125.0,None
20,16526790.0,None
20,16564125.0,None
20,16559850.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16564125.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16576620.0,None
20,16571145.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16531875.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16580895.0,None
20,16589445.0,None
20,16589445.0,None
20,16532445.0,None
20,16589445.0,None
20,16572345.0,None
20,16589445.0,None
20,16589445.0,None
20,16572345.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16571145.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16575420.0,None
20,16589445.0,None
20,16589445.0,None
20,16573485.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16563795.0,None
20,16589445.0,None
20,16555245.0,None
20,16589445.0,None
20,16497945.0,None
20,16585170.0,None
20,16589445.0,None
20,16540425.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16557525.0,None
20,16589445.0,None
20,16574625.0,None
20,16534545.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16588875.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16572345.0,None
20,16589445.0,None
20,16589445.0,None
20,16552845.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16571145.0,None
20,16546695.0,None
20,16564125.0,None
20,16589445.0,None
20,16589445.0,None
20,16589445.0,None
20,16509645.0,None
20,16593720.0,None
20,16520520.0,None
20,16593720.0,None
20,16572345.0,None
20,16593720.0,None
20,16585170.0,None
20,16593720.0,None
20,16580895.0,None
20,16538820.0,None
20,16593720.0,None
20,16593720.0,None
20,16561800.0,None
20,16580895.0,None
20,16576620.0,None
20,16593720.0,None
20,16557120.0,None
20,16593720.0,None
20,16593720.0,None
20,16529880.0,None
20,16593720.0,None
20,16593720.0,None
20,16593720.0,None
20,16575420.0,None
20,16551645.0,None
20,16557120.0,None
20,16575420.0,None
20,16572345.0,None
20,16593720.0,None
20,16593720.0,None
20,16593720.0,None
20,16550970.0,None
20,16593720.0,None
20,16593720.0,None
20,16593720.0,None
20,16593720.0,None
20,16632720.0,None
20,16619895.0,None
20,16613220.0,None
20,16632720.0,None
20,16632720.0,None
20,16615620.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16614420.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16624170.0,None
20,16632720.0,None
20,16632720.0,None
20,16581120.0,None
20,16614420.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16632720.0,None
20,16613220.0,None
20,16632720.0,None
20,16618695.0,None
20,16615620.0,None
20,16624170.0,None
20,16568880.0,None
20,16632720.0,None
20,16614420.0,None
20,16632720.0,None
20,16552920.0,None
20,16632720.0,None
20,16632720.0,None
20,16589970.0,None
20,16628445.0,None
20,16640700.0,None
20,16640700.0,None
20,16636425.0,None
20,16603935.0,None
20,16579200.0,None
20,16640700.0,None
20,16619325.0,None
20,16623600.0,None
20,16640700.0,None
20,16640700.0,None
20,16640700.0,None
20,16560900.0,None
20,16640700.0,None
20,16632150.0,None
20,16623600.0,None
20,16640700.0,None
20,16640700.0,None
20,16616760.0,None
20,16560900.0,None
20,16560900.0,None
20,16616250.0,None
20,16640700.0,None
20,16627875.0,None
20,16627875.0,None
20,16585125.0,None
20,16585800.0,None
20,16640700.0,None
20,16592820.0,None
20,16622400.0,None
20,16636425.0,None
20,16640700.0,None
20,16640700.0,None
20,16615050.0,None
20,16640700.0,None
20,16640700.0,None
20,16640700.0,None
20,16640700.0,None
20,16601700.0,None
20,16640700.0,None
20,16640700.0,None
20,16587675.0,None
20,16615050.0,None
20,16640700.0,None
20,16640700.0,None
20,16640700.0,None
20,16654950.0,None
20,16636650.0,None
20,16646400.0,None
20,16618350.0,None
20,16654950.0,None
20,16631010.0,None
20,16654950.0,None
20,16654950.0,None
20,16633575.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16646970.0,None
20,16654950.0,None
20,16654950.0,None
20,16636650.0,None
20,16654950.0,None
20,16637850.0,None
20,16654950.0,None
20,16575150.0,None
20,16637850.0,None
20,16601655.0,None
20,16623030.0,None
20,16575150.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16648110.0,None
20,16654950.0,None
20,16563450.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16642125.0,None
20,16651875.0,None
20,16654950.0,None
20,16616475.0,None
20,16654950.0,None
20,16654950.0,None
20,16575150.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16644405.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16642125.0,None
20,16654950.0,None
20,16654950.0,None
20,16633575.0,None
20,16638990.0,None
20,16654950.0,None
20,16654950.0,None
20,16654950.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16631070.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16642125.0,None
20,16660425.0,None
20,16628505.0,None
20,16660425.0,None
20,16636485.0,None
20,16660425.0,None
20,16660425.0,None
20,16642125.0,None
20,16617675.0,None
20,16660425.0,None
20,16660425.0,None
20,16580625.0,None
20,16580625.0,None
20,16660425.0,None
20,16660425.0,None
20,16648740.0,None
20,16605525.0,None
20,16660425.0,None
20,16619385.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16639050.0,None
20,16642125.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16605525.0,None
20,16634775.0,None
20,16603425.0,None
20,16652445.0,None
20,16660425.0,None
20,16660425.0,None
20,16646400.0,None
20,16660425.0,None
20,16642125.0,None
20,16580625.0,None
20,16660425.0,None
20,16605525.0,None
20,16660425.0,None
20,16660425.0,None
20,16639050.0,None
20,16660425.0,None
20,16660425.0,None
20,16580625.0,None
20,16660425.0,None
20,16631070.0,None
20,16619385.0,None
20,16651875.0,None
20,16660425.0,None
20,16660425.0,None
20,16634775.0,None
20,16643325.0,None
20,16660425.0,None
20,16660425.0,None
20,16651875.0,None
20,16660425.0,None
20,16647600.0,None
20,16660425.0,None
20,16619955.0,None
20,16626225.0,None
20,16642125.0,None
20,16651875.0,None
20,16660425.0,None
20,16651875.0,None
20,16532325.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16639050.0,None
20,16660425.0,None
20,16580625.0,None
20,16642125.0,None
20,16660425.0,None
20,16647600.0,None
20,16580625.0,None
20,16660425.0,None
20,16619955.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16643325.0,None
20,16660425.0,None
20,16623825.0,None
20,16626900.0,None
20,16651875.0,None
20,16660425.0,None
20,16596585.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16623825.0,None
20,16642125.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16568925.0,None
20,16656150.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16605525.0,None
20,16568925.0,None
20,16660425.0,None
20,16660425.0,None
20,16660425.0,None
20,16643325.0,None
20,16660425.0,None
20,16643325.0,None
20,16660425.0,None
20,16660425.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16668240.0,None
20,16601265.0,None
20,16681065.0,None
20,16662765.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16681065.0,None
20,16663965.0,None
20,16681065.0,None
20,16662765.0,None
20,16681065.0,None
20,16681065.0,None
20,16634040.0,None
20,16681065.0,None
20,16672515.0,None
20,16672515.0,None
20,16685340.0,None
20,16651140.0,None
20,16672515.0,None
20,16648740.0,None
20,16685340.0,None
20,16613520.0,None
20,16677360.0,None
20,16685340.0,None
20,16685340.0,None
20,16685340.0,None
20,16613520.0,None
20,16630440.0,None
20,16685340.0,None
20,16681635.0,None
20,16690020.0,None
20,16671720.0,None
20,16598520.0,None
20,16690020.0,None
20,16690020.0,None
20,16676400.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16671720.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16610220.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16607070.0,None
20,16690020.0,None
20,16690020.0,None
20,16671720.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16681470.0,None
20,16690020.0,None
20,16641570.0,None
20,16690020.0,None
20,16624170.0,None
20,16690020.0,None
20,16690020.0,None
20,16681470.0,None
20,16660095.0,None
20,16635120.0,None
20,16690020.0,None
20,16598520.0,None
20,16677195.0,None
20,16690020.0,None
20,16685745.0,None
20,16616820.0,None
20,16690020.0,None
20,16682040.0,None
20,16690020.0,None
20,16690020.0,None
20,16671720.0,None
20,16690020.0,None
20,16677195.0,None
20,16690020.0,None
20,16690020.0,None
20,16598520.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16681470.0,None
20,16677195.0,None
20,16677195.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16634160.0,None
20,16690020.0,None
20,16647270.0,None
20,16681470.0,None
20,16677195.0,None
20,16610220.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16671720.0,None
20,16635120.0,None
20,16690020.0,None
20,16690020.0,None
20,16650120.0,None
20,16664700.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16668645.0,None
20,16682040.0,None
20,16690020.0,None
20,16636080.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16668645.0,None
20,16678335.0,None
20,16610220.0,None
20,16690020.0,None
20,16677195.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16674060.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16681470.0,None
20,16690020.0,None
20,16690020.0,None
20,16666080.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16685745.0,None
20,16690020.0,None
20,16690020.0,None
20,16685745.0,None
20,16677195.0,None
20,16664700.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16668645.0,None
20,16690020.0,None
20,16690020.0,None
20,16690020.0,None
20,16653420.0,None
20,16690020.0,None
20,16642140.0,None
20,16655820.0,None
20,16641570.0,None
20,16701135.0,None
20,16696860.0,None
20,16627935.0,None
20,16693155.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16682835.0,None
20,16696860.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16573035.0,None
20,16658385.0,None
20,16621335.0,None
20,16701135.0,None
20,16677195.0,None
20,16666935.0,None
20,16688310.0,None
20,16664535.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16618575.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16645275.0,None
20,16649310.0,None
20,16609635.0,None
20,16692585.0,None
20,16701135.0,None
20,16621335.0,None
20,16677195.0,None
20,16701135.0,None
20,16701135.0,None
20,16621335.0,None
20,16666935.0,None
20,16701135.0,None
20,16688310.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16682835.0,None
20,16701135.0,None
20,16684035.0,None
20,16684035.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16684035.0,None
20,16679760.0,None
20,16701135.0,None
20,16686315.0,None
20,16701135.0,None
20,16701135.0,None
20,16696860.0,None
20,16646235.0,None
20,16682835.0,None
20,16692585.0,None
20,16701135.0,None
20,16701135.0,None
20,16609635.0,None
20,16677195.0,None
20,16661235.0,None
20,16701135.0,None
20,16694985.0,None
20,16682835.0,None
20,16646235.0,None
20,16701135.0,None
20,16701135.0,None
20,16679760.0,None
20,16682835.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16685175.0,None
20,16701135.0,None
20,16701135.0,None
20,16645275.0,None
20,16701135.0,None
20,16682835.0,None
20,16664535.0,None
20,16661235.0,None
20,16701135.0,None
20,16701135.0,None
20,16682835.0,None
20,16686315.0,None
20,16646235.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16693155.0,None
20,16701135.0,None
20,16684035.0,None
20,16671210.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16701135.0,None
20,16679760.0,None
20,16701135.0,None
20,16677195.0,None
20,16701135.0,None
20,16696860.0,None
20,16701135.0,None
20,16621335.0,None
20,16701135.0,None
20,16677195.0,None
20,16677195.0,None
20,16696860.0,None
20,16646235.0,None
20,16703535.0,None
20,16703535.0,None
20,16673955.0,None
20,16703535.0,None
20,16663635.0,None
20,16686435.0,None
20,16703535.0,None
20,16703535.0,None
20,16703535.0,None
20,16703535.0,None
20,16703535.0,None
20,16703535.0,None
20,16685235.0,None
20,16703535.0,None
20,16686435.0,None
20,16703535.0,None
20,16703535.0,None
20,16673610.0,None
20,16703535.0,None
20,16703535.0,None
20,16663635.0,None
20,16703535.0,None
20,16687575.0,None
20,16703535.0,None
20,16687575.0,None
20,16703535.0,None
20,16703535.0,None
20,16703535.0,None
20,16707810.0,None
20,16707810.0,None
20,16689510.0,None
20,16635990.0,None
20,16694985.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16689510.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16689510.0,None
20,16683870.0,None
20,16673610.0,None
20,16690710.0,None
20,16689510.0,None
20,16652910.0,None
20,16689510.0,None
20,16683870.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16707810.0,None
20,16689510.0,None
20,16699260.0,None
20,16707810.0,None
20,16707810.0,None
20,16652910.0,None
20,16707810.0,None
20,16703535.0,None
20,16707810.0,None
20,16707810.0,None
20,16616310.0,None
20,16707810.0,None
20,16707810.0,None
20,16689510.0,None
20,16707810.0,None
20,16707810.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16686435.0,None
20,16712085.0,None
20,16712085.0,None
20,16664205.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16675485.0,None
20,16712085.0,None
20,16712085.0,None
20,16693785.0,None
20,16638885.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16693785.0,None
20,16707810.0,None
20,16712085.0,None
20,16688145.0,None
20,16680165.0,None
20,16712085.0,None
20,16712085.0,None
20,16711125.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16712085.0,None
20,16688145.0,None
20,16686435.0,None
20,16712085.0,None
20,16712085.0,None
20,16727085.0,None
20,16718535.0,None
20,16727085.0,None
20,16745385.0,None
20,16745385.0,None
20,16719735.0,None
20,16745385.0,None
20,16745385.0,None
20,16741110.0,None
20,16728285.0,None
20,16690485.0,None
20,16745385.0,None
20,16711185.0,None
20,16721445.0,None
20,16745385.0,None
20,16741110.0,None
20,16728285.0,None
20,16745385.0,None
20,16749660.0,None
20,16749660.0,None
20,16731360.0,None
20,16749660.0,None
20,16749660.0,None
20,16749660.0,None
20,16749660.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16713465.0,None
20,16735065.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16751370.0,None
20,16745385.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16681545.0,None
20,16753365.0,None
20,16736265.0,None
20,16753365.0,None
20,16727715.0,None
20,16723440.0,None
20,16735065.0,None
20,16745385.0,None
20,16753365.0,None
20,16753365.0,None
20,16681545.0,None
20,16721445.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16713465.0,None
20,16735065.0,None
20,16753365.0,None
20,16753365.0,None
20,16749660.0,None
20,16723440.0,None
20,16753365.0,None
20,16673565.0,None
20,16698465.0,None
20,16739340.0,None
20,16725315.0,None
20,16713465.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16745385.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16721445.0,None
20,16753365.0,None
20,16753365.0,None
20,16729425.0,None
20,16712085.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16745385.0,None
20,16749090.0,None
20,16753365.0,None
20,16753365.0,None
20,16744815.0,None
20,16698465.0,None
20,16753365.0,None
20,16753365.0,None
20,16713465.0,None
20,16753365.0,None
20,16744815.0,None
20,16736265.0,None
20,16751655.0,None
20,16753365.0,None
20,16737405.0,None
20,16588665.0,None
20,16753365.0,None
20,16749090.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16753365.0,None
20,16735065.0,None
20,16753365.0,None
20,16753365.0,None
20,16681545.0,None
20,16673565.0,None
20,16749090.0,None
20,16744815.0,None
20,16753365.0,None
20,16753365.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16738260.0,None
20,16759635.0,None
20,16751655.0,None
20,16759635.0,None
20,16741335.0,None
20,16741335.0,None
20,16704060.0,None
20,16729710.0,None
20,16759635.0,None
20,16679835.0,None
20,16738260.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16716885.0,None
20,16741335.0,None
20,16748010.0,None
20,16759635.0,None
20,16759635.0,None
20,16759635.0,None
20,16741335.0,None
20,16777935.0,None
20,16706115.0,None
20,16777935.0,None
20,16777935.0,None
20,16777935.0,None
20,16773660.0,None
20,16760835.0,None
20,16743735.0,None
20,16777935.0,None
20,16759635.0,None
20,16738035.0,None
20,16777935.0,None
20,16700055.0,None
20,16777935.0,None
20,16777935.0,None
20,16777935.0,None
20,16777935.0,None
