Houses,Price,Area
20,14603115.0,None
20,14631900.0,None
20,14631900.0,None
20,14631900.0,None
20,14631900.0,None
20,14631900.0,None
20,14631900.0,None
20,14601690.0,None
20,14601690.0,None
20,14601690.0,None
20,14601690.0,None
20,14601690.0,None
20,14601690.0,None
20,14565090.0,None
20,14601690.0,None
20,14601690.0,None
20,14602830.0,None
20,14598555.0,None
20,14598555.0,None
20,14598555.0,None
20,14597415.0,None
20,14597415.0,None
20,14597415.0,None
20,14597415.0,None
20,14598840.0,None
20,14598840.0,None
20,14598840.0,None
20,14598840.0,None
20,14558940.0,None
20,14558940.0,None
20,14558940.0,None
20,14558940.0,None
20,14558940.0,None
20,14582880.0,None
20,14622780.0,None
20,14622780.0,None
20,14622780.0,None
20,14644155.0,None
20,14644155.0,None
20,14649630.0,None
20,14649630.0,None
20,14664165.0,None
20,14632245.0,None
20,14664165.0,None
20,14708340.0,None
20,14684400.0,None
20,14708910.0,None
20,14708910.0,None
20,14708910.0,None
20,14748810.0,None
20,14704635.0,None
20,14686335.0,None
20,14673510.0,None
20,14673510.0,None
20,14673510.0,None
20,14673510.0,None
20,14673510.0,None
20,14649570.0,None
20,14664960.0,None
20,14664960.0,None
20,14704860.0,None
20,14704860.0,None
20,14704860.0,None
20,14704860.0,None
20,14670660.0,None
20,14646720.0,None
20,14670660.0,None
20,14670660.0,None
20,14670660.0,None
20,14693460.0,None
20,14698305.0,None
20,14681205.0,None
20,14681205.0,None
20,14681205.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14668380.0,None
20,14689755.0,None
20,14689755.0,None
20,14664105.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14689755.0,None
20,14655555.0,None
20,14655555.0,None
20,14656695.0,None
20,14656695.0,None
20,14656695.0,None
20,14576895.0,None
20,14638395.0,None
20,14638395.0,None
20,14638395.0,None
20,14621295.0,None
20,14616450.0,None
20,14605335.0,None
20,14621295.0,None
20,14621295.0,None
20,14621295.0,None
20,14621295.0,None
20,14621295.0,None
20,14657895.0,None
20,14661600.0,None
20,14657325.0,None
20,14675625.0,None
20,14675625.0,None
20,14675625.0,None
20,14675625.0,None
20,14659665.0,None
20,14675625.0,None
20,14675625.0,None
20,14675625.0,None
20,14671350.0,None
20,14653050.0,None
20,14591775.0,None
20,14591775.0,None
20,14530500.0,None
20,14566125.0,None
20,14591775.0,None
20,14557575.0,None
20,14557575.0,None
20,14583225.0,None
20,14528325.0,None
20,14583225.0,None
20,14557290.0,None
20,14557290.0,None
20,14557290.0,None
20,14557290.0,None
20,14557290.0,None
20,14505690.0,None
20,14557290.0,None
20,14525370.0,None
20,14557290.0,None
20,14557290.0,None
20,14496015.0,None
20,14465790.0,None
20,14526330.0,None
20,14557290.0,None
20,14557290.0,None
20,14557290.0,None
20,14557290.0,None
20,14582940.0,None
20,14582940.0,None
20,14582940.0,None
20,14595195.0,None
20,14595195.0,None
20,14555295.0,None
20,14482095.0,None
20,14568120.0,None
20,14562420.0,None
20,14562420.0,None
20,14562420.0,None
20,14513400.0,None
20,14513400.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14443575.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14464950.0,None
20,14464950.0,None
20,14464950.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14504850.0,None
20,14496300.0,None
20,14514600.0,None
20,14514600.0,None
20,14514600.0,None
20,14514600.0,None
20,14453325.0,None
20,14413425.0,None
20,14453325.0,None
20,14453325.0,None
20,14453325.0,None
20,14453325.0,None
20,14361825.0,None
20,14453325.0,None
20,14453325.0,None
20,14453325.0,None
20,14453325.0,None
20,14514600.0,None
20,14514600.0,None
20,14516595.0,None
20,14498295.0,None
20,14516595.0,None
20,14516595.0,None
20,14516595.0,None
20,14516595.0,None
20,14516595.0,None
20,14487975.0,None
20,14508615.0,None
20,14472015.0,None
20,14508615.0,None
20,14526915.0,None
20,14525775.0,None
20,14547150.0,None
20,14557470.0,None
20,14557470.0,None
20,14557470.0,None
20,14606490.0,None
20,14606490.0,None
20,14585115.0,None
20,14606490.0,None
20,14606490.0,None
20,14606490.0,None
20,14606490.0,None
20,14597940.0,None
20,14585115.0,None
20,14658315.0,None
20,14662020.0,None
20,14662020.0,None
20,14662020.0,None
20,14643720.0,None
20,14662020.0,None
20,14643720.0,None
20,14659680.0,None
20,14659680.0,None
20,14659680.0,None
20,14702430.0,None
20,14662530.0,None
20,14702430.0,None
20,14662530.0,None
20,14726370.0,None
20,14677920.0,None
20,14762970.0,None
20,14762970.0,None
20,14701695.0,None
20,14762970.0,None
20,14762970.0,None
20,14739030.0,None
20,14689770.0,None
20,14758695.0,None
20,14730645.0,None
20,14775795.0,None
20,14799570.0,None
20,14836170.0,None
20,14804250.0,None
20,14788290.0,None
20,14756370.0,None
20,14809665.0,None
20,14842725.0,None
20,14842725.0,None
20,14851275.0,None
20,14883195.0,None
20,14874645.0,None
20,14879940.0,None
20,14879940.0,None
20,14888490.0,None
20,14888490.0,None
20,14888490.0,None
20,14906790.0,None
20,14906790.0,None
20,14906790.0,None
20,14943390.0,None
20,14901315.0,None
20,14943390.0,None
20,14903490.0,None
20,14943390.0,None
20,14943390.0,None
20,14943390.0,None
20,14943390.0,None
20,14943390.0,None
20,14943390.0,None
20,14931705.0,None
20,14883825.0,None
20,14931705.0,None
20,14931705.0,None
20,14957355.0,None
20,14957355.0,None
20,14918880.0,None
20,14939055.0,None
20,14957355.0,None
20,14923155.0,None
20,14957355.0,None
20,14957355.0,None
20,14917455.0,None
20,14917455.0,None
20,14957355.0,None
20,14957355.0,None
20,14935980.0,None
20,14957355.0,None
20,14974455.0,None
20,14956155.0,None
20,14974455.0,None
20,14974455.0,None
20,14965905.0,None
20,15000105.0,None
20,15000105.0,None
20,14983005.0,None
20,14946405.0,None
20,14903205.0,None
20,14983005.0,None
20,14983005.0,None
20,14983005.0,None
20,14983005.0,None
20,14978730.0,None
20,14970180.0,None
20,14970180.0,None
20,14953080.0,None
20,14940255.0,None
20,14940255.0,None
20,14940255.0,None
20,14921955.0,None
20,14958555.0,None
20,14967105.0,None
20,14967105.0,None
20,14967105.0,None
20,14967105.0,None
20,14935185.0,None
20,14958555.0,None
20,14958555.0,None
20,14971380.0,None
20,14955420.0,None
20,14971380.0,None
20,14971380.0,None
20,14971380.0,None
20,15007980.0,None
20,15007980.0,None
20,15007980.0,None
20,15007980.0,None
20,14999430.0,None
20,15003705.0,None
20,15012255.0,None
20,15012255.0,None
20,15055005.0,None
20,15055005.0,None
20,15055005.0,None
20,15055005.0,None
20,15055005.0,None
20,14963505.0,None
20,15015105.0,None
20,15055005.0,None
20,15031065.0,None
20,15031065.0,None
20,15031065.0,None
20,15009690.0,None
20,15031065.0,None
20,15031065.0,None
20,15022515.0,None
20,15045030.0,None
20,15045030.0,None
20,15045030.0,None
20,15045030.0,None
20,14990130.0,None
20,15045030.0,None
20,15045030.0,None
20,15045030.0,None
20,14971830.0,None
20,15056715.0,None
20,15039615.0,None
20,15056715.0,None
20,15032940.0,None
20,15056715.0,None
20,15075015.0,None
20,15075015.0,None
20,15066465.0,None
20,15042525.0,None
20,15066465.0,None
20,15026565.0,None
20,15019725.0,None
20,15066465.0,None
20,15066465.0,None
20,15048165.0,None
20,15066465.0,None
20,15066465.0,None
20,15066465.0,None
20,15066465.0,None
20,15066465.0,None
20,15045090.0,None
20,15045090.0,None
20,15045090.0,None
20,15045090.0,None
20,15045090.0,None
20,15045090.0,None
20,15016305.0,None
20,15049365.0,None
20,15049365.0,None
20,15001200.0,None
20,15001200.0,None
20,14993220.0,None
20,14993220.0,None
20,14993220.0,None
20,15005475.0,None
20,15010320.0,None
20,15010320.0,None
20,15010320.0,None
20,15062190.0,None
20,15054210.0,None
20,15025590.0,None
20,15080490.0,None
20,15080490.0,None
20,15032610.0,None
20,15080490.0,None
20,15080490.0,None
20,15048570.0,None
20,15080490.0,None
20,15080490.0,None
20,15067665.0,None
20,15043725.0,None
20,14995845.0,None
20,15043725.0,None
20,15043725.0,None
20,15043725.0,None
20,15043725.0,None
20,15043725.0,None
20,15043725.0,None
20,15025425.0,None
20,15025425.0,None
20,15019785.0,None
20,15019785.0,None
20,14985585.0,None
20,15019785.0,None
20,15011805.0,None
20,14971905.0,None
20,15011805.0,None
20,14995845.0,None
20,14940945.0,None
20,14995845.0,None
20,14995845.0,None
20,14995845.0,None
20,14932005.0,None
20,14995845.0,None
20,15021495.0,None
20,15008385.0,None
20,15012660.0,None
20,15012660.0,None
20,15012660.0,None
20,14972760.0,None
20,14972760.0,None
20,14985015.0,None
20,15021615.0,None
20,15021615.0,None
20,15021615.0,None
20,14966715.0,None
20,15021615.0,None
20,15021615.0,None
20,15021615.0,None
20,15039915.0,None
20,15079815.0,None
20,15079815.0,None
20,15038535.0,None
20,15079815.0,None
20,15079815.0,None
20,15087225.0,None
20,15087225.0,None
20,15087225.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15123825.0,None
20,15113505.0,None
20,15123825.0,None
20,15123825.0,None
20,15128100.0,None
20,15128100.0,None
20,15128100.0,None
20,15128100.0,None
20,15128100.0,None
20,15128100.0,None
20,15096180.0,None
20,15096180.0,None
20,15113280.0,None
20,15113280.0,None
20,15096180.0,None
20,15094980.0,None
20,15113280.0,None
20,15064260.0,None
20,15096180.0,None
20,15096180.0,None
20,15096180.0,None
20,15079080.0,None
20,15096180.0,None
20,15096180.0,None
20,15096180.0,None
20,15096180.0,None
20,15083355.0,None
20,15083355.0,None
20,15083355.0,None
20,15087630.0,None
20,15087630.0,None
20,15087630.0,None
20,15069330.0,None
20,15069330.0,None
20,15069330.0,None
20,15069330.0,None
20,15025155.0,None
20,15035130.0,None
20,15035130.0,None
20,15022875.0,None
20,15035130.0,None
20,14990955.0,None
20,15035130.0,None
20,14986110.0,None
20,15035130.0,None
20,15035130.0,None
20,15035130.0,None
20,15043110.0,None
20,14981835.0,None
20,15043110.0,None
20,15043110.0,None
20,15043110.0,None
20,15030285.0,None
20,15043110.0,None
20,15024810.0,None
20,15024810.0,None
20,15024810.0,None
20,15024810.0,None
20,15046185.0,None
20,15046185.0,None
20,15046185.0,None
20,15046185.0,None
20,15064485.0,None
20,15064485.0,None
20,15064485.0,None
20,15051660.0,None
20,15051660.0,None
20,14990385.0,None
20,15051660.0,None
20,15051660.0,None
20,15051660.0,None
20,15075600.0,None
20,15059640.0,None
20,15042540.0,None
20,15042540.0,None
20,14994660.0,None
20,14994660.0,None
20,15060840.0,None
20,15060840.0,None
20,15060840.0,None
20,15042540.0,None
20,15042540.0,None
20,15060840.0,None
20,15060840.0,None
20,15060840.0,None
20,15020940.0,None
20,15020940.0,None
20,15025215.0,None
20,15025215.0,None
20,15025215.0,None
20,15065115.0,None
20,15049155.0,None
20,15090765.0,None
20,15090765.0,None
20,15087060.0,None
20,15087060.0,None
20,15095610.0,None
20,15095610.0,None
20,15091335.0,None
20,15091335.0,None
20,15082785.0,None
20,15082785.0,None
20,15091335.0,None
20,15091335.0,None
20,15042315.0,None
20,15091335.0,None
20,15109635.0,None
20,15091335.0,None
20,15067395.0,None
20,15067395.0,None
20,15063120.0,None
20,15091335.0,None
20,15091335.0,None
20,15091335.0,None
20,15091335.0,None
20,15109635.0,None
20,15061755.0,None
20,15109635.0,None
20,15109635.0,None
20,15113910.0,None
20,15097950.0,None
20,15077310.0,None
20,15113910.0,None
20,15088260.0,None
20,15131070.0,None
20,15131070.0,None
20,15126795.0,None
20,15126795.0,None
20,15126795.0,None
20,15053595.0,None
20,15102285.0,None
20,15102285.0,None
20,15102285.0,None
20,15062385.0,None
20,15102285.0,None
20,15102285.0,None
20,15102285.0,None
20,15029085.0,None
20,15114945.0,None
20,15114945.0,None
20,15114945.0,None
20,15114945.0,None
20,15089295.0,None
20,15089295.0,None
20,15089295.0,None
20,15089295.0,None
20,15055095.0,None
20,15025455.0,None
20,15034005.0,None
20,15034005.0,None
20,15012405.0,None
20,15041985.0,None
20,15029160.0,None
20,15024885.0,None
20,15032865.0,None
20,15020040.0,None
20,15020040.0,None
20,15011490.0,None
20,15011490.0,None
20,15011490.0,None
20,15011490.0,None
20,15011490.0,None
20,15011490.0,None
20,14990115.0,None
20,15011490.0,None
20,15011490.0,None
20,14978715.0,None
20,14978715.0,None
20,14978715.0,None
20,14978715.0,None
20,14966460.0,None
20,14978715.0,None
20,14978715.0,None
20,14997525.0,None
20,14973585.0,None
20,14982135.0,None
20,14969310.0,None
20,14969310.0,None
20,14969310.0,None
20,14969310.0,None
20,14969310.0,None
20,14951010.0,None
20,14969310.0,None
20,14989950.0,None
20,14971650.0,None
20,14971650.0,None
20,14949135.0,None
20,14949135.0,None
20,14885295.0,None
20,14949135.0,None
20,14949135.0,None
20,14933175.0,None
20,14933175.0,None
20,14933175.0,None
20,14933175.0,None
20,14933175.0,None
20,14924625.0,None
20,14884725.0,None
20,14924625.0,None
20,14924625.0,None
20,14863350.0,None
20,14924625.0,None
20,14924625.0,None
20,14942925.0,None
20,14942925.0,None
20,14942925.0,None
20,14942925.0,None
20,14879085.0,None
20,14942925.0,None
20,14991945.0,None
20,14991945.0,None
20,14991945.0,None
20,14991945.0,None
20,15010245.0,None
20,14986305.0,None
20,15031620.0,None
20,15031620.0,None
20,15031620.0,None
20,15031620.0,None
20,15031620.0,None
20,15031620.0,None
20,15040170.0,None
20,15048720.0,None
20,15048720.0,None
20,15048720.0,None
20,14987445.0,None
20,14968920.0,None
20,15048720.0,None
20,15048720.0,None
20,15048720.0,None
20,15030420.0,None
20,15048720.0,None
20,14968920.0,None
20,15040740.0,None
20,15052995.0,None
20,15005115.0,None
20,15052995.0,None
20,15052995.0,None
20,15034695.0,None
20,15034695.0,None
20,15034695.0,None
20,15052995.0,None
20,15016395.0,None
20,15040170.0,None
20,15027345.0,None
20,15032190.0,None
20,15023640.0,None
20,15023640.0,None
20,15027915.0,None
20,15019365.0,None
20,15019365.0,None
20,15031620.0,None
20,15031620.0,None
20,15031620.0,None
20,15092895.0,None
20,15092895.0,None
20,15084345.0,None
20,15084345.0,None
20,15001695.0,None
20,15062970.0,None
20,15062970.0,None
20,15062970.0,None
20,15036465.0,None
20,15036465.0,None
20,15036465.0,None
20,15015090.0,None
20,15015090.0,None
20,15015090.0,None
20,15062970.0,None
20,15054420.0,None
20,15062970.0,None
20,15088335.0,None
20,15054135.0,None
20,15079785.0,None
20,15079785.0,None
20,15079785.0,None
20,15127665.0,None
20,15127665.0,None
20,15143625.0,None
20,15143625.0,None
20,15095745.0,None
20,15095745.0,None
20,15095745.0,None
20,15143625.0,None
20,15143625.0,None
20,15172245.0,None
20,15172245.0,None
20,15172245.0,None
20,15172245.0,None
20,15171675.0,None
20,15189975.0,None
20,15172875.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15163755.0,None
20,15163185.0,None
20,15080235.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15146085.0,None
20,15190035.0,None
20,15190035.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15171735.0,None
20,15163185.0,None
20,15089985.0,None
20,15163185.0,None
20,15163185.0,None
20,15193110.0,None
20,15101610.0,None
20,15193110.0,None
20,15193110.0,None
20,15174810.0,None
20,15201660.0,None
20,15194250.0,None
20,15201660.0,None
20,15251250.0,None
20,15251250.0,None
20,15251250.0,None
20,15251250.0,None
20,15223200.0,None
20,15168300.0,None
20,15241500.0,None
20,15168300.0,None
20,15241500.0,None
20,15241500.0,None
20,15224400.0,None
20,15241500.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15217050.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15259800.0,None
20,15241500.0,None
20,15259800.0,None
20,15259800.0,None
20,15241500.0,None
20,15241500.0,None
20,15204900.0,None
20,15259800.0,None
20,15219900.0,None
20,15219900.0,None
20,15219900.0,None
20,15176865.0,None
20,15136965.0,None
20,15176865.0,None
20,15176865.0,None
20,15158565.0,None
20,15176865.0,None
20,15176865.0,None
20,15121965.0,None
20,15179715.0,None
20,15179715.0,None
20,15179715.0,None
20,15144945.0,None
20,15142950.0,None
20,15142950.0,None
20,15134400.0,None
20,15142950.0,None
20,15142950.0,None
20,15142950.0,None
20,15142950.0,None
20,15142950.0,None
20,15142950.0,None
20,15151500.0,None
20,15151500.0,None
20,15194250.0,None
20,15202800.0,None
20,15202800.0,None
20,15202800.0,None
20,15199665.0,None
20,15199665.0,None
20,15203940.0,None
20,15203940.0,None
20,15195390.0,None
20,15203940.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15163290.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15218190.0,None
20,15222465.0,None
20,15277365.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15284205.0,None
20,15275655.0,None
20,15284205.0,None
20,15284205.0,None
20,15271380.0,None
20,15271380.0,None
20,15272805.0,None
20,15272805.0,None
20,15251430.0,None
20,15307005.0,None
20,15356595.0,None
20,15322395.0,None
20,15322395.0,None
20,15322395.0,None
20,15279645.0,None
20,15288195.0,None
20,15339495.0,None
20,15339495.0,None
20,15339495.0,None
20,15299595.0,None
20,15299595.0,None
20,15339495.0,None
20,15371415.0,None
20,15371415.0,None
20,15338295.0,None
20,15338295.0,None
20,15338295.0,None
20,15338295.0,None
20,15364005.0,None
20,15364005.0,None
20,15356025.0,None
20,15364005.0,None
20,15345705.0,None
20,15364005.0,None
20,15340065.0,None
20,15284205.0,None
20,15364005.0,None
20,15332085.0,None
20,15364005.0,None
20,15359730.0,None
20,15359730.0,None
20,15359730.0,None
20,15359730.0,None
20,15359730.0,None
20,15359730.0,None
20,15359730.0,None
20,15298455.0,None
20,15359730.0,None
20,15359730.0,None
20,15364005.0,None
20,15364005.0,None
20,15321255.0,None
20,15338355.0,None
20,15364005.0,None
20,15364005.0,None
20,15348045.0,None
20,15348045.0,None
20,15329745.0,None
20,15352320.0,None
20,15352320.0,None
20,15352320.0,None
20,15352320.0,None
20,15352320.0,None
20,15352320.0,None
20,15315720.0,None
20,15360870.0,None
20,15360870.0,None
20,15360870.0,None
20,15360870.0,None
20,15360870.0,None
20,15281070.0,None
20,15328950.0,None
20,15360870.0,None
20,15377970.0,None
20,15388290.0,None
20,15380310.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15349920.0,None
20,15396840.0,None
20,15396840.0,None
20,15396840.0,None
20,15379740.0,None
20,15405390.0,None
20,15422490.0,None
20,15382590.0,None
20,15382590.0,None
20,15378315.0,None
20,15378315.0,None
20,15378315.0,None
20,15365490.0,None
20,15390570.0,None
20,15433320.0,None
20,15433320.0,None
20,15433320.0,None
20,15433320.0,None
20,15384300.0,None
20,15473220.0,None
20,15473220.0,None
20,15473220.0,None
20,15448710.0,None
20,15448710.0,None
20,15448710.0,None
20,15448710.0,None
20,15448710.0,None
20,15448710.0,None
20,15448710.0,None
20,15478635.0,None
20,15406815.0,None
20,15478635.0,None
20,15478635.0,None
20,15478635.0,None
20,15478635.0,None
20,15405435.0,None
20,15478635.0,None
20,15463245.0,None
20,15463245.0,None
20,15463245.0,None
20,15441870.0,None
20,15441870.0,None
20,15441870.0,None
20,15400830.0,None
20,15441870.0,None
20,15441870.0,None
20,15441870.0,None
20,15429615.0,None
20,15461535.0,None
20,15449280.0,None
20,15443235.0,None
20,15435885.0,None
20,15435885.0,None
20,15450705.0,None
20,15450705.0,None
20,15454980.0,None
20,15454980.0,None
20,15454980.0,None
20,15454980.0,None
20,15432465.0,None
20,15454980.0,None
20,15454980.0,None
20,15436680.0,None
20,15396780.0,None
20,15436680.0,None
20,15440955.0,None
20,15440955.0,None
20,15398205.0,None
20,15440955.0,None
20,15477555.0,None
20,15477555.0,None
20,15477555.0,None
20,15477555.0,None
20,15477555.0,None
20,15477555.0,None
20,15486105.0,None
20,15467805.0,None
20,15486105.0,None
20,15486105.0,None
20,15485535.0,None
20,15445635.0,None
20,15485535.0,None
20,15445635.0,None
20,15485535.0,None
20,15485535.0,None
20,15430635.0,None
20,15485535.0,None
20,15432810.0,None
20,15432810.0,None
20,15407160.0,None
20,15432810.0,None
20,15432810.0,None
20,15432810.0,None
20,15432810.0,None
20,15432810.0,None
20,15408300.0,None
20,15432810.0,None
20,15432810.0,None
20,15432810.0,None
20,15451110.0,None
20,15451110.0,None
20,15436290.0,None
20,15440565.0,None
20,15432015.0,None
20,15479895.0,None
20,15454245.0,None
20,15461595.0,None
20,15479895.0,None
20,15479895.0,None
20,15479895.0,None
20,15479895.0,None
20,15475620.0,None
20,15475620.0,None
20,15458520.0,None
20,15458520.0,None
20,15458520.0,None
20,15458520.0,None
20,15403620.0,None
20,15415770.0,None
20,15415770.0,None
20,15375870.0,None
20,15415770.0,None
20,15415770.0,None
20,15415770.0,None
20,15415770.0,None
20,15373020.0,None
20,15399810.0,None
20,15416910.0,None
20,15416910.0,None
20,15416910.0,None
20,15411435.0,None
20,15414285.0,None
20,15414285.0,None
20,15414285.0,None
20,15388635.0,None
20,15414285.0,None
20,15414285.0,None
20,15414285.0,None
20,15414285.0,None
20,15411435.0,None
20,15407160.0,None
20,15407160.0,None
20,15407160.0,None
20,15407160.0,None
20,15407160.0,None
20,15388860.0,None
20,15407160.0,None
20,15407160.0,None
20,15407160.0,None
20,15402885.0,None
20,15402885.0,None
20,15370965.0,None
20,15402885.0,None
20,15428535.0,None
20,15428535.0,None
20,15424260.0,None
20,15441360.0,None
20,15449910.0,None
20,15449910.0,None
20,15468210.0,None
20,15468210.0,None
20,15468210.0,None
20,15468210.0,None
20,15413310.0,None
20,15425460.0,None
20,15446835.0,None
20,15468210.0,None
20,15446835.0,None
20,15455385.0,None
20,15468210.0,None
20,15376710.0,None
20,15468210.0,None
20,15468210.0,None
20,15468210.0,None
20,15468210.0,None
20,15454530.0,None
20,15441705.0,None
20,15454530.0,None
20,15454530.0,None
20,15450255.0,None
20,15450255.0,None
20,15450255.0,None
20,15450255.0,None
20,15411315.0,None
20,15431955.0,None
20,15431955.0,None
20,15431955.0,None
20,15403170.0,None
20,15370680.0,None
20,15436230.0,None
20,15436230.0,None
20,15444780.0,None
20,15452760.0,None
20,15452760.0,None
20,15448485.0,None
20,15448485.0,None
20,15435660.0,None
20,15411720.0,None
20,15435660.0,None
20,15453960.0,None
20,15453960.0,None
20,15453960.0,None
20,15466785.0,None
20,15466785.0,None
20,15466785.0,None
20,15466785.0,None
20,15483885.0,None
20,15502185.0,None
20,15502185.0,None
20,15483885.0,None
20,15502185.0,None
20,15465585.0,None
20,15528120.0,None
20,15528120.0,None
20,15553770.0,None
20,15562320.0,None
20,15562320.0,None
20,15562320.0,None
20,15530400.0,None
20,15569730.0,None
20,15569730.0,None
20,15569730.0,None
20,15569730.0,None
20,15551430.0,None
20,15569730.0,None
20,15569730.0,None
20,15505890.0,None
20,15545790.0,None
20,15569730.0,None
20,15532965.0,None
20,15514830.0,None
20,15612480.0,None
20,15625305.0,None
20,15641265.0,None
20,15641265.0,None
20,15636990.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15613050.0,None
20,15652950.0,None
20,15652950.0,None
20,15652950.0,None
20,15656085.0,None
20,15650445.0,None
20,15656085.0,None
20,15656085.0,None
20,15656085.0,None
20,15656085.0,None
20,15656085.0,None
20,15640125.0,None
20,15656085.0,None
20,15637785.0,None
20,15564585.0,None
20,15639555.0,None
20,15639555.0,None
20,15599655.0,None
20,15639555.0,None
20,15639555.0,None
20,15639555.0,None
20,15639555.0,None
20,15627870.0,None
20,15602955.0,None
20,15622455.0,None
20,15648105.0,None
20,15648105.0,None
20,15648105.0,None
20,15600225.0,None
20,15648105.0,None
20,15624330.0,None
20,15648105.0,None
20,15648105.0,None
20,15648105.0,None
20,15648105.0,None
20,15648105.0,None
20,15648105.0,None
20,15608205.0,None
20,15648105.0,None
20,15648105.0,None
20,15623595.0,None
20,15624165.0,None
20,15648105.0,None
20,15628440.0,None
20,15648105.0,None
20,15648105.0,None
20,15636990.0,None
20,15615615.0,None
20,15613050.0,None
20,15636990.0,None
20,15636990.0,None
20,15636990.0,None
20,15597090.0,None
20,15636990.0,None
20,15636990.0,None
20,15641265.0,None
20,15629580.0,None
20,15629580.0,None
20,15629580.0,None
20,15629580.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15609345.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15613620.0,None
20,15597660.0,None
20,15613620.0,None
20,15589110.0,None
20,15589680.0,None
20,15613620.0,None
20,15613620.0,None
20,15622170.0,None
20,15622170.0,None
20,15622170.0,None
20,15630720.0,None
20,15630720.0,None
20,15630720.0,None
20,15630720.0,None
20,15646395.0,None
20,15606495.0,None
20,15646395.0,None
20,15646395.0,None
20,15646395.0,None
20,15646395.0,None
20,15646395.0,None
20,15646395.0,None
20,15646395.0,None
20,15625755.0,None
20,15649695.0,None
20,15631395.0,None
20,15649695.0,None
20,15649695.0,None
20,15649695.0,None
20,15649695.0,None
20,15658245.0,None
20,15658245.0,None
20,15634305.0,None
20,15649695.0,None
20,15585855.0,None
20,15649695.0,None
20,15649695.0,None
20,15576495.0,None
20,15653970.0,None
20,15653970.0,None
20,15675345.0,None
20,15675345.0,None
20,15675345.0,None
20,15675345.0,None
20,15659385.0,None
20,15659385.0,None
20,15659385.0,None
20,15659385.0,None
20,15659385.0,None
20,15685035.0,None
20,15685035.0,None
20,15685035.0,None
20,15636585.0,None
20,15685035.0,None
20,15685035.0,None
20,15646560.0,None
20,15685035.0,None
20,15630135.0,None
20,15685035.0,None
20,15685035.0,None
20,15689310.0,None
20,15634410.0,None
20,15689310.0,None
20,15689310.0,None
20,15689310.0,None
20,15609510.0,None
20,15689310.0,None
20,15689310.0,None
20,15667935.0,None
20,15689310.0,None
20,15689310.0,None
20,15689310.0,None
20,15689310.0,None
20,15689310.0,None
20,15652710.0,None
20,15689310.0,None
20,15689310.0,None
20,15616110.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15680760.0,None
20,15655110.0,None
20,15680760.0,None
20,15668505.0,None
20,15662460.0,None
20,15691875.0,None
20,15691875.0,None
20,15651975.0,None
20,15675915.0,None
20,15696150.0,None
20,15712110.0,None
20,15712110.0,None
20,15693810.0,None
20,15638910.0,None
20,15676710.0,None
20,15695010.0,None
20,15695010.0,None
20,15695010.0,None
20,15695010.0,None
20,15695010.0,None
20,15682185.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15703560.0,None
20,15687600.0,None
