Houses,Price,Area
20,15916710.0,None
20,15916710.0,None
20,15916710.0,None
20,15876810.0,None
20,15916710.0,None
20,15933810.0,None
20,15957750.0,None
20,15957750.0,None
20,15957750.0,None
20,15957750.0,None
20,15932100.0,None
20,15957750.0,None
20,15957750.0,None
20,15957750.0,None
20,15965730.0,None
20,15965730.0,None
20,15952905.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15874230.0,None
20,15965730.0,None
20,15947430.0,None
20,15965730.0,None
20,15965730.0,None
20,15965730.0,None
20,15948630.0,None
20,15948630.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15911865.0,None
20,15954615.0,None
20,15937515.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15914715.0,None
20,15954615.0,None
20,15911865.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15954615.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15940995.0,None
20,15949545.0,None
20,15949545.0,None
20,15949545.0,None
20,15949545.0,None
20,15945270.0,None
20,15945270.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15895050.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15926970.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15922695.0,None
20,15904395.0,None
20,15904395.0,None
20,15925770.0,None
20,15925770.0,None
20,15917220.0,None
20,15917220.0,None
20,15916080.0,None
20,15917220.0,None
20,15875145.0,None
20,15898920.0,None
20,15864720.0,None
20,15898920.0,None
20,15898920.0,None
20,15880620.0,None
20,15880620.0,None
20,15859020.0,None
20,15917220.0,None
20,15921495.0,None
20,15904395.0,None
20,15908670.0,None
20,15908670.0,None
20,15884730.0,None
20,15908670.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15904395.0,None
20,15959295.0,None
20,15959295.0,None
20,15959295.0,None
20,15959295.0,None
20,15903195.0,None
20,15950745.0,None
20,15950745.0,None
20,15933645.0,None
20,15950745.0,None
20,15937920.0,None
20,15925095.0,None
20,15925095.0,None
20,15916545.0,None
20,15916545.0,None
20,15916545.0,None
20,15916545.0,None
20,15873795.0,None
20,15892605.0,None
20,15892605.0,None
20,15892605.0,None
20,15892605.0,None
20,15892605.0,None
20,15892605.0,None
20,15892605.0,None
20,15858405.0,None
20,15854130.0,None
20,15871230.0,None
20,15839310.0,None
20,15871230.0,None
20,15871230.0,None
20,15831330.0,None
20,15831330.0,None
20,15849855.0,None
20,15871230.0,None
20,15871230.0,None
20,15849855.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15811380.0,None
20,15854130.0,None
20,15854130.0,None
20,15822210.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15854130.0,None
20,15835830.0,None
20,15835830.0,None
20,15810180.0,None
20,15835830.0,None
20,15810180.0,None
20,15835830.0,None
20,15818730.0,None
20,15835830.0,None
20,15795930.0,None
20,15835830.0,None
20,15835830.0,None
20,15835830.0,None
20,15835830.0,None
20,15835830.0,None
20,15835830.0,None
20,15835830.0,None
20,15844380.0,None
20,15844380.0,None
20,15826080.0,None
20,15789480.0,None
20,15801630.0,None
20,15844380.0,None
20,15844380.0,None
20,15844380.0,None
20,15812460.0,None
20,15844380.0,None
20,15840105.0,None
20,15840105.0,None
20,15840105.0,None
20,15840105.0,None
20,15840105.0,None
20,15840105.0,None
20,15840105.0,None
20,15826485.0,None
20,15808185.0,None
20,15826485.0,None
20,15860685.0,None
20,15873510.0,None
20,15873510.0,None
20,15852135.0,None
20,15815535.0,None
20,15852135.0,None
20,15852135.0,None
20,15852135.0,None
20,15843585.0,None
20,15788685.0,None
20,15843585.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15861885.0,None
20,15837945.0,None
20,15837945.0,None
20,15795195.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15790065.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15837945.0,None
20,15833670.0,None
20,15785790.0,None
20,15820845.0,None
20,15833670.0,None
20,15797070.0,None
20,15793770.0,None
20,15822555.0,None
20,15799470.0,None
20,15855045.0,None
20,15873345.0,None
20,15873345.0,None
20,15842385.0,None
20,15873345.0,None
20,15873345.0,None
20,15860520.0,None
20,15873345.0,None
20,15873345.0,None
20,15836745.0,None
20,15836745.0,None
20,15828765.0,None
20,15836745.0,None
20,15855045.0,None
20,15855045.0,None
20,15859320.0,None
20,15859320.0,None
20,15889245.0,None
20,15889245.0,None
20,15889245.0,None
20,15876420.0,None
20,15876420.0,None
20,15876420.0,None
20,15876420.0,None
20,15876420.0,None
20,15881895.0,None
20,15881895.0,None
20,15881895.0,None
20,15881895.0,None
20,15886575.0,None
20,15886575.0,None
20,15886575.0,None
20,15882300.0,None
20,15882300.0,None
20,15882300.0,None
20,15865200.0,None
20,15882300.0,None
20,15900600.0,None
20,15892050.0,None
20,15908580.0,None
20,15908580.0,None
20,15900600.0,None
20,15900600.0,None
20,15900600.0,None
20,15900600.0,None
20,15930525.0,None
20,15930525.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15900945.0,None
20,15857325.0,None
20,15900945.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15940845.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15948825.0,None
20,15967125.0,None
20,15963420.0,None
20,15967695.0,None
20,15967695.0,None
20,15942045.0,None
20,15967695.0,None
20,15967695.0,None
20,15967695.0,None
20,15967695.0,None
20,15985995.0,None
20,15985995.0,None
20,15985995.0,None
20,15985995.0,None
20,15985995.0,None
20,15985995.0,None
20,15997680.0,None
20,15997680.0,None
20,15976305.0,None
20,15997680.0,None
20,15997680.0,None
20,15997680.0,None
20,15997680.0,None
20,15972030.0,None
20,15997680.0,None
20,15949800.0,None
20,15976305.0,None
20,15979380.0,None
20,15997680.0,None
20,15984855.0,None
20,15963480.0,None
20,15997680.0,None
20,15984855.0,None
20,15997680.0,None
20,15979380.0,None
20,15997680.0,None
20,15997680.0,None
20,15980580.0,None
20,15980580.0,None
20,15948660.0,None
20,15980580.0,None
20,15980580.0,None
20,15972600.0,None
20,15972600.0,None
20,15972600.0,None
20,15972600.0,None
20,15972600.0,None
20,15976875.0,None
20,15976875.0,None
20,15885375.0,None
20,15958575.0,None
20,15944955.0,None
20,15944955.0,None
20,15871755.0,None
20,15944955.0,None
20,15944955.0,None
20,15919305.0,None
20,15944955.0,None
20,15944955.0,None
20,15944955.0,None
20,15921015.0,None
20,15944955.0,None
20,15944955.0,None
20,15944955.0,None
20,15944955.0,None
20,15981555.0,None
20,15981555.0,None
20,15998655.0,None
20,15964455.0,None
20,16007205.0,None
20,16007205.0,None
20,16007205.0,None
20,16007205.0,None
20,16007205.0,None
20,16007205.0,None
20,15983265.0,None
20,16007205.0,None
20,15985830.0,None
20,15985830.0,None
20,15967530.0,None
20,15981555.0,None
20,15998655.0,None
20,15998655.0,None
20,15998655.0,None
20,15974715.0,None
20,16002930.0,None
20,15978990.0,None
20,16002930.0,None
20,16010910.0,None
20,15979950.0,None
20,16006635.0,None
20,16003335.0,None
20,15987135.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16010910.0,None
20,16002930.0,None
20,16010910.0,None
20,16010910.0,None
20,16019460.0,None
20,15982860.0,None
20,16019460.0,None
20,16019460.0,None
20,16019460.0,None
20,15993810.0,None
20,16019460.0,None
20,16019460.0,None
20,16019460.0,None
20,16019460.0,None
20,16019460.0,None
20,15927960.0,None
20,16019460.0,None
20,15946260.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16016160.0,None
20,16000200.0,None
20,15994785.0,None
20,16016160.0,None
20,16016160.0,None
20,16048080.0,None
20,16048080.0,None
20,16029780.0,None
20,16048080.0,None
20,16048080.0,None
20,16048080.0,None
20,16035255.0,None
20,16048080.0,None
20,16039530.0,None
20,16011480.0,None
20,16048080.0,None
20,16022430.0,None
20,16048080.0,None
20,16048080.0,None
20,16040100.0,None
20,16032120.0,None
20,16052355.0,None
20,16052355.0,None
20,16012455.0,None
20,16052355.0,None
20,16076295.0,None
20,16054920.0,None
20,16097895.0,None
20,15988095.0,None
20,16086780.0,None
20,16048305.0,None
20,16086780.0,None
20,16086780.0,None
20,16013580.0,None
20,16086780.0,None
20,16044030.0,None
20,16086780.0,None
20,16086780.0,None
20,16086780.0,None
20,15995280.0,None
20,16086780.0,None
20,16086780.0,None
20,16105080.0,None
20,16105080.0,None
20,16105080.0,None
20,16113630.0,None
20,16113630.0,None
20,16122180.0,None
20,16122180.0,None
20,16030680.0,None
20,16109355.0,None
20,16116765.0,None
20,16116765.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16124745.0,None
20,16116195.0,None
20,16084845.0,None
20,16120470.0,None
20,16137570.0,None
20,16119270.0,None
20,16137570.0,None
20,16137570.0,None
20,16129590.0,None
20,16137570.0,None
20,16137570.0,None
20,16137570.0,None
20,16097670.0,None
20,16141275.0,None
20,16141275.0,None
20,16141275.0,None
20,16141275.0,None
20,16141275.0,None
20,16141275.0,None
20,16119900.0,None
20,16049775.0,None
20,16137570.0,None
20,16097670.0,None
20,16137570.0,None
20,16137570.0,None
20,16137570.0,None
20,16137570.0,None
20,16137570.0,None
20,16097670.0,None
20,16137570.0,None
20,16161510.0,None
20,16161510.0,None
20,16152960.0,None
20,16165215.0,None
20,16139565.0,None
20,16165215.0,None
20,16152390.0,None
20,16173765.0,None
20,16173765.0,None
20,16173765.0,None
20,16173765.0,None
20,16173765.0,None
20,16173765.0,None
20,16141845.0,None
20,16199415.0,None
20,16239315.0,None
20,16239315.0,None
20,16239315.0,None
20,16226490.0,None
20,16239315.0,None
20,16226490.0,None
20,16226490.0,None
20,16226490.0,None
20,16210530.0,None
20,16226490.0,None
20,16226490.0,None
20,16226490.0,None
20,16222215.0,None
20,16194570.0,None
20,16226490.0,None
20,16153290.0,None
20,16226490.0,None
20,16226490.0,None
20,16247865.0,None
20,16226490.0,None
20,16247865.0,None
20,16252140.0,None
20,16252140.0,None
20,16264965.0,None
20,16264965.0,None
20,16283265.0,None
20,16283265.0,None
20,16283265.0,None
20,16293585.0,None
20,16293585.0,None
20,16293585.0,None
20,16259385.0,None
20,16263660.0,None
20,16221765.0,None
20,16275285.0,None
20,16293585.0,None
20,16237725.0,None
20,16301565.0,None
20,16301565.0,None
20,16261665.0,None
20,16305840.0,None
20,16305840.0,None
20,16294725.0,None
20,16305840.0,None
20,16305840.0,None
20,16297290.0,None
20,16316160.0,None
20,16316160.0,None
20,16294785.0,None
20,16316160.0,None
20,16316160.0,None
20,16316160.0,None
20,16334460.0,None
20,16334460.0,None
20,16308810.0,None
20,16311480.0,None
20,16321635.0,None
20,16329615.0,None
20,16338165.0,None
20,16306245.0,None
20,16338165.0,None
20,16335600.0,None
20,16335600.0,None
20,16353900.0,None
20,16317300.0,None
20,16314000.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16314225.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16296330.0,None
20,16315425.0,None
20,16323975.0,None
20,16255050.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16328250.0,None
20,16236750.0,None
20,16255050.0,None
20,16323975.0,None
20,16281900.0,None
20,16328250.0,None
20,16319700.0,None
20,16287780.0,None
20,16298325.0,None
20,16319700.0,None
20,16279800.0,None
20,16311150.0,None
20,16319700.0,None
20,16319700.0,None
20,16246500.0,None
20,16283100.0,None
20,16319700.0,None
20,16334520.0,None
20,16334520.0,None
20,16313145.0,None
20,16334520.0,None
20,16297920.0,None
20,16334520.0,None
20,16334520.0,None
20,16323405.0,None
20,16283505.0,None
20,16323405.0,None
20,16323405.0,None
20,16327680.0,None
20,16359600.0,None
20,16351620.0,None
20,16351050.0,None
20,16351050.0,None
20,16351050.0,None
20,16335090.0,None
20,16316790.0,None
20,16343640.0,None
20,16343640.0,None
20,16343640.0,None
20,16343640.0,None
20,16317990.0,None
20,16343640.0,None
20,16343640.0,None
20,16325115.0,None
20,16325115.0,None
20,16325115.0,None
20,16325115.0,None
20,16325115.0,None
20,16325115.0,None
20,16317135.0,None
20,16325115.0,None
20,16325115.0,None
20,16288515.0,None
20,16312290.0,None
20,16325115.0,None
20,16325115.0,None
20,16304475.0,None
20,16282365.0,None
20,16325115.0,None
20,16317135.0,None
20,16325115.0,None
20,16317135.0,None
20,16178715.0,None
20,16320840.0,None
20,16306815.0,None
20,16306815.0,None
20,16311090.0,None
20,16335030.0,None
20,16335030.0,None
20,16319070.0,None
20,16335030.0,None
20,16335030.0,None
20,16311090.0,None
20,16335030.0,None
20,16326480.0,None
20,16335030.0,None
20,16335030.0,None
20,16243530.0,None
20,16335030.0,None
20,16335030.0,None
20,16335030.0,None
20,16335030.0,None
20,16335030.0,None
20,16335030.0,None
20,16317930.0,None
20,16295130.0,None
20,16301505.0,None
20,16335030.0,None
20,16319070.0,None
20,16335030.0,None
20,16335030.0,None
20,16303110.0,None
20,16335030.0,None
20,16335030.0,None
20,16335030.0,None
20,16369230.0,None
20,16369230.0,None
20,16369230.0,None
20,16369230.0,None
20,16352130.0,None
20,16369230.0,None
20,16369230.0,None
20,16369230.0,None
20,16369230.0,None
20,16361250.0,None
20,16369230.0,None
20,16369230.0,None
20,16369230.0,None
20,16403430.0,None
20,16275330.0,None
20,16403430.0,None
20,16403430.0,None
20,16311930.0,None
20,16403430.0,None
20,16403430.0,None
20,16379490.0,None
20,16403430.0,None
20,16403430.0,None
20,16363530.0,None
20,16385130.0,None
20,16363530.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16329330.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16354980.0,None
20,16351275.0,None
20,16351275.0,None
20,16351275.0,None
20,16351275.0,None
20,16351275.0,None
20,16347000.0,None
20,16375215.0,None
20,16375215.0,None
20,16356915.0,None
20,16375215.0,None
20,16367235.0,None
20,16330635.0,None
20,16348935.0,None
20,16354695.0,None
20,16354695.0,None
20,16358970.0,None
20,16358970.0,None
20,16358970.0,None
20,16358970.0,None
20,16350990.0,None
20,16338165.0,None
20,16350990.0,None
20,16355265.0,None
20,16355265.0,None
20,16315365.0,None
20,16355265.0,None
20,16363245.0,None
20,16363245.0,None
20,16363245.0,None
20,16337595.0,None
20,16354695.0,None
20,16354695.0,None
20,16363245.0,None
20,16371795.0,None
20,16371795.0,None
20,16371795.0,None
20,16363245.0,None
20,16363245.0,None
20,16363245.0,None
20,16363245.0,None
20,16363245.0,None
20,16346145.0,None
20,16350420.0,None
20,16341870.0,None
20,16341870.0,None
20,16311945.0,None
20,16350420.0,None
20,16350420.0,None
20,16365240.0,None
20,16365240.0,None
20,16346940.0,None
20,16365240.0,None
20,16365240.0,None
20,16328640.0,None
20,16365240.0,None
20,16365240.0,None
20,16365240.0,None
20,16365240.0,None
20,16365240.0,None
20,16369515.0,None
20,16278015.0,None
20,16369515.0,None
20,16369515.0,None
20,16369515.0,None
20,16369515.0,None
20,16369515.0,None
20,16369515.0,None
20,16369515.0,None
20,16359195.0,None
20,16359195.0,None
20,16384845.0,None
20,16348080.0,None
20,16384845.0,None
20,16384845.0,None
20,16384845.0,None
20,16401945.0,None
20,16401945.0,None
20,16401945.0,None
20,16405650.0,None
20,16426290.0,None
20,16444590.0,None
20,16444590.0,None
20,16371390.0,None
20,16444590.0,None
20,16444590.0,None
20,16444590.0,None
20,16419510.0,None
20,16407825.0,None
20,16444590.0,None
20,16444590.0,None
20,16444590.0,None
20,16431765.0,None
20,16431765.0,None
20,16431765.0,None
20,16413465.0,None
20,16436040.0,None
20,16452000.0,None
20,16415400.0,None
20,16439175.0,None
20,16452000.0,None
20,16452000.0,None
20,16420080.0,None
20,16452000.0,None
20,16452000.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16428225.0,None
20,16406625.0,None
20,16409925.0,None
20,16428225.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16446525.0,None
20,16428225.0,None
20,16446525.0,None
20,16418475.0,None
20,16446525.0,None
20,16446525.0,None
20,16372425.0,None
20,16391625.0,None
20,16446525.0,None
20,16428225.0,None
20,16422585.0,None
20,16446525.0,None
20,16438545.0,None
20,16446525.0,None
20,16418475.0,None
20,16446525.0,None
20,16446525.0,None
20,16414605.0,None
20,16442250.0,None
20,16442250.0,None
20,16423950.0,None
20,16442250.0,None
20,16434270.0,None
20,16442250.0,None
20,16405650.0,None
20,16457070.0,None
20,16422870.0,None
20,16457070.0,None
20,16457070.0,None
20,16452795.0,None
20,16457070.0,None
20,16457070.0,None
20,16395795.0,None
20,16457070.0,None
20,16417170.0,None
20,16457070.0,None
20,16438770.0,None
20,16444245.0,None
20,16407480.0,None
20,16457070.0,None
20,16457070.0,None
20,16441110.0,None
20,16457070.0,None
20,16465620.0,None
20,16433700.0,None
20,16465620.0,None
20,16431420.0,None
20,16447320.0,None
20,16447320.0,None
20,16457070.0,None
20,16457070.0,None
20,16438770.0,None
20,16457070.0,None
20,16465620.0,None
20,16465620.0,None
20,16409760.0,None
20,16451595.0,None
20,16469895.0,None
20,16478730.0,None
20,16478730.0,None
20,16435980.0,None
20,16478730.0,None
20,16478730.0,None
20,16478730.0,None
20,16486710.0,None
20,16473885.0,None
20,16495260.0,None
20,16495260.0,None
20,16495260.0,None
20,16495260.0,None
20,16503810.0,None
20,16412310.0,None
20,16516635.0,None
20,16498335.0,None
20,16516635.0,None
20,16516635.0,None
20,16532595.0,None
20,16532595.0,None
20,16532595.0,None
20,16532595.0,None
20,16500675.0,None
20,16514295.0,None
20,16528320.0,None
20,16532595.0,None
20,16500675.0,None
20,16508655.0,None
20,16477695.0,None
20,16532595.0,None
20,16452795.0,None
20,16514295.0,None
20,16477695.0,None
20,16532595.0,None
20,16532595.0,None
20,16498395.0,None
20,16500675.0,None
20,16532595.0,None
20,16532595.0,None
20,16532595.0,None
20,16532595.0,None
20,16519770.0,None
20,16471890.0,None
20,16534770.0,None
20,16409745.0,None
20,16513395.0,None
20,16513395.0,None
20,16534770.0,None
20,16521945.0,None
20,16529295.0,None
20,16534770.0,None
20,16526220.0,None
20,16534770.0,None
20,16534770.0,None
20,16530495.0,None
20,16450695.0,None
20,16530495.0,None
20,16509120.0,None
20,16530495.0,None
20,16557000.0,None
20,16557000.0,None
20,16557000.0,None
20,16557000.0,None
20,16557000.0,None
20,16557000.0,None
20,16557000.0,None
20,16502100.0,None
20,16557000.0,None
20,16502100.0,None
20,16539900.0,None
20,16561275.0,None
20,16557000.0,None
20,16561275.0,None
20,16557000.0,None
20,16561275.0,None
20,16451475.0,None
20,16537335.0,None
20,16561275.0,None
20,16561275.0,None
20,16566120.0,None
20,16566120.0,None
20,16511220.0,None
20,16566120.0,None
20,16561845.0,None
20,16553295.0,None
20,16536195.0,None
20,16569255.0,None
20,16569255.0,None
20,16552155.0,None
20,16477755.0,None
20,16578375.0,None
20,16578375.0,None
20,16574100.0,None
20,16578375.0,None
20,16560075.0,None
20,16578375.0,None
20,16506555.0,None
20,16578375.0,None
20,16578375.0,None
20,16578375.0,None
20,16565550.0,None
20,16578375.0,None
20,16578375.0,None
20,16541775.0,None
20,16586355.0,None
20,16586355.0,None
20,16590630.0,None
20,16550730.0,None
20,16542750.0,None
20,16407630.0,None
20,16590630.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16590630.0,None
20,16599180.0,None
20,16599180.0,None
20,16559280.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16575240.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16599180.0,None
20,16591200.0,None
20,16599180.0,None
20,16599180.0,None
20,16577805.0,None
20,16599180.0,None
20,16582080.0,None
20,16559280.0,None
20,16594905.0,None
20,16560705.0,None
20,16577805.0,None
20,16573530.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16594905.0,None
20,16578945.0,None
20,16560645.0,None
20,16578945.0,None
20,16578945.0,None
20,16560645.0,None
20,16524045.0,None
20,16528725.0,None
20,16560645.0,None
20,16552095.0,None
20,16560645.0,None
20,16573470.0,None
20,16573470.0,None
20,16556370.0,None
20,16573470.0,None
20,16573470.0,None
20,16573470.0,None
20,16569195.0,None
20,16559445.0,None
20,16569195.0,None
20,16569195.0,None
20,16569195.0,None
20,16537275.0,None
20,16552095.0,None
20,16569195.0,None
20,16550895.0,None
20,16553235.0,None
20,16569195.0,None
20,16550895.0,None
20,16495995.0,None
20,16553235.0,None
20,16569195.0,None
20,16513620.0,None
20,16537275.0,None
20,16569195.0,None
20,16552095.0,None
20,16495995.0,None
20,16569195.0,None
20,16561215.0,None
20,16569195.0,None
20,16569195.0,None
20,16529295.0,None
20,16537275.0,None
20,16609095.0,None
20,16609095.0,None
20,16577175.0,None
20,16609095.0,None
20,16609095.0,None
20,16609095.0,None
20,16609095.0,None
20,16609095.0,None
20,16621920.0,None
20,16621920.0,None
20,16621920.0,None
20,16605960.0,None
20,16621920.0,None
20,16582020.0,None
20,16590000.0,None
20,16621920.0,None
20,16621920.0,None
20,16621920.0,None
20,16582020.0,None
20,16621920.0,None
20,16597470.0,None
20,16617645.0,None
20,16621920.0,None
20,16621920.0,None
20,16621920.0,None
20,16564350.0,None
20,16621920.0,None
20,16621920.0,None
20,16621920.0,None
20,16621920.0,None
20,16574040.0,None
20,16603620.0,None
20,16621920.0,None
20,16621920.0,None
20,16637880.0,None
20,16616505.0,None
20,16637880.0,None
20,16621920.0,None
20,16637880.0,None
20,16637880.0,None
20,16637880.0,None
20,16637880.0,None
20,16625055.0,None
20,16637880.0,None
20,16596600.0,None
20,16595130.0,None
20,16637880.0,None
20,16637880.0,None
20,16582980.0,None
20,16637880.0,None
20,16637880.0,None
20,16582980.0,None
20,16619580.0,None
20,16619580.0,None
20,16627560.0,None
20,16627560.0,None
20,16631265.0,None
20,16623285.0,None
20,16631265.0,None
20,16631265.0,None
20,16623285.0,None
20,16631265.0,None
20,16521465.0,None
20,16631265.0,None
20,16600305.0,None
20,16622715.0,None
20,16622715.0,None
20,16618440.0,None
20,16598775.0,None
20,16622715.0,None
20,16622715.0,None
20,16622715.0,None
20,16604415.0,None
20,16622715.0,None
20,16604415.0,None
20,16622715.0,None
20,16622715.0,None
20,16622715.0,None
20,16622715.0,None
20,16614735.0,None
20,16614735.0,None
20,16614735.0,None
20,16596435.0,None
20,16614735.0,None
20,16610460.0,None
20,16602480.0,None
20,16584810.0,None
20,16610460.0,None
20,16571985.0,None
20,16586520.0,None
20,16610460.0,None
20,16610460.0,None
20,16610460.0,None
20,16570560.0,None
20,16610460.0,None
20,16610460.0,None
20,16619010.0,None
20,16619010.0,None
20,16619010.0,None
20,16619010.0,None
20,16627560.0,None
20,16572660.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16614735.0,None
20,16597635.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16614735.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16627560.0,None
20,16623285.0,None
20,16586685.0,None
20,16623285.0,None
20,16623285.0,None
20,16593360.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16583385.0,None
20,16614735.0,None
20,16589085.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16623285.0,None
20,16614735.0,None
20,16627560.0,None
20,16627560.0,None
20,16619580.0,None
20,16605555.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16587660.0,None
20,16619580.0,None
20,16611030.0,None
20,16579680.0,None
20,16602480.0,None
20,16619580.0,None
20,16603620.0,None
20,16619580.0,None
20,16619580.0,None
20,16582980.0,None
20,16528080.0,None
20,16611600.0,None
20,16593930.0,None
20,16563720.0,None
20,16619580.0,None
20,16577505.0,None
20,16617240.0,None
20,16595640.0,None
20,16619580.0,None
20,16619580.0,None
20,16619580.0,None
20,16611600.0,None
20,16587660.0,None
20,16611600.0,None
20,16539780.0,None
20,16595640.0,None
20,16595640.0,None
20,16611600.0,None
20,16611600.0,None
20,16611600.0,None
20,16592505.0,None
20,16592505.0,None
20,16574205.0,None
20,16592505.0,None
20,16568730.0,None
20,16560180.0,None
20,16568730.0,None
20,16568730.0,None
20,16568730.0,None
20,16555905.0,None
20,16568730.0,None
20,16568730.0,None
20,16577280.0,None
20,16569300.0,None
20,16586400.0,None
20,16525125.0,None
20,16586400.0,None
20,16586400.0,None
20,16586400.0,None
20,16586400.0,None
20,16586400.0,None
20,16594950.0,None
20,16594950.0,None
20,16580130.0,None
20,16506930.0,None
20,16540230.0,None
20,16580130.0,None
20,16575855.0,None
20,16580130.0,None
20,16580130.0,None
20,16564170.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16580130.0,None
20,16506930.0,None
20,16558755.0,None
20,16580130.0,None
20,16564170.0,None
20,16488630.0,None
20,16576425.0,None
20,16544505.0,None
20,16551915.0,None
20,16537950.0,None
20,16555050.0,None
20,16567875.0,None
20,16576425.0,None
20,16560465.0,None
20,16576425.0,None
20,16576425.0,None
20,16559325.0,None
20,16576425.0,None
20,16576425.0,None
20,16560465.0,None
20,16589250.0,None
20,16589250.0,None
20,16589250.0,None
20,16589250.0,None
20,16589250.0,None
20,16555725.0,None
20,16555050.0,None
