Houses,Price,Area
20,14953050.0,None
20,14992950.0,None
20,14992950.0,None
20,14861550.0,None
20,14992950.0,None
20,14953050.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14992950.0,None
20,14972310.0,None
20,14980125.0,None
20,14980125.0,None
20,14980125.0,None
20,14967300.0,None
20,14967300.0,None
20,14949000.0,None
20,14907720.0,None
20,14945865.0,None
20,14945865.0,None
20,14924490.0,None
20,14863215.0,None
20,14832990.0,None
20,14906190.0,None
20,14924490.0,None
20,14941590.0,None
20,14941590.0,None
20,14941590.0,None
20,14941590.0,None
20,14941590.0,None
20,14941590.0,None
20,14868390.0,None
20,14941590.0,None
20,14941590.0,None
20,14952705.0,None
20,14891430.0,None
20,14952705.0,None
20,14952705.0,None
20,14986905.0,None
20,14970945.0,None
20,14992605.0,None
20,14996880.0,None
20,14996880.0,None
20,14996880.0,None
20,14980920.0,None
20,14980920.0,None
20,14980920.0,None
20,14955270.0,None
20,14949960.0,None
20,14968095.0,None
20,14980920.0,None
20,14997450.0,None
20,14981490.0,None
20,14997450.0,None
20,14997450.0,None
20,14997450.0,None
20,14997450.0,None
20,14997450.0,None
20,14987700.0,None
20,14970600.0,None
20,14987700.0,None
20,14991975.0,None
20,14991975.0,None
20,14996250.0,None
20,14996250.0,None
20,14987700.0,None
20,14987700.0,None
20,14987700.0,None
20,15006000.0,None
20,15006000.0,None
20,14972700.0,None
20,15006000.0,None
20,15006000.0,None
20,15006000.0,None
20,14993175.0,None
20,15011475.0,None
20,15011475.0,None
20,15011475.0,None
20,15011475.0,None
20,14987535.0,None
20,15011475.0,None
20,14995515.0,None
20,14950200.0,None
20,15011475.0,None
20,15011475.0,None
20,15011475.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,14946255.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15002925.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15019455.0,None
20,15005430.0,None
20,15019455.0,None
20,14979555.0,None
20,14979555.0,None
20,14979555.0,None
20,14946495.0,None
20,14979555.0,None
20,14979555.0,None
20,14906355.0,None
20,14979555.0,None
20,14951340.0,None
20,14979555.0,None
20,14979555.0,None
20,14979555.0,None
20,14979555.0,None
20,14976135.0,None
20,14971860.0,None
20,14976135.0,None
20,14976135.0,None
20,14939535.0,None
20,14972025.0,None
20,14972025.0,None
20,14972025.0,None
20,14972025.0,None
20,14976300.0,None
20,14976300.0,None
20,14976300.0,None
20,14976300.0,None
20,14939535.0,None
20,14976300.0,None
20,14976300.0,None
20,14976300.0,None
20,14968320.0,None
20,14968320.0,None
20,14968320.0,None
20,14968320.0,None
20,14968320.0,None
20,14950020.0,None
20,14985420.0,None
20,14985420.0,None
20,14981145.0,None
20,14889645.0,None
20,14849745.0,None
20,14964045.0,None
20,14972595.0,None
20,14981145.0,None
20,14981145.0,None
20,14981145.0,None
20,14981145.0,None
20,14985420.0,None
20,14967120.0,None
20,15011010.0,None
20,15011010.0,None
20,15006735.0,None
20,14942895.0,None
20,15006735.0,None
20,15006735.0,None
20,15006735.0,None
20,14969970.0,None
20,14955720.0,None
20,14823570.0,None
20,14954925.0,None
20,14954925.0,None
20,14954925.0,None
20,14954925.0,None
20,14918325.0,None
20,14918325.0,None
20,14918325.0,None
20,14954925.0,None
20,14954925.0,None
20,14954925.0,None
20,14954925.0,None
20,14931945.0,None
20,14910570.0,None
20,14931945.0,None
20,14917920.0,None
20,14931945.0,None
20,14936220.0,None
20,14917920.0,None
20,14936220.0,None
20,14936220.0,None
20,14896320.0,None
20,14954520.0,None
20,14954520.0,None
20,14954520.0,None
20,14954520.0,None
20,14893245.0,None
20,14954520.0,None
20,14962500.0,None
20,14962500.0,None
20,14962500.0,None
20,14962500.0,None
20,14962500.0,None
20,14962500.0,None
20,14962500.0,None
20,14981025.0,None
20,14907825.0,None
20,14981025.0,None
20,14981025.0,None
20,14951100.0,None
20,14999325.0,None
20,14975385.0,None
20,14999325.0,None
20,14999325.0,None
20,14999325.0,None
20,14938050.0,None
20,14999325.0,None
20,14999325.0,None
20,14999325.0,None
20,14999325.0,None
20,14991345.0,None
20,14991345.0,None
20,14991345.0,None
20,14986665.0,None
20,14986665.0,None
20,14946765.0,None
20,14986665.0,None
20,14986665.0,None
20,14986665.0,None
20,14986665.0,None
20,14978685.0,None
20,14974410.0,None
20,14978685.0,None
20,14944485.0,None
20,14982960.0,None
20,14968935.0,None
20,14982960.0,None
20,14979660.0,None
20,14966835.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14939760.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,14979660.0,None
20,15003435.0,None
20,15003435.0,None
20,15003435.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15054060.0,None
20,15054060.0,None
20,15054060.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,14994495.0,None
20,15062610.0,None
20,15066885.0,None
20,15049785.0,None
20,15062610.0,None
20,15030690.0,None
20,15038100.0,None
20,15041970.0,None
20,15062610.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15058335.0,None
20,15076635.0,None
20,15076635.0,None
20,15076635.0,None
20,15052860.0,None
20,15055260.0,None
20,15076635.0,None
20,15076635.0,None
20,15019635.0,None
20,15132780.0,None
20,15132780.0,None
20,15094305.0,None
20,15137055.0,None
20,15082155.0,None
20,15137055.0,None
20,15137055.0,None
20,15155355.0,None
20,15155355.0,None
20,15155355.0,None
20,15155355.0,None
20,15155355.0,None
20,15155355.0,None
20,15123435.0,None
20,15105195.0,None
20,15106335.0,None
20,15133980.0,None
20,15133755.0,None
20,15169380.0,None
20,15169380.0,None
20,15169380.0,None
20,15182205.0,None
20,15109005.0,None
20,15182205.0,None
20,15182205.0,None
20,15182205.0,None
20,15182205.0,None
20,15190755.0,None
20,15190755.0,None
20,15230655.0,None
20,15270840.0,None
20,15270840.0,None
20,15256815.0,None
20,15270840.0,None
20,15230940.0,None
20,15249465.0,None
20,15270840.0,None
20,15296490.0,None
20,15296490.0,None
20,15273915.0,None
20,15296490.0,None
20,15295920.0,None
20,15295920.0,None
20,15308745.0,None
20,15345345.0,None
20,15345345.0,None
20,15345345.0,None
20,15345345.0,None
20,15345345.0,None
20,15345345.0,None
20,15332520.0,None
20,15332520.0,None
20,15332520.0,None
20,15300600.0,None
20,15332520.0,None
20,15332520.0,None
20,15292620.0,None
20,15332520.0,None
20,15332520.0,None
20,15316560.0,None
20,15241020.0,None
20,15332520.0,None
20,15332520.0,None
20,15319695.0,None
20,15300600.0,None
20,15292620.0,None
20,15306870.0,None
20,15298320.0,None
20,15332520.0,None
20,15332520.0,None
20,15314220.0,None
20,15332520.0,None
20,15332520.0,None
20,15336795.0,None
20,15336795.0,None
20,15323970.0,None
20,15336795.0,None
20,15336795.0,None
20,15336795.0,None
20,15336795.0,None
20,15336795.0,None
20,15336795.0,None
20,15323970.0,None
20,15336795.0,None
20,15336795.0,None
20,15336795.0,None
20,15328245.0,None
20,15328245.0,None
20,15328245.0,None
20,15296325.0,None
20,15306645.0,None
20,15336225.0,None
20,15336225.0,None
20,15336225.0,None
20,15336225.0,None
20,15336225.0,None
20,15336225.0,None
20,15336225.0,None
20,15349050.0,None
20,15349050.0,None
20,15349050.0,None
20,15349050.0,None
20,15349050.0,None
20,15349050.0,None
20,15366150.0,None
20,15366150.0,None
20,15366150.0,None
20,15366150.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15361875.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15350250.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15380175.0,None
20,15340275.0,None
20,15380175.0,None
20,15411135.0,None
20,15411135.0,None
20,15411135.0,None
20,15419685.0,None
20,15419685.0,None
20,15379785.0,None
20,15419685.0,None
20,15411135.0,None
20,15419685.0,None
20,15411705.0,None
20,15403155.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15401160.0,None
20,15420255.0,None
20,15401955.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15362055.0,None
20,15388335.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15380355.0,None
20,15420255.0,None
20,15420255.0,None
20,15383655.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15444195.0,None
20,15444195.0,None
20,15425895.0,None
20,15448470.0,None
20,15431370.0,None
20,15414270.0,None
20,15448470.0,None
20,15448470.0,None
20,15448470.0,None
20,15408570.0,None
20,15448470.0,None
20,15457020.0,None
20,15457020.0,None
20,15457020.0,None
20,15444195.0,None
20,15462495.0,None
20,15462495.0,None
20,15462495.0,None
20,15462495.0,None
20,15462495.0,None
20,15446535.0,None
20,15420885.0,None
20,15356235.0,None
20,15429435.0,None
20,15429435.0,None
20,15384285.0,None
20,15413475.0,None
20,15429435.0,None
20,15419115.0,None
20,15419115.0,None
20,15379215.0,None
20,15379215.0,None
20,15287715.0,None
20,15370665.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15379215.0,None
20,15380355.0,None
20,15362055.0,None
20,15362055.0,None
20,15362055.0,None
20,15362055.0,None
20,15380355.0,None
20,15380355.0,None
20,15380355.0,None
20,15380355.0,None
20,15380355.0,None
20,15303855.0,None
20,15380355.0,None
20,15362055.0,None
20,15380355.0,None
20,15380355.0,None
20,15380355.0,None
20,15380355.0,None
20,15371805.0,None
20,15380355.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15378075.0,None
20,15409035.0,None
20,15409035.0,None
20,15413310.0,None
20,15321810.0,None
20,15413310.0,None
20,15417585.0,None
20,15386625.0,None
20,15377685.0,None
20,15417585.0,None
20,15417585.0,None
20,15417585.0,None
20,15417585.0,None
20,15417585.0,None
20,15417585.0,None
20,15377685.0,None
20,15326085.0,None
20,15413310.0,None
20,15380985.0,None
20,15417585.0,None
20,15417585.0,None
20,15409035.0,None
20,15417585.0,None
20,15393645.0,None
20,15417585.0,None
20,15393645.0,None
20,15430410.0,None
20,15414450.0,None
20,15430410.0,None
20,15430410.0,None
20,15413310.0,None
20,15430410.0,None
20,15434685.0,None
20,15394785.0,None
20,15430410.0,None
20,15430410.0,None
20,15412110.0,None
20,15430410.0,None
20,15438960.0,None
20,15438960.0,None
20,15438960.0,None
20,15407040.0,None
20,15438960.0,None
20,15426135.0,None
20,15438960.0,None
20,15438960.0,None
20,15420660.0,None
20,15438960.0,None
20,15438960.0,None
20,15426135.0,None
20,15389535.0,None
20,15447510.0,None
20,15447510.0,None
20,15447510.0,None
20,15447510.0,None
20,15447510.0,None
20,15447510.0,None
20,15445230.0,None
20,15390330.0,None
20,15445230.0,None
20,15445230.0,None
20,15445230.0,None
20,15429270.0,None
20,15264570.0,None
20,15316170.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15410970.0,None
20,15410970.0,None
20,15371070.0,None
20,15389595.0,None
20,15410970.0,None
20,15410970.0,None
20,15410970.0,None
20,15410970.0,None
20,15392670.0,None
20,15410970.0,None
20,15410970.0,None
20,15410970.0,None
20,15410970.0,None
20,15381390.0,None
20,15419520.0,None
20,15419520.0,None
20,15419520.0,None
20,15419520.0,None
20,15411540.0,None
20,15419520.0,None
20,15419520.0,None
20,15406695.0,None
20,15410580.0,None
20,15423795.0,None
20,15423795.0,None
20,15410970.0,None
20,15400650.0,None
20,15410970.0,None
20,15410970.0,None
20,15392670.0,None
20,15410970.0,None
20,15392670.0,None
20,15410970.0,None
20,15410970.0,None
20,15350430.0,None
20,15410970.0,None
20,15410970.0,None
20,15410970.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15412170.0,None
20,15365430.0,None
20,15365430.0,None
20,15429270.0,None
20,15410970.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15429270.0,None
20,15437250.0,None
20,15437250.0,None
20,15418950.0,None
20,15437250.0,None
20,15437250.0,None
20,15437250.0,None
20,15395010.0,None
20,15382350.0,None
20,15437250.0,None
20,15437250.0,None
20,15437250.0,None
20,15418950.0,None
20,15437250.0,None
20,15437250.0,None
20,15437250.0,None
20,15342450.0,None
20,15345750.0,None
20,15437250.0,None
20,15418950.0,None
20,15437250.0,None
20,15437250.0,None
20,15437250.0,None
20,15477150.0,None
20,15477150.0,None
20,15440550.0,None
20,15477150.0,None
20,15477150.0,None
20,15477150.0,None
20,15477150.0,None
20,15477150.0,None
20,15477150.0,None
20,15477150.0,None
20,15481425.0,None
20,15447225.0,None
20,15481425.0,None
20,15481425.0,None
20,15481425.0,None
20,15481425.0,None
20,15441525.0,None
20,15481425.0,None
20,15481425.0,None
20,15481425.0,None
20,15497385.0,None
20,15457485.0,None
20,15501660.0,None
20,15501660.0,None
20,15483360.0,None
20,15518760.0,None
20,15504735.0,None
20,15486435.0,None
20,15504735.0,None
20,15464835.0,None
20,15504735.0,None
20,15464835.0,None
20,15504735.0,None
20,15504735.0,None
20,15504735.0,None
20,15491910.0,None
20,15509010.0,None
20,15509010.0,None
20,15487410.0,None
20,15487980.0,None
20,15487980.0,None
20,15487980.0,None
20,15480000.0,None
20,15445800.0,None
20,15487980.0,None
20,15487980.0,None
20,15487980.0,None
20,15487980.0,None
20,15472020.0,None
20,15487980.0,None
20,15487980.0,None
20,15501600.0,None
20,15498750.0,None
20,15473100.0,None
20,15473100.0,None
20,15498750.0,None
20,15506730.0,None
20,15507870.0,None
20,15507870.0,None
20,15467970.0,None
20,15507870.0,None
20,15507870.0,None
20,15507870.0,None
20,15488205.0,None
20,15512145.0,None
20,15512145.0,None
20,15475545.0,None
20,15512145.0,None
20,15448305.0,None
20,15512145.0,None
20,15512145.0,None
20,15512145.0,None
20,15512145.0,None
20,15512145.0,None
20,15512145.0,None
20,15493845.0,None
20,15530445.0,None
20,15530445.0,None
20,15530445.0,None
20,15530445.0,None
20,15530445.0,None
20,15512145.0,None
20,15530445.0,None
20,15530445.0,None
20,15512145.0,None
20,15530445.0,None
20,15530445.0,None
20,15530445.0,None
20,15512145.0,None
20,15530445.0,None
20,15530445.0,None
20,15544470.0,None
20,15544470.0,None
20,15544470.0,None
20,15452970.0,None
20,15523095.0,None
20,15544470.0,None
20,15531645.0,None
20,15472650.0,None
20,15512550.0,None
20,15544470.0,None
20,15452970.0,None
20,15526170.0,None
20,15535920.0,None
20,15600570.0,None
20,15536730.0,None
20,15600570.0,None
20,15600570.0,None
20,15587745.0,None
20,15572520.0,None
20,15600570.0,None
20,15600570.0,None
20,15602280.0,None
20,15602280.0,None
20,15602280.0,None
20,15570360.0,None
20,15550680.0,None
20,15602280.0,None
20,15562380.0,None
20,15602280.0,None
20,15602280.0,None
20,15602280.0,None
20,15602280.0,None
20,15593730.0,None
20,15606555.0,None
20,15580905.0,None
20,15619380.0,None
20,15619380.0,None
20,15606555.0,None
20,15619380.0,None
20,15613740.0,None
20,15636480.0,None
20,15564660.0,None
20,15618180.0,None
20,15636480.0,None
20,15636480.0,None
20,15566355.0,None
20,15636480.0,None
20,15636480.0,None
20,15636480.0,None
20,15626160.0,None
20,15626160.0,None
20,15552960.0,None
20,15642120.0,None
20,15642120.0,None
20,15642120.0,None
20,15642120.0,None
20,15674040.0,None
20,15674040.0,None
20,15678315.0,None
20,15674040.0,None
20,15674040.0,None
20,15674040.0,None
20,15643080.0,None
20,15676380.0,None
20,15676380.0,None
20,15676380.0,None
20,15676380.0,None
20,15584880.0,None
20,15676380.0,None
20,15676380.0,None
20,15676380.0,None
20,15676380.0,None
20,15622860.0,None
20,15676380.0,None
20,15643080.0,None
20,15676380.0,None
20,15653010.0,None
20,15621480.0,None
20,15676380.0,None
20,15663555.0,None
20,15676380.0,None
20,15676380.0,None
20,15672105.0,None
20,15676380.0,None
20,15642180.0,None
20,15655005.0,None
20,15676380.0,None
20,15667830.0,None
20,15659280.0,None
20,15684360.0,None
20,15684360.0,None
20,15700320.0,None
20,15700320.0,None
20,15692340.0,None
20,15700320.0,None
20,15700320.0,None
20,15696045.0,None
20,15700320.0,None
20,15669360.0,None
20,15700320.0,None
20,15627120.0,None
20,15700320.0,None
20,15696045.0,None
20,15696045.0,None
20,15659445.0,None
20,15641145.0,None
20,15696045.0,None
20,15696045.0,None
20,15696045.0,None
20,15677745.0,None
20,15696045.0,None
20,15624225.0,None
20,15640185.0,None
20,15624225.0,None
20,15696045.0,None
20,15696045.0,None
20,15659445.0,None
20,15696045.0,None
20,15696045.0,None
20,15696045.0,None
20,15700320.0,None
20,15700320.0,None
20,15704595.0,None
20,15704595.0,None
20,15704595.0,None
20,15708870.0,None
20,15704595.0,None
20,15708870.0,None
20,15708870.0,None
20,15708870.0,None
20,15690570.0,None
20,15672270.0,None
20,15708870.0,None
20,15696045.0,None
20,15708870.0,None
20,15708870.0,None
20,15691770.0,None
20,15716850.0,None
20,15716850.0,None
20,15716850.0,None
20,15716850.0,None
20,15704025.0,None
20,15729510.0,None
20,15729510.0,None
20,15720960.0,None
20,15729510.0,None
20,15729510.0,None
20,15706530.0,None
20,15729510.0,None
20,15729510.0,None
20,15711210.0,None
20,15674610.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15711210.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15688230.0,None
20,15689610.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15720960.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15729510.0,None
20,15711840.0,None
20,15733215.0,None
20,15714915.0,None
20,15733215.0,None
20,15733215.0,None
20,15733215.0,None
20,15685335.0,None
20,15733215.0,None
20,15719190.0,None
20,15733215.0,None
20,15733215.0,None
20,15741765.0,None
20,15741765.0,None
20,15724665.0,None
20,15728940.0,None
20,15741765.0,None
20,15705165.0,None
20,15741765.0,None
20,15741765.0,None
20,15741765.0,None
20,15741765.0,None
20,15741765.0,None
20,15716115.0,None
20,15741765.0,None
20,15741765.0,None
20,15741765.0,None
20,15741765.0,None
20,15742905.0,None
20,15742905.0,None
20,15718965.0,None
20,15726945.0,None
20,15717255.0,None
20,15691305.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15742905.0,None
20,15747180.0,None
20,15742905.0,None
20,15747180.0,None
20,15747180.0,None
20,15719130.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15705900.0,None
20,15746610.0,None
20,15747180.0,None
20,15730080.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,None
20,15695580.0,None
20,15737205.0,None
20,15673980.0,None
20,15747180.0,None
20,15747180.0,None
20,15747180.0,2018-05-29 17:57:14.574924.area
