Houses,Price,Area
20,16564170.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16578765.0,None
20,16582470.0,None
20,16579620.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16527570.0,None
20,16582470.0,None
20,16542570.0,None
20,16582470.0,None
20,16558530.0,None
20,16582470.0,None
20,16582470.0,None
20,16573920.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16566510.0,None
20,16578195.0,None
20,16582470.0,None
20,16582470.0,None
20,16548270.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16574490.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16564170.0,None
20,16569645.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16472670.0,None
20,16548270.0,None
20,16527570.0,None
20,16556820.0,None
20,16556820.0,None
20,16564170.0,None
20,16569645.0,None
20,16556820.0,None
20,16545870.0,None
20,16582470.0,None
20,16548270.0,None
20,16567650.0,None
20,16582470.0,None
20,16542570.0,None
20,16548270.0,None
20,16539720.0,None
20,16578195.0,None
20,16582470.0,None
20,16546275.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16582470.0,None
20,16527570.0,None
20,16564170.0,None
20,16582470.0,None
20,16564170.0,None
20,16566510.0,None
20,16582470.0,None
20,16564170.0,None
20,16545870.0,None
20,16565370.0,None
20,16545870.0,None
20,16509270.0,None
20,16579620.0,None
20,16502670.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16550550.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16550550.0,None
20,16590450.0,None
20,16590450.0,None
20,16550550.0,None
20,16564800.0,None
20,16590450.0,None
20,16565370.0,None
20,16590450.0,None
20,16550550.0,None
20,16590450.0,None
20,16556250.0,None
20,16550550.0,None
20,16590450.0,None
20,16590450.0,None
20,16554255.0,None
20,16572150.0,None
20,16590450.0,None
20,16550550.0,None
20,16590450.0,None
20,16542000.0,None
20,16590450.0,None
20,16590450.0,None
20,16550550.0,None
20,16590450.0,None
20,16558530.0,None
20,16590450.0,None
20,16588740.0,None
20,16574490.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16590450.0,None
20,16546275.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16574490.0,None
20,16590450.0,None
20,16572150.0,None
20,16558530.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16550550.0,None
20,16590450.0,None
20,16556250.0,None
20,16526610.0,None
20,16558530.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16553850.0,None
20,16590450.0,None
20,16590450.0,None
20,16560525.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16590450.0,None
20,16542000.0,None
20,16590450.0,None
20,16590450.0,None
20,16573350.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16554255.0,None
20,16590450.0,None
20,16572150.0,None
20,16564800.0,None
20,16547700.0,None
20,16590450.0,None
20,16590450.0,None
20,16574490.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16588740.0,None
20,16590450.0,None
20,16590450.0,None
20,16586175.0,None
20,16572150.0,None
20,16535550.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16517250.0,None
20,16571925.0,None
20,16573350.0,None
20,16582470.0,None
20,16590450.0,None
20,16590450.0,None
20,16581900.0,None
20,16590450.0,None
20,16590450.0,None
20,16558530.0,None
20,16590450.0,None
20,16581900.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16574490.0,None
20,16553850.0,None
20,16553850.0,None
20,16526325.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16588740.0,None
20,16574490.0,None
20,16556250.0,None
20,16574490.0,None
20,16535550.0,None
20,16565370.0,None
20,16573350.0,None
20,16590450.0,None
20,16590450.0,None
20,16575630.0,None
20,16535550.0,None
20,16558530.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16526610.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16547700.0,None
20,16572150.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16542000.0,None
20,16590450.0,None
20,16581900.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16543425.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16588170.0,None
20,16590450.0,None
20,16575630.0,None
20,16566510.0,None
20,16590450.0,None
20,16517250.0,None
20,16589880.0,None
20,16581900.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16564800.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16558530.0,None
20,16572150.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16510650.0,None
20,16547700.0,None
20,16569075.0,None
20,16517250.0,None
20,16590450.0,None
20,16562805.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16526325.0,None
20,16590450.0,None
20,16564800.0,None
20,16586175.0,None
20,16590450.0,None
20,16590450.0,None
20,16564800.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16586175.0,None
20,16589880.0,None
20,16590450.0,None
20,16572150.0,None
20,16542000.0,None
20,16590450.0,None
20,16586175.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16572150.0,None
20,16564800.0,None
20,16590450.0,None
20,16504590.0,None
20,16558530.0,None
20,16590450.0,None
20,16558530.0,None
20,16480650.0,None
20,16581900.0,None
20,16574490.0,None
20,16590450.0,None
20,16590450.0,None
20,16577625.0,None
20,16570785.0,None
20,16590450.0,None
20,16569075.0,None
20,16590450.0,None
20,16551975.0,None
20,16569075.0,None
20,16590450.0,None
20,16590450.0,None
20,16551975.0,None
20,16564800.0,None
20,16590450.0,None
20,16586175.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16574490.0,None
20,16590450.0,None
20,16566510.0,None
20,16569810.0,None
20,16590450.0,None
20,16590450.0,None
20,16560525.0,None
20,16590450.0,None
20,16558530.0,None
20,16590450.0,None
20,16590450.0,None
20,16590450.0,None
20,16581900.0,None
20,16591020.0,None
20,16590450.0,None
20,16578195.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16565370.0,None
20,16591020.0,None
20,16560060.0,None
20,16589880.0,None
20,16588170.0,None
20,16572780.0,None
20,16587315.0,None
20,16582470.0,None
20,16591020.0,None
20,16589310.0,None
20,16517820.0,None
20,16558530.0,None
20,16591020.0,None
20,16572720.0,None
20,16591020.0,None
20,16591020.0,None
20,16559100.0,None
20,16591020.0,None
20,16591020.0,None
20,16536120.0,None
20,16582470.0,None
20,16591020.0,None
20,16581900.0,None
20,16591020.0,None
20,16583040.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16575060.0,None
20,16481220.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16591020.0,None
20,16499520.0,None
20,16583610.0,None
20,16591020.0,None
20,16591020.0,None
20,16564800.0,None
20,16591020.0,None
20,16551120.0,None
20,16569645.0,None
20,16517820.0,None
20,16591020.0,None
20,16591020.0,None
20,16559100.0,None
20,16591020.0,None
20,16591020.0,None
20,16548270.0,None
20,16591020.0,None
20,16591020.0,None
20,16582470.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16585605.0,None
20,16606980.0,None
20,16597290.0,None
20,16606980.0,None
20,16589880.0,None
20,16595865.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16599000.0,None
20,16588680.0,None
20,16581330.0,None
20,16567080.0,None
20,16583040.0,None
20,16555680.0,None
20,16583040.0,None
20,16599000.0,None
20,16606980.0,None
20,16606980.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16570380.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16599000.0,None
20,16603275.0,None
20,16594155.0,None
20,16606980.0,None
20,16603275.0,None
20,16606980.0,None
20,16606980.0,None
20,16598430.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16606980.0,None
20,16567080.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16598430.0,None
20,16588680.0,None
20,16606980.0,None
20,16589880.0,None
20,16588680.0,None
20,16552080.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16566510.0,None
20,16564230.0,None
20,16606980.0,None
20,16606980.0,None
20,16594155.0,None
20,16606980.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16577055.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16570380.0,None
20,16606980.0,None
20,16598430.0,None
20,16606980.0,None
20,16594155.0,None
20,16598430.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16564230.0,None
20,16606980.0,None
20,16598430.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16583040.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16588680.0,None
20,16583040.0,None
20,16606980.0,None
20,16606980.0,None
20,16570380.0,None
20,16598430.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16599000.0,None
20,16583040.0,None
20,16606980.0,None
20,16606980.0,None
20,16533780.0,None
20,16585605.0,None
20,16594155.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16589880.0,None
20,16606980.0,None
20,16606980.0,None
20,16562235.0,None
20,16533780.0,None
20,16606980.0,None
20,16570380.0,None
20,16572780.0,None
20,16570380.0,None
20,16598430.0,None
20,16606980.0,None
20,16606980.0,None
20,16595865.0,None
20,16599000.0,None
20,16606980.0,None
20,16567080.0,None
20,16606980.0,None
20,16606980.0,None
20,16555680.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16572780.0,None
20,16581330.0,None
20,16594155.0,None
20,16606980.0,None
20,16581330.0,None
20,16559955.0,None
20,16589880.0,None
20,16606980.0,None
20,16577055.0,None
20,16606980.0,None
20,16542855.0,None
20,16606980.0,None
20,16598430.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16599000.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16599000.0,None
20,16606980.0,None
20,16604700.0,None
20,16570380.0,None
20,16606980.0,None
20,16589880.0,None
20,16606980.0,None
20,16492500.0,None
20,16567080.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16567080.0,None
20,16605270.0,None
20,16555680.0,None
20,16581330.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16572780.0,None
20,16567080.0,None
20,16606980.0,None
20,16606980.0,None
20,16603275.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16567080.0,None
20,16565700.0,None
20,16606980.0,None
20,16606980.0,None
20,16567080.0,None
20,16577055.0,None
20,16567080.0,None
20,16594155.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16606980.0,None
20,16588680.0,None
20,16606980.0,None
20,16552080.0,None
20,16598430.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16585605.0,None
20,16606980.0,None
20,16606980.0,None
20,16606980.0,None
20,16549740.0,None
20,16606980.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16594155.0,None
20,16554255.0,None
20,16611255.0,None
20,16594155.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16606980.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16602705.0,None
20,16602705.0,None
20,16592955.0,None
20,16611255.0,None
20,16585605.0,None
20,16594155.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16546035.0,None
20,16554255.0,None
20,16611255.0,None
20,16562805.0,None
20,16568505.0,None
20,16592955.0,None
20,16611255.0,None
20,16572780.0,None
20,16611255.0,None
20,16611255.0,None
20,16587315.0,None
20,16611255.0,None
20,16611255.0,None
20,16509435.0,None
20,16611255.0,None
20,16611255.0,None
20,16606980.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16592955.0,None
20,16611255.0,None
20,16519755.0,None
20,16554255.0,None
20,16610685.0,None
20,16571355.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16611255.0,None
20,16570785.0,None
20,16538055.0,None
20,16619235.0,None
20,16600935.0,None
20,16619235.0,None
20,16631895.0,None
20,16591995.0,None
20,16595295.0,None
20,16623915.0,None
20,16623915.0,None
20,16631895.0,None
20,16631895.0,None
20,16631895.0,None
20,16631895.0,None
20,16540395.0,None
20,16607955.0,None
20,16631895.0,None
20,16631895.0,None
20,16650195.0,None
20,16623405.0,None
20,16576995.0,None
20,16576995.0,None
20,16650195.0,None
20,16634235.0,None
20,16650195.0,None
20,16558695.0,None
20,16650195.0,None
20,16634235.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16633095.0,None
20,16624545.0,None
20,16641645.0,None
20,16628820.0,None
20,16646490.0,None
20,16650195.0,None
20,16624545.0,None
20,16633095.0,None
20,16598895.0,None
20,16641645.0,None
20,16631895.0,None
20,16650195.0,None
20,16645920.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16576995.0,None
20,16650195.0,None
20,16650195.0,None
20,16634235.0,None
20,16650195.0,None
20,16613595.0,None
20,16650195.0,None
20,16650195.0,None
20,16631895.0,None
20,16650195.0,None
20,16650195.0,None
20,16620270.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16522095.0,None
20,16642215.0,None
20,16634235.0,None
20,16615995.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16620270.0,None
20,16631895.0,None
20,16634235.0,None
20,16613595.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16617705.0,None
20,16650195.0,None
20,16588920.0,None
20,16569825.0,None
20,16650195.0,None
20,16607445.0,None
20,16642215.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16603275.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16593195.0,None
20,16610295.0,None
20,16642215.0,None
20,16650195.0,None
20,16626255.0,None
20,16650195.0,None
20,16641645.0,None
20,16650195.0,None
20,16615995.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16641645.0,None
20,16650195.0,None
20,16650195.0,None
20,16620270.0,None
20,16595295.0,None
20,16631895.0,None
20,16650195.0,None
20,16615995.0,None
20,16650195.0,None
20,16597470.0,None
20,16650195.0,None
20,16626255.0,None
20,16633095.0,None
20,16650195.0,None
20,16650195.0,None
20,16615995.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16648485.0,None
20,16650195.0,None
20,16650195.0,None
20,16633095.0,None
20,16631895.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16641645.0,None
20,16641645.0,None
20,16650195.0,None
20,16650195.0,None
20,16650195.0,None
20,16601745.0,None
20,16637370.0,None
20,16626255.0,None
20,16650195.0,None
20,16620270.0,None
20,16650195.0,None
20,16650195.0,None
20,16660515.0,None
20,16514115.0,None
20,16660515.0,None
20,16647690.0,None
20,16660515.0,None
20,16634865.0,None
20,16660515.0,None
20,16660515.0,None
20,16660515.0,None
20,16643415.0,None
20,16659945.0,None
20,16660515.0,None
20,16621575.0,None
20,16656240.0,None
20,16660515.0,None
20,16626315.0,None
20,16623915.0,None
20,16639140.0,None
20,16639140.0,None
20,16646490.0,None
20,16660515.0,None
20,16660515.0,None
20,16634865.0,None
20,16660515.0,None
20,16643415.0,None
20,16660515.0,None
20,16652535.0,None
20,16660515.0,None
20,16660515.0,None
20,16642215.0,None
20,16603515.0,None
20,16660515.0,None
20,16652535.0,None
20,16603515.0,None
20,16642215.0,None
20,16660515.0,None
20,16660515.0,None
20,16603515.0,None
20,16660515.0,None
20,16634865.0,None
20,16660515.0,None
20,16620615.0,None
20,16660515.0,None
20,16660515.0,None
20,16603515.0,None
20,16660515.0,None
20,16623915.0,None
20,16660515.0,None
20,16660515.0,None
20,16642215.0,None
20,16626315.0,None
20,16668495.0,None
20,16659945.0,None
20,16668495.0,None
20,16668495.0,None
20,16668495.0,None
20,16668495.0,None
20,16668495.0,None
20,16678815.0,None
20,16654875.0,None
20,16514115.0,None
20,16678815.0,None
20,16640340.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16670265.0,None
20,16665990.0,None
20,16654875.0,None
20,16587315.0,None
20,16678815.0,None
20,16678815.0,None
20,16674540.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16674540.0,None
20,16623915.0,None
20,16678815.0,None
20,16642620.0,None
20,16648890.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16678815.0,None
20,16683090.0,None
20,16642620.0,None
20,16683090.0,None
20,16682520.0,None
20,16683090.0,None
20,16683090.0,None
20,16683090.0,None
20,16609890.0,None
20,16683090.0,None
20,16669065.0,None
20,16664850.0,None
20,16643190.0,None
20,16665990.0,None
20,16683090.0,None
20,16682520.0,None
20,16554990.0,None
20,16683090.0,None
20,16683090.0,None
20,16683090.0,None
20,16683090.0,None
20,16686225.0,None
20,16686225.0,None
20,16670265.0,None
20,16686225.0,None
20,16686225.0,None
20,16650030.0,None
20,16631325.0,None
20,16686225.0,None
20,16686225.0,None
20,16649625.0,None
20,16686225.0,None
20,16647750.0,None
20,16654305.0,None
20,16654305.0,None
20,16670265.0,None
20,16558125.0,None
20,16631325.0,None
20,16646325.0,None
20,16631325.0,None
20,16686225.0,None
20,16686225.0,None
20,16667925.0,None
20,16662285.0,None
20,16686225.0,None
20,16686225.0,None
20,16682520.0,None
20,16686225.0,None
20,16686225.0,None
20,16667925.0,None
20,16686225.0,None
20,16613025.0,None
20,16686225.0,None
20,16649625.0,None
20,16686225.0,None
20,16631325.0,None
20,16686225.0,None
20,16654305.0,None
20,16521525.0,None
20,16686225.0,None
20,16667925.0,None
20,16686225.0,None
20,16686225.0,None
20,16675905.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16608345.0,None
20,16686225.0,None
20,16686225.0,None
20,16667925.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16683945.0,None
20,16686225.0,None
20,16686225.0,None
20,16645755.0,None
20,16654305.0,None
20,16686225.0,None
20,16631325.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16667925.0,None
20,16673400.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16652025.0,None
20,16633500.0,None
20,16656300.0,None
20,16654305.0,None
20,16686225.0,None
20,16646325.0,None
20,16667925.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16631325.0,None
20,16686225.0,None
20,16658175.0,None
20,16686225.0,None
20,16634925.0,None
20,16686225.0,None
20,16686225.0,None
20,16686225.0,None
20,16722825.0,None
20,16722825.0,None
20,16667925.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16715415.0,None
20,16714275.0,None
20,16704525.0,None
20,16722825.0,None
20,16722825.0,None
20,16688625.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16704525.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16706865.0,None
20,16722825.0,None
20,16718550.0,None
20,16704525.0,None
20,16722825.0,None
20,16698885.0,None
20,16722825.0,None
20,16667925.0,None
20,16690905.0,None
20,16704525.0,None
20,16682925.0,None
20,16722825.0,None
20,16722825.0,None
20,16698885.0,None
20,16626645.0,None
20,16650435.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16682925.0,None
20,16720545.0,None
20,16714275.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16714275.0,None
20,16667925.0,None
20,16694775.0,None
20,16722825.0,None
20,16722825.0,None
20,16722825.0,None
20,16719120.0,None
20,16722825.0,None
20,16722825.0,None
20,16697175.0,None
20,16722825.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16690905.0,None
20,16698315.0,None
20,16688055.0,None
20,16730805.0,None
20,16722255.0,None
20,16694040.0,None
20,16698885.0,None
20,16730805.0,None
20,16730805.0,None
20,16692330.0,None
20,16730805.0,None
20,16730805.0,None
20,16690905.0,None
20,16706865.0,None
20,16730805.0,None
20,16730805.0,None
20,16698885.0,None
20,16730805.0,None
20,16730805.0,None
20,16698885.0,None
20,16690905.0,None
20,16706865.0,None
20,16688055.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16698885.0,None
20,16730805.0,None
20,16730235.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16606005.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16722255.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16728525.0,None
20,16722825.0,None
20,16730805.0,None
20,16730805.0,None
20,16694205.0,None
20,16730805.0,None
20,16719690.0,None
20,16723395.0,None
20,16730805.0,None
20,16696605.0,None
20,16730805.0,None
20,16730805.0,None
20,16692330.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16712505.0,None
20,16730805.0,None
20,16657605.0,None
20,16730805.0,None
20,16639305.0,None
20,16675905.0,None
20,16716780.0,None
20,16730805.0,None
20,16730805.0,None
20,16730805.0,None
20,16726530.0,None
20,16730805.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16751445.0,None
20,16759425.0,None
20,16759425.0,None
20,16722825.0,None
20,16738050.0,None
20,16722825.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16741125.0,None
20,16759425.0,None
20,16706700.0,None
20,16759425.0,None
20,16750875.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16733775.0,None
20,16759425.0,None
20,16759425.0,None
20,16667925.0,None
20,16728930.0,None
20,16759425.0,None
20,16759425.0,None
20,16750875.0,None
20,16723230.0,None
20,16759425.0,None
20,16751445.0,None
20,16742325.0,None
20,16731375.0,None
20,16667925.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16686225.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16742325.0,None
20,16759425.0,None
20,16745400.0,None
20,16759425.0,None
20,16759425.0,None
20,16667925.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16759425.0,None
20,16722660.0,None
20,16726935.0,None
20,16733775.0,None
20,16750875.0,None
20,16759425.0,None
20,16741125.0,None
20,16759425.0,None
20,16767405.0,None
20,16738785.0,None
20,16694205.0,None
20,16767405.0,None
20,16767405.0,None
20,16767405.0,None
20,16749105.0,None
20,16767405.0,None
20,16771680.0,None
20,16741755.0,None
20,16710405.0,None
20,16743060.0,None
20,16755720.0,None
20,16741755.0,None
20,16771680.0,None
20,16747740.0,None
20,16771680.0,None
20,16628580.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16767405.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16734915.0,None
20,16753380.0,None
20,16771680.0,None
20,16763700.0,None
20,16771680.0,None
20,16680180.0,None
20,16771680.0,None
20,16731780.0,None
20,16735080.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16763700.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16750305.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16716780.0,None
20,16753380.0,None
20,16731780.0,None
20,16771680.0,None
20,16747740.0,None
20,16728930.0,None
20,16739760.0,None
20,16771680.0,None
20,16771680.0,None
20,16771680.0,None
20,16783365.0,None
20,16759425.0,None
20,16783365.0,None
20,16783365.0,None
20,16740615.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16759425.0,None
20,16783365.0,None
20,16783365.0,None
20,16743465.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16728465.0,None
20,16779090.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16779660.0,None
20,16783365.0,None
20,16779090.0,None
20,16783365.0,None
20,16759425.0,None
20,16783365.0,None
20,16759425.0,None
20,16740615.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16734915.0,None
20,16759425.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16734915.0,None
20,16783365.0,None
20,16783365.0,None
20,16728465.0,None
20,16747740.0,None
20,16757715.0,None
20,16783365.0,None
20,16783365.0,None
20,16783365.0,None
20,16779090.0,None
20,16749165.0,None
20,16783365.0,None
20,16767405.0,None
20,16747170.0,None
20,16783365.0,None
20,16783365.0,None
20,16774815.0,None
20,16783365.0,None
20,16728465.0,None
20,16783365.0,None
20,16783365.0,None
20,16775385.0,None
20,16779090.0,None
20,16757715.0,None
20,16749165.0,None
