Houses,Price,Area
20,14815605.0,None
20,14815605.0,None
20,14815605.0,None
20,14820285.0,None
20,14820285.0,None
20,14820285.0,None
20,14820285.0,None
20,14790360.0,None
20,14828835.0,None
20,14828835.0,None
20,14851635.0,None
20,14790360.0,None
20,14827125.0,None
20,14827125.0,None
20,14827125.0,None
20,14827125.0,None
20,14827125.0,None
20,14827125.0,None
20,14827125.0,None
20,14822850.0,None
20,14827125.0,None
20,14808825.0,None
20,14839380.0,None
20,14839380.0,None
20,14839380.0,None
20,14826555.0,None
20,14826555.0,None
20,14826555.0,None
20,14826555.0,None
20,14826555.0,None
20,14796630.0,None
20,14804040.0,None
20,14804040.0,None
20,14833965.0,None
20,14797770.0,None
20,14839845.0,None
20,14839845.0,None
20,14778570.0,None
20,14839845.0,None
20,14839845.0,None
20,14871765.0,None
20,14871765.0,None
20,14871765.0,None
20,14871765.0,None
20,14871765.0,None
20,14871765.0,None
20,14871765.0,None
20,14863215.0,None
20,14863215.0,None
20,14863215.0,None
20,14863215.0,None
20,14858940.0,None
20,14834430.0,None
20,14834430.0,None
20,14825880.0,None
20,14793960.0,None
20,14825880.0,None
20,14807580.0,None
20,14825880.0,None
20,14825880.0,None
20,14825880.0,None
20,14801370.0,None
20,14809920.0,None
20,14809920.0,None
20,14718420.0,None
20,14809920.0,None
20,14739795.0,None
20,14809920.0,None
20,14809920.0,None
20,14809920.0,None
20,14809920.0,None
20,14809920.0,None
20,14809920.0,None
20,14809920.0,None
20,14792820.0,None
20,14737920.0,None
20,14775435.0,None
20,14775435.0,None
20,14775435.0,None
20,14775435.0,None
20,14775435.0,None
20,14787690.0,None
20,14787690.0,None
20,14769390.0,None
20,14769390.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14781480.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14801715.0,None
20,14805990.0,None
20,14726190.0,None
20,14805990.0,None
20,14782050.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14714490.0,None
20,14784615.0,None
20,14805990.0,None
20,14805990.0,None
20,14805990.0,None
20,14831925.0,None
20,14831925.0,None
20,14819100.0,None
20,14800800.0,None
20,14811120.0,None
20,14798865.0,None
20,14803140.0,None
20,14803140.0,None
20,14803140.0,None
20,14766375.0,None
20,14803140.0,None
20,14803140.0,None
20,14803140.0,None
20,14803140.0,None
20,14794590.0,None
20,14794590.0,None
20,14855865.0,None
20,14855865.0,None
20,14855865.0,None
20,14831355.0,None
20,14831355.0,None
20,14831355.0,None
20,14848455.0,None
20,14848455.0,None
20,14848455.0,None
20,14860710.0,None
20,14860710.0,None
20,14860710.0,None
20,14860710.0,None
20,14860710.0,None
20,14864985.0,None
20,14864985.0,None
20,14864985.0,None
20,14889495.0,None
20,14889495.0,None
20,14893770.0,None
20,14893770.0,None
20,14893770.0,None
20,14902320.0,None
20,14902320.0,None
20,14884020.0,None
20,14902320.0,None
20,14902320.0,None
20,14870400.0,None
20,14902320.0,None
20,14898045.0,None
20,14888070.0,None
20,14888070.0,None
20,14912580.0,None
20,14912580.0,None
20,14912580.0,None
20,14910240.0,None
20,14930880.0,None
20,14930880.0,None
20,14918625.0,None
20,14918625.0,None
20,14901525.0,None
20,14901525.0,None
20,14901525.0,None
20,14901525.0,None
20,14913615.0,None
20,14913615.0,None
20,14913615.0,None
20,14858715.0,None
20,14913615.0,None
20,14913615.0,None
20,14881695.0,None
20,14913615.0,None
20,14913615.0,None
20,14913615.0,None
20,14913615.0,None
20,14913615.0,None
20,14900790.0,None
20,14873715.0,None
20,14913615.0,None
20,14900790.0,None
20,14913615.0,None
20,14905065.0,None
20,14900790.0,None
20,14882655.0,None
20,14878380.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14860080.0,None
20,14885730.0,None
20,14885730.0,None
20,14842980.0,None
20,14885730.0,None
20,14869770.0,None
20,14902830.0,None
20,14902830.0,None
20,14918790.0,None
20,14854950.0,None
20,14918790.0,None
20,14918790.0,None
20,14838990.0,None
20,14918790.0,None
20,14901690.0,None
20,14910810.0,None
20,14910810.0,None
20,14861790.0,None
20,14910810.0,None
20,14929110.0,None
20,14874210.0,None
20,14929110.0,None
20,14929110.0,None
20,14892510.0,None
20,14929110.0,None
20,14897190.0,None
20,14929110.0,None
20,14929110.0,None
20,14965590.0,None
20,14965590.0,None
20,14965590.0,None
20,14874090.0,None
20,14965590.0,None
20,14965590.0,None
20,14965590.0,None
20,14892390.0,None
20,14957610.0,None
20,14977845.0,None
20,14937945.0,None
20,14956470.0,None
20,14956470.0,None
20,14935095.0,None
20,14939370.0,None
20,14886345.0,None
20,14895195.0,None
20,14956470.0,None
20,14947920.0,None
20,14956470.0,None
20,14956470.0,None
20,14960745.0,None
20,14960745.0,None
20,14960745.0,None
20,14979045.0,None
20,14979045.0,None
20,14979045.0,None
20,14979045.0,None
20,14979045.0,None
20,14979045.0,None
20,14979045.0,None
20,14991870.0,None
20,14991870.0,None
20,14991870.0,None
20,14991870.0,None
20,14974770.0,None
20,14991870.0,None
20,14991870.0,None
20,14912070.0,None
20,14955270.0,None
20,14936970.0,None
20,14968950.0,None
20,14950650.0,None
20,14946375.0,None
20,14885100.0,None
20,14946375.0,None
20,14946375.0,None
20,14940900.0,None
20,14945175.0,None
20,14945175.0,None
20,14942040.0,None
20,14942040.0,None
20,14942040.0,None
20,14942040.0,None
20,14942040.0,None
20,14942040.0,None
20,14934060.0,None
20,14934060.0,None
20,14897460.0,None
20,14934060.0,None
20,14934060.0,None
20,14916960.0,None
20,14934060.0,None
20,14854260.0,None
20,14894160.0,None
20,14934060.0,None
20,14934060.0,None
20,14854260.0,None
20,14934060.0,None
20,14934060.0,None
20,14934060.0,None
20,14923515.0,None
20,14910690.0,None
20,14910690.0,None
20,14910690.0,None
20,14910690.0,None
20,14870790.0,None
20,14910690.0,None
20,14889315.0,None
20,14870790.0,None
20,14923515.0,None
20,14923515.0,None
20,14886915.0,None
20,14923515.0,None
20,14859675.0,None
20,14923515.0,None
20,14859675.0,None
20,14960115.0,None
20,14886915.0,None
20,14960115.0,None
20,14920215.0,None
20,14886915.0,None
20,14960115.0,None
20,14960115.0,None
20,14960115.0,None
20,14968665.0,None
20,14955840.0,None
20,14968665.0,None
20,14983485.0,None
20,14983485.0,None
20,14983485.0,None
20,14968665.0,None
20,14983485.0,None
20,14946885.0,None
20,14955435.0,None
20,14955435.0,None
20,14955435.0,None
20,14955435.0,None
20,14955435.0,None
20,14951160.0,None
20,14951160.0,None
20,14951160.0,None
20,14951160.0,None
20,14951160.0,None
20,14951160.0,None
20,14916900.0,None
20,14942040.0,None
20,14927220.0,None
20,14942610.0,None
20,14872485.0,None
20,14899860.0,None
20,14942610.0,None
20,14942610.0,None
20,14959710.0,None
20,14959710.0,None
20,14942610.0,None
20,14967690.0,None
20,14967690.0,None
20,14821290.0,None
20,14967690.0,None
20,14967690.0,None
20,14967690.0,None
20,14946315.0,None
20,14967690.0,None
20,14927790.0,None
20,14951730.0,None
20,14951730.0,None
20,14956005.0,None
20,14956005.0,None
20,14956005.0,None
20,14906985.0,None
20,14937705.0,None
20,14956005.0,None
20,14901105.0,None
20,14943180.0,None
20,14885880.0,None
20,14947455.0,None
20,14956005.0,None
20,14992605.0,None
20,14952705.0,None
20,14992605.0,None
20,14996310.0,None
20,14996310.0,None
20,14996310.0,None
20,14979210.0,None
20,14979210.0,None
20,14979210.0,None
20,14979210.0,None
20,14909085.0,None
20,14979210.0,None
20,14979210.0,None
20,14979210.0,None
20,14979210.0,None
20,14979210.0,None
20,14962110.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14907210.0,None
20,14885610.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14925510.0,None
20,14908410.0,None
20,14925510.0,None
20,14908410.0,None
20,14925510.0,None
20,14925510.0,None
20,14921235.0,None
20,14897295.0,None
20,14921235.0,None
20,14921235.0,None
20,14916960.0,None
20,14916960.0,None
20,14938335.0,None
20,14922375.0,None
20,14922375.0,None
20,14922375.0,None
20,14922375.0,None
20,14922375.0,None
20,14812575.0,None
20,14926650.0,None
20,14926650.0,None
20,14908350.0,None
20,14904075.0,None
20,14904075.0,None
20,14885775.0,None
20,14904075.0,None
20,14946825.0,None
20,14946825.0,None
20,14946825.0,None
20,14946825.0,None
20,14922315.0,None
20,14946825.0,None
20,14946825.0,None
20,14912625.0,None
20,14946825.0,None
20,14951100.0,None
20,14951100.0,None
20,14925450.0,None
20,14951100.0,None
20,14951100.0,None
20,14951100.0,None
20,14951100.0,None
20,14951100.0,None
20,14955375.0,None
20,14955375.0,None
20,14959650.0,None
20,14941350.0,None
20,14959650.0,None
20,14901225.0,None
20,14959650.0,None
20,14959650.0,None
20,14895810.0,None
20,14959650.0,None
20,14959650.0,None
20,14959650.0,None
20,14943690.0,None
20,14959650.0,None
20,14959650.0,None
20,14972475.0,None
20,14959650.0,None
20,14919750.0,None
20,15014550.0,None
20,15014550.0,None
20,15014550.0,None
20,15014550.0,None
20,15010275.0,None
20,15010275.0,None
20,15010275.0,None
20,15010275.0,None
20,15010275.0,None
20,14970375.0,None
20,15001725.0,None
20,15010275.0,None
20,15010275.0,None
20,15010845.0,None
20,15010845.0,None
20,15010845.0,None
20,15010845.0,None
20,15010845.0,None
20,14970945.0,None
20,15010845.0,None
20,15010845.0,None
20,15002295.0,None
20,14992545.0,None
20,14972370.0,None
20,15010845.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15007770.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15029145.0,None
20,15047445.0,None
20,15047445.0,None
20,15015525.0,None
20,15047445.0,None
20,15031485.0,None
20,14986170.0,None
20,15033420.0,None
20,15033420.0,None
20,15033420.0,None
20,15033420.0,None
20,14993520.0,None
20,15033420.0,None
20,14887020.0,None
20,15015120.0,None
20,15033420.0,None
20,15065340.0,None
20,15065340.0,None
20,15052515.0,None
20,15049380.0,None
20,15065340.0,None
20,15065340.0,None
20,15065340.0,None
20,15065340.0,None
20,15065340.0,None
20,15065340.0,None
20,15065340.0,None
20,15033420.0,None
20,15057360.0,None
20,15049380.0,None
20,15057360.0,None
20,15025440.0,None
20,15057360.0,None
20,15057360.0,None
20,15039060.0,None
20,15057360.0,None
20,15057360.0,None
20,15057360.0,None
20,15057360.0,None
20,15044535.0,None
20,15044535.0,None
20,15044535.0,None
20,15031710.0,None
20,15044535.0,None
20,15044535.0,None
20,15057360.0,None
20,15097260.0,None
20,15097260.0,None
20,15097260.0,None
20,15097260.0,None
20,15057360.0,None
20,15097260.0,None
20,15060660.0,None
20,15097260.0,None
20,15009060.0,None
20,15097260.0,None
20,15110085.0,None
20,15091785.0,None
20,15000285.0,None
20,15110085.0,None
20,15138135.0,None
20,15138135.0,None
20,15138135.0,None
20,15138135.0,None
20,15138135.0,None
20,15138135.0,None
20,15138135.0,None
20,15109515.0,None
20,15138135.0,None
20,15138135.0,None
20,15098235.0,None
20,15138135.0,None
20,15138135.0,None
20,15100800.0,None
20,15122175.0,None
20,15121035.0,None
20,15084435.0,None
20,15121035.0,None
20,15121035.0,None
20,15121035.0,None
20,15121035.0,None
20,15121035.0,None
20,15084435.0,None
20,15084435.0,None
20,15084435.0,None
20,15084435.0,None
20,15084435.0,None
20,15066135.0,None
20,15084435.0,None
20,15004635.0,None
20,15084435.0,None
20,15011235.0,None
20,15084435.0,None
20,15084435.0,None
20,15121035.0,None
20,15121035.0,None
20,15102735.0,None
20,15157635.0,None
20,15157635.0,None
20,15157635.0,None
20,15077835.0,None
20,15121035.0,None
20,15066135.0,None
20,15157635.0,None
20,15166185.0,None
20,15166185.0,None
20,15129585.0,None
20,15149085.0,None
20,15166185.0,None
20,15166185.0,None
20,15074685.0,None
20,15166185.0,None
20,15019785.0,None
20,15166185.0,None
20,15166185.0,None
20,15166185.0,None
20,15147885.0,None
20,15129585.0,None
20,15110550.0,None
20,15111285.0,None
20,15147885.0,None
20,15154155.0,None
20,15154155.0,None
20,15154155.0,None
20,15138195.0,None
20,15154155.0,None
20,15114255.0,None
20,15141330.0,None
20,15154155.0,None
20,15172455.0,None
20,15159630.0,None
20,15172455.0,None
20,15172455.0,None
20,15172455.0,None
20,15172455.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15172455.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15190755.0,None
20,15186480.0,None
20,15190755.0,None
20,15209055.0,None
20,15209055.0,None
20,15200505.0,None
20,15200505.0,None
20,15187680.0,None
20,15200505.0,None
20,15200505.0,None
20,15200505.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15149490.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15180270.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15197370.0,None
20,15205350.0,None
20,15187050.0,None
20,15205350.0,None
20,15192525.0,None
20,15205350.0,None
20,15150450.0,None
20,15205350.0,None
20,15144075.0,None
20,15150450.0,None
20,15196800.0,None
20,15205350.0,None
20,15165450.0,None
20,15205350.0,None
20,15205350.0,None
20,15205350.0,None
20,15205350.0,None
20,15205350.0,None
20,15205350.0,None
20,15168585.0,None
20,15193095.0,None
20,15205350.0,None
20,15192525.0,None
20,15064425.0,None
20,15175425.0,None
20,15192525.0,None
20,15192525.0,None
20,15196800.0,None
20,15196800.0,None
20,15183975.0,None
20,15196800.0,None
20,15109980.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15196800.0,None
20,15178500.0,None
20,15123600.0,None
20,15147780.0,None
20,15156900.0,None
20,15196800.0,None
20,15156900.0,None
20,15141900.0,None
20,15179700.0,None
20,15178500.0,None
20,15154725.0,None
20,15196800.0,None
20,15196800.0,None
20,15164880.0,None
20,15196800.0,None
20,15209625.0,None
20,15154725.0,None
20,15209625.0,None
20,15169725.0,None
20,15191325.0,None
20,15154725.0,None
20,15209625.0,None
20,15206325.0,None
20,15209625.0,None
20,15209625.0,None
20,15188250.0,None
20,15209625.0,None
20,15196800.0,None
20,15209625.0,None
20,15209625.0,None
20,15209625.0,None
20,15185685.0,None
20,15209625.0,None
20,15159000.0,None
20,15206325.0,None
20,15148350.0,None
20,15209625.0,None
20,15209625.0,None
20,15209625.0,None
20,15152385.0,None
20,15230265.0,None
20,15230265.0,None
20,15230265.0,None
20,15166425.0,None
20,15234540.0,None
20,15243090.0,None
20,15243090.0,None
20,15114990.0,None
20,15243090.0,None
20,15224790.0,None
20,15238815.0,None
20,15243090.0,None
20,15243090.0,None
20,15234540.0,None
20,15243090.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15155865.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15247365.0,None
20,15207465.0,None
20,15251640.0,None
20,15251640.0,None
20,15251640.0,None
20,15251640.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15238815.0,None
20,15260190.0,None
20,15260190.0,None
20,15238815.0,None
20,15260190.0,None
20,15223590.0,None
20,15238815.0,None
20,15238815.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15223590.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15260190.0,None
20,15281565.0,None
20,15201765.0,None
20,15281565.0,None
20,15285840.0,None
20,15224565.0,None
20,15256485.0,None
20,15285840.0,None
20,15285840.0,None
20,15285840.0,None
20,15285840.0,None
20,15268740.0,None
20,15285840.0,None
20,15237960.0,None
20,15268740.0,None
20,15285840.0,None
20,15296955.0,None
20,15296955.0,None
20,15249075.0,None
20,15278655.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15274155.0,None
20,15314055.0,None
20,15314055.0,None
20,15234255.0,None
20,15252780.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15298095.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15259155.0,None
20,15298095.0,None
20,15301230.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15240855.0,None
20,15314055.0,None
20,15314055.0,None
20,15314055.0,None
20,15277290.0,None
20,15314055.0,None
20,15314055.0,None
20,15296955.0,None
20,15314055.0,None
20,15295755.0,None
20,15314055.0,None
20,15296955.0,None
20,15266175.0,None
20,15314055.0,None
20,15314055.0,None
20,15318330.0,None
20,15314055.0,None
20,15318330.0,None
20,15318330.0,None
20,15257055.0,None
20,15318330.0,None
20,15294390.0,None
20,15318330.0,None
20,15305505.0,None
20,15318330.0,None
20,15301230.0,None
20,15318330.0,None
20,15318330.0,None
20,15278430.0,None
20,15309780.0,None
20,15318330.0,None
20,15301230.0,None
20,15263430.0,None
20,15305505.0,None
20,15318330.0,None
20,15318330.0,None
20,15300030.0,None
20,15278430.0,None
20,15318330.0,None
20,15296955.0,None
20,15356805.0,None
20,15325845.0,None
20,15339705.0,None
20,15356805.0,None
20,15320205.0,None
20,15356805.0,None
20,15356805.0,None
20,15338505.0,None
20,15356805.0,None
20,15356805.0,None
20,15356805.0,None
20,15348255.0,None
20,15356805.0,None
20,15356805.0,None
20,15332865.0,None
20,15356805.0,None
20,15356805.0,None
20,15348825.0,None
20,15335430.0,None
20,15356805.0,None
20,15265305.0,None
20,15356805.0,None
20,15343980.0,None
20,15356805.0,None
20,15338505.0,None
20,15338505.0,None
20,15356805.0,None
20,15356805.0,None
20,15332865.0,None
20,15356805.0,None
20,15322605.0,None
20,15339705.0,None
20,15316905.0,None
20,15356805.0,None
20,15356805.0,None
20,15356805.0,None
20,15339705.0,None
20,15370830.0,None
20,15370830.0,None
20,15370830.0,None
20,15370830.0,None
20,15371970.0,None
20,15371970.0,None
20,15371970.0,None
20,15371970.0,None
20,15371970.0,None
20,15371970.0,None
20,15359145.0,None
20,15371970.0,None
20,15292170.0,None
20,15332070.0,None
20,15380520.0,None
20,15319245.0,None
20,15359145.0,None
20,15376245.0,None
20,15296445.0,None
20,15376245.0,None
20,15360285.0,None
20,15376245.0,None
20,15357945.0,None
20,15376245.0,None
20,15376245.0,None
20,15376245.0,None
20,15357945.0,None
20,15363420.0,None
20,15354870.0,None
20,15211545.0,None
20,15336345.0,None
20,15376245.0,None
20,15389070.0,None
20,15376245.0,None
20,15359715.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15349170.0,None
20,15389070.0,None
20,15389070.0,None
20,15380520.0,None
20,15327795.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15373110.0,None
20,15389070.0,None
20,15370770.0,None
20,15389070.0,None
20,15389070.0,None
20,15370770.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15389070.0,None
20,15327795.0,None
20,15327795.0,None
20,15384795.0,None
20,15389070.0,None
20,15389070.0,None
20,15354870.0,None
20,15389070.0,None
20,15376245.0,None
20,15389070.0,None
20,15389070.0,2018-05-29 17:22:47.677620.area
