Houses,Price,Area
20,15211920.0,None
20,15211920.0,None
20,15157020.0,None
20,15211920.0,None
20,15150645.0,None
20,15211920.0,None
20,15211920.0,None
20,15211920.0,None
20,15229020.0,None
20,15229020.0,None
20,15229020.0,None
20,15229020.0,None
20,15237000.0,None
20,15237000.0,None
20,15246690.0,None
20,15173490.0,None
20,15246690.0,None
20,15246690.0,None
20,15229590.0,None
20,15246690.0,None
20,15228390.0,None
20,15228390.0,None
20,15228390.0,None
20,15228390.0,None
20,15228390.0,None
20,15228390.0,None
20,15210090.0,None
20,15220410.0,None
20,15220410.0,None
20,15220410.0,None
20,15220410.0,None
20,15228960.0,None
20,15246060.0,None
20,15246060.0,None
20,15246060.0,None
20,15220410.0,None
20,15246060.0,None
20,15246060.0,None
20,15237510.0,None
20,15237510.0,None
20,15237510.0,None
20,15221550.0,None
20,15237510.0,None
20,15237510.0,None
20,15228960.0,None
20,15228960.0,None
20,15228960.0,None
20,15228960.0,None
20,15228960.0,None
20,15233235.0,None
20,15233235.0,None
20,15291945.0,None
20,15310245.0,None
20,15310245.0,None
20,15318795.0,None
20,15301695.0,None
20,15254670.0,None
20,15254670.0,None
20,15254670.0,None
20,15254670.0,None
20,15258375.0,None
20,15258375.0,None
20,15258375.0,None
20,15258375.0,None
20,15258375.0,None
20,15218475.0,None
20,15266925.0,None
20,15266925.0,None
20,15266925.0,None
20,15303525.0,None
20,15303525.0,None
20,15260775.0,None
20,15260775.0,None
20,15260775.0,None
20,15260775.0,None
20,15236550.0,None
20,15236550.0,None
20,15236550.0,None
20,15236550.0,None
20,15236550.0,None
20,15236550.0,None
20,15236550.0,None
20,15232275.0,None
20,15232275.0,None
20,15232275.0,None
20,15232275.0,None
20,15216315.0,None
20,15216315.0,None
20,15216315.0,None
20,15216315.0,None
20,15209475.0,None
20,15233415.0,None
20,15237690.0,None
20,15237690.0,None
20,15237690.0,None
20,15223665.0,None
20,15237120.0,None
20,15237120.0,None
20,15228570.0,None
20,15228570.0,None
20,15228570.0,None
20,15292695.0,None
20,15292695.0,None
20,15256095.0,None
20,15256095.0,None
20,15256095.0,None
20,15213345.0,None
20,15213345.0,None
20,15213345.0,None
20,15221895.0,None
20,15221895.0,None
20,15213345.0,None
20,15221895.0,None
20,15221895.0,None
20,15221895.0,None
20,15199380.0,None
20,15199380.0,None
20,15199380.0,None
20,15138105.0,None
20,15174705.0,None
20,15199380.0,None
20,15199380.0,None
20,15199380.0,None
20,15199380.0,None
20,15199380.0,None
20,15144480.0,None
20,15178005.0,None
20,15116730.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15178005.0,None
20,15116730.0,None
20,15124710.0,None
20,15159705.0,None
20,15165180.0,None
20,15165180.0,None
20,15091980.0,None
20,15182280.0,None
20,15182280.0,None
20,15156630.0,None
20,15182280.0,None
20,15121005.0,None
20,15157605.0,None
20,15144945.0,None
20,15230730.0,None
20,15230730.0,None
20,15244980.0,None
20,15098580.0,None
20,15244980.0,None
20,15273765.0,None
20,15273765.0,None
20,15212490.0,None
20,15273765.0,None
20,15273765.0,None
20,15273765.0,None
20,15273765.0,None
20,15273195.0,None
20,15273195.0,None
20,15273195.0,None
20,15248685.0,None
20,15273195.0,None
20,15286020.0,None
20,15286020.0,None
20,15286020.0,None
20,15286020.0,None
20,15176220.0,None
20,15286020.0,None
20,15256095.0,None
20,15286020.0,None
20,15267720.0,None
20,15286020.0,None
20,15286020.0,None
20,15286020.0,None
20,15256095.0,None
20,15273195.0,None
20,15290295.0,None
20,15281745.0,None
20,15281745.0,None
20,15281745.0,None
20,15220470.0,None
20,15208545.0,None
20,15281745.0,None
20,15281745.0,None
20,15281745.0,None
20,15281745.0,None
20,15281745.0,None
20,15286020.0,None
20,15281745.0,None
20,15300045.0,None
20,15165810.0,None
20,15074310.0,None
20,15218535.0,None
20,15218535.0,None
20,15169515.0,None
20,15218535.0,None
20,15218535.0,None
20,15209985.0,None
20,15209985.0,None
20,15165810.0,None
20,15209985.0,None
20,15194025.0,None
20,15205710.0,None
20,15161535.0,None
20,15205710.0,None
20,15205710.0,None
20,15218535.0,None
20,15218535.0,None
20,15218535.0,None
20,15218535.0,None
20,15227085.0,None
20,15205710.0,None
20,15205710.0,None
20,15205710.0,None
20,15205710.0,None
20,15205710.0,None
20,15161535.0,None
20,15214260.0,None
20,15198300.0,None
20,15195960.0,None
20,15195960.0,None
20,15195960.0,None
20,15195960.0,None
20,15195960.0,None
20,15193680.0,None
20,15193680.0,None
20,15193680.0,None
20,15201660.0,None
20,15201660.0,None
20,15201660.0,None
20,15201660.0,None
20,15161760.0,None
20,15161760.0,None
20,15088560.0,None
20,15161760.0,None
20,15161760.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15144660.0,None
20,15162960.0,None
20,15162960.0,None
20,15162960.0,None
20,15145860.0,None
20,15169800.0,None
20,15215400.0,None
20,15211125.0,None
20,15174360.0,None
20,15174360.0,None
20,15174360.0,None
20,15192660.0,None
20,15192660.0,None
20,15225435.0,None
20,15188835.0,None
20,15225435.0,None
20,15217455.0,None
20,15221160.0,None
20,15242535.0,None
20,15242535.0,None
20,15242535.0,None
20,15246810.0,None
20,15246810.0,None
20,15246810.0,None
20,15210045.0,None
20,15221160.0,None
20,15165300.0,None
20,15212610.0,None
20,15212610.0,None
20,15179265.0,None
20,15179265.0,None
20,15179265.0,None
20,15203775.0,None
20,15188385.0,None
20,15188385.0,None
20,15188385.0,None
20,15188385.0,None
20,15188385.0,None
20,15188385.0,None
20,15060285.0,None
20,15188385.0,None
20,15196935.0,None
20,15188955.0,None
20,15196935.0,None
20,15196935.0,None
20,15196935.0,None
20,15205485.0,None
20,15223785.0,None
20,15202410.0,None
20,15202410.0,None
20,15226920.0,None
20,15226920.0,None
20,15226920.0,None
20,15201270.0,None
20,15218940.0,None
20,15218940.0,None
20,15195000.0,None
20,15195000.0,None
20,15190725.0,None
20,15190725.0,None
20,15190725.0,None
20,15190725.0,None
20,15173625.0,None
20,15173625.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15191925.0,None
20,15155325.0,None
20,15173625.0,None
20,15173625.0,None
20,15177900.0,None
20,15177900.0,None
20,15153960.0,None
20,15177900.0,None
20,15013200.0,None
20,15160800.0,None
20,15152250.0,None
20,15159600.0,None
20,15159600.0,None
20,15104700.0,None
20,15151050.0,None
20,15167010.0,None
20,15167010.0,None
20,15167010.0,None
20,15185310.0,None
20,15185310.0,None
20,15185310.0,None
20,15210390.0,None
20,15210390.0,None
20,15210390.0,None
20,15210390.0,None
20,15199845.0,None
20,15199845.0,None
20,15199845.0,None
20,15199845.0,None
20,15199845.0,None
20,15193005.0,None
20,15201555.0,None
20,15201555.0,None
20,15201555.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15214380.0,None
20,15185595.0,None
20,15159660.0,None
20,15155385.0,None
20,15155385.0,None
20,15155385.0,None
20,15155385.0,None
20,15163365.0,None
20,15159090.0,None
20,15159090.0,None
20,15151110.0,None
20,15155385.0,None
20,15155385.0,None
20,15183600.0,None
20,15183600.0,None
20,15126600.0,None
20,15183600.0,None
20,15183600.0,None
20,15183600.0,None
20,15183600.0,None
20,15183600.0,None
20,15183600.0,None
20,15140850.0,None
20,15092100.0,None
20,15183600.0,None
20,15183600.0,None
20,15201900.0,None
20,15201900.0,None
20,15201900.0,None
20,15224310.0,None
20,15224310.0,None
20,15240270.0,None
20,15221970.0,None
20,15221970.0,None
20,15221970.0,None
20,15221970.0,None
20,15221970.0,None
20,15221970.0,None
20,15226245.0,None
20,15189645.0,None
20,15226245.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15249615.0,None
20,15216885.0,None
20,15249615.0,None
20,15249615.0,None
20,15241065.0,None
20,15201165.0,None
20,15241065.0,None
20,15241065.0,None
20,15259365.0,None
20,15263640.0,None
20,15263640.0,None
20,15250815.0,None
20,15239130.0,None
20,15239130.0,None
20,15184230.0,None
20,15239130.0,None
20,15230580.0,None
20,15287010.0,None
20,15287010.0,None
20,15213810.0,None
20,15287010.0,None
20,15287010.0,None
20,15279030.0,None
20,15239130.0,None
20,15242430.0,None
20,15291855.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15331755.0,None
20,15348855.0,None
20,15348855.0,None
20,15275655.0,None
20,15293955.0,None
20,15293955.0,None
20,15293955.0,None
20,15293955.0,None
20,15293955.0,None
20,15319605.0,None
20,15315330.0,None
20,15336705.0,None
20,15336705.0,None
20,15328155.0,None
20,15328155.0,None
20,15328155.0,None
20,15349530.0,None
20,15333570.0,None
20,15353805.0,None
20,15297945.0,None
20,15340980.0,None
20,15340980.0,None
20,15332430.0,None
20,15340980.0,None
20,15340980.0,None
20,15340980.0,None
20,15340980.0,None
20,15353805.0,None
20,15353805.0,None
20,15353805.0,None
20,15358080.0,None
20,15353805.0,None
20,15353805.0,None
20,15353805.0,None
20,15358080.0,None
20,15358080.0,None
20,15358080.0,None
20,15358080.0,None
20,15321480.0,None
20,15358080.0,None
20,15358080.0,None
20,15358080.0,None
20,15362355.0,None
20,15234255.0,None
20,15362355.0,None
20,15362355.0,None
20,15362355.0,None
20,15334695.0,None
20,15347520.0,None
20,15347520.0,None
20,15347520.0,None
20,15330420.0,None
20,15334695.0,None
20,15313320.0,None
20,15334695.0,None
20,15334695.0,None
20,15334695.0,None
20,15278835.0,None
20,15350655.0,None
20,15350655.0,None
20,15350655.0,None
20,15337830.0,None
20,15302775.0,None
20,15350655.0,None
20,15350655.0,None
20,15294795.0,None
20,15350655.0,None
20,15359205.0,None
20,15359205.0,None
20,15363480.0,None
20,15363480.0,None
20,15363480.0,None
20,15363480.0,None
20,15363480.0,None
20,15363480.0,None
20,15384855.0,None
20,15384855.0,None
20,15384855.0,None
20,15376305.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15350655.0,None
20,15350655.0,None
20,15350655.0,None
20,15346380.0,None
20,15359205.0,None
20,15359205.0,None
20,15359205.0,None
20,15359205.0,None
20,15359205.0,None
20,15322440.0,None
20,15359205.0,None
20,15363480.0,None
20,15363480.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15372030.0,None
20,15323010.0,None
20,15323010.0,None
20,15323010.0,None
20,15286245.0,None
20,15318735.0,None
20,15318735.0,None
20,15263835.0,None
20,15293085.0,None
20,15318735.0,None
20,15318735.0,None
20,15331560.0,None
20,15302205.0,None
20,15331560.0,None
20,15331560.0,None
20,15340110.0,None
20,15401385.0,None
20,15450405.0,None
20,15462090.0,None
20,15449265.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15457815.0,None
20,15466365.0,None
20,15466365.0,None
20,15466365.0,None
20,15470640.0,None
20,15360840.0,None
20,15457815.0,None
20,15470640.0,None
20,15470640.0,None
20,15470640.0,None
20,15470640.0,None
20,15470640.0,None
20,15390840.0,None
20,15470640.0,None
20,15470640.0,None
20,15470640.0,None
20,15470925.0,None
20,15470925.0,None
20,15470925.0,None
20,15458100.0,None
20,15470925.0,None
20,15416025.0,None
20,15458100.0,None
20,15458100.0,None
20,15458100.0,None
20,15442140.0,None
20,15458100.0,None
20,15449550.0,None
20,15449550.0,None
20,15449550.0,None
20,15449550.0,None
20,15449550.0,None
20,15449550.0,None
20,15445275.0,None
20,15434730.0,None
20,15434730.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15453030.0,None
20,15423675.0,None
20,15453030.0,None
20,15489630.0,None
20,15485355.0,None
20,15503655.0,None
20,15503655.0,None
20,15503655.0,None
20,15503655.0,None
20,15512205.0,None
20,15499380.0,None
20,15499380.0,None
20,15470025.0,None
20,15452925.0,None
20,15470025.0,None
20,15470025.0,None
20,15470025.0,None
20,15486555.0,None
20,15486555.0,None
20,15486555.0,None
20,15495105.0,None
20,15495105.0,None
20,15495105.0,None
20,15495105.0,None
20,15454065.0,None
20,15495105.0,None
20,15499380.0,None
20,15459480.0,None
20,15495105.0,None
20,15495105.0,None
20,15421905.0,None
20,15495105.0,None
20,15495105.0,None
20,15440205.0,None
20,15495105.0,None
20,15495105.0,None
20,15458505.0,None
20,15367005.0,None
20,15495105.0,None
20,15382005.0,None
20,15495105.0,None
20,15495105.0,None
20,15455205.0,None
20,15455205.0,None
20,15495105.0,None
20,15495105.0,None
20,15495105.0,None
20,15503655.0,None
20,15482850.0,None
20,15482850.0,None
20,15482850.0,None
20,15482850.0,None
20,15482850.0,None
20,15474300.0,None
20,15474300.0,None
20,15434400.0,None
20,15434400.0,None
20,15487125.0,None
20,15487125.0,None
20,15487125.0,None
20,15447225.0,None
20,15419580.0,None
20,15447225.0,None
20,15483420.0,None
20,15428520.0,None
20,15428520.0,None
20,15428520.0,None
20,15428520.0,None
20,15428520.0,None
20,15402870.0,None
20,15460440.0,None
20,15478740.0,None
20,15487290.0,None
20,15483015.0,None
20,15470190.0,None
20,15336615.0,None
20,15480735.0,None
20,15480735.0,None
20,15480735.0,None
20,15440835.0,None
20,15480735.0,None
20,15480735.0,None
20,15463635.0,None
20,15455085.0,None
20,15425835.0,None
20,15425835.0,None
20,15438660.0,None
20,15425835.0,None
20,15438660.0,None
20,15398760.0,None
20,15438660.0,None
20,15438660.0,None
20,15456960.0,None
20,15433020.0,None
20,15433020.0,None
20,15448980.0,None
20,15440430.0,None
20,15456390.0,None
20,15456390.0,None
20,15456390.0,None
20,15438090.0,None
20,15438090.0,None
20,15428970.0,None
20,15436950.0,None
20,15388500.0,None
20,15441225.0,None
20,15401325.0,None
20,15441225.0,None
20,15441225.0,None
20,15441225.0,None
20,15459525.0,None
20,15459525.0,None
20,15467505.0,None
20,15467505.0,None
20,15485805.0,None
20,15485805.0,None
20,15485805.0,None
20,15485805.0,None
20,15502905.0,None
20,15502905.0,None
20,15466710.0,None
20,15502905.0,None
20,15356505.0,None
20,15474120.0,None
20,15502905.0,None
20,15454455.0,None
20,15502905.0,None
20,15502905.0,None
20,15464430.0,None
20,15502905.0,None
20,15502905.0,None
20,15486945.0,None
20,15502905.0,None
20,15502905.0,None
20,15510885.0,None
20,15510885.0,None
20,15510885.0,None
20,15494355.0,None
20,15459285.0,None
20,15459285.0,None
20,15459285.0,None
20,15386085.0,None
20,15459285.0,None
20,15459285.0,None
20,15467835.0,None
20,15467835.0,None
20,15427935.0,None
20,15467835.0,None
20,15426555.0,None
20,15467835.0,None
20,15467835.0,None
20,15478155.0,None
20,15478155.0,None
20,15478155.0,None
20,15478155.0,None
20,15478155.0,None
20,15478155.0,None
20,15478155.0,None
20,15456780.0,None
20,15478155.0,None
20,15478155.0,None
20,15482430.0,None
20,15482430.0,None
20,15481860.0,None
20,15432840.0,None
20,15481860.0,None
20,15441960.0,None
20,15490410.0,None
20,15508710.0,None
20,15508710.0,None
20,15534360.0,None
20,15534360.0,None
20,15534360.0,None
20,15534360.0,None
20,15538635.0,None
20,15538635.0,None
20,15538635.0,None
20,15555735.0,None
20,15537435.0,None
20,15464235.0,None
20,15555735.0,None
20,15555735.0,None
20,15555735.0,None
20,15555735.0,None
20,15555735.0,None
20,15538635.0,None
20,15538635.0,None
20,15538635.0,None
20,15575235.0,None
20,15558135.0,None
20,15556935.0,None
20,15556935.0,None
20,15556935.0,None
20,15557505.0,None
20,15557505.0,None
20,15539205.0,None
20,15557505.0,None
20,15557505.0,None
20,15575805.0,None
20,15575805.0,None
20,15575805.0,None
20,15551865.0,None
20,15551865.0,None
20,15551865.0,None
20,15559845.0,None
20,15559845.0,None
20,15551865.0,None
20,15543315.0,None
20,15511965.0,None
20,15554715.0,None
20,15536415.0,None
20,15554715.0,None
20,15546735.0,None
20,15555285.0,None
20,15555285.0,None
20,15555285.0,None
20,15555285.0,None
20,15555285.0,None
20,15610185.0,None
20,15610185.0,None
20,15610185.0,None
20,15593085.0,None
20,15605910.0,None
20,15597930.0,None
20,15623010.0,None
20,15623010.0,None
20,15623010.0,None
20,15623010.0,None
20,15623010.0,None
20,15605910.0,None
20,15623010.0,None
20,15623010.0,None
20,15623010.0,None
20,15605910.0,None
20,15605910.0,None
20,15605910.0,None
20,15614460.0,None
20,15614460.0,None
20,15588810.0,None
20,15623010.0,None
20,15629055.0,None
20,15629055.0,None
20,15629055.0,None
20,15629055.0,None
20,15613095.0,None
20,15617370.0,None
20,15617370.0,None
20,15617370.0,None
20,15617370.0,None
20,15617370.0,None
20,15657270.0,None
20,15642450.0,None
20,15633900.0,None
20,15625920.0,None
20,15564645.0,None
20,15625920.0,None
20,15625920.0,None
20,15625920.0,None
20,15625920.0,None
20,15625920.0,None
20,15630195.0,None
20,15630195.0,None
20,15590295.0,None
20,15630195.0,None
20,15568920.0,None
20,15624150.0,None
20,15630195.0,None
20,15630195.0,None
20,15638175.0,None
20,15638175.0,None
20,15638175.0,None
20,15576900.0,None
20,15638175.0,None
20,15595425.0,None
20,15638175.0,None
20,15638175.0,None
20,15638175.0,None
20,15655275.0,None
20,15655275.0,None
20,15655275.0,None
20,15672375.0,None
20,15672375.0,None
20,15663825.0,None
20,15672375.0,None
20,15672375.0,None
20,15672375.0,None
20,15672375.0,None
20,15680925.0,None
20,15699225.0,None
20,15699225.0,None
20,15699225.0,None
20,15699225.0,None
20,15699225.0,None
20,15699225.0,None
20,15646500.0,None
20,15707775.0,None
20,15707775.0,None
20,15744375.0,None
20,15726240.0,None
20,15683490.0,None
20,15683490.0,None
20,15643590.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15573690.0,None
20,15683490.0,None
20,15683490.0,None
20,15683490.0,None
20,15665190.0,None
20,15622215.0,None
20,15691470.0,None
20,15691470.0,None
20,15709140.0,None
20,15715185.0,None
20,15678420.0,None
20,15715185.0,None
20,15715185.0,None
20,15715185.0,None
20,15715185.0,None
20,15715185.0,None
20,15715185.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15723165.0,None
20,15723165.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15658515.0,None
20,15706065.0,None
20,15718890.0,None
20,15678990.0,None
20,15731715.0,None
20,15725505.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15731715.0,None
20,15718890.0,None
20,15731715.0,None
20,15718890.0,None
20,15682695.0,None
20,15731715.0,None
20,15695115.0,None
20,15678990.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15723735.0,None
20,15707775.0,None
20,15707775.0,None
20,15707775.0,None
20,15724875.0,None
20,15663600.0,None
20,15724875.0,None
20,15724875.0,None
20,15724875.0,None
20,15741975.0,None
20,15723675.0,None
20,15741975.0,None
20,15741975.0,None
20,15741975.0,None
20,15737700.0,None
20,15716325.0,None
20,15737700.0,None
20,15737700.0,None
20,15664500.0,None
20,15737700.0,None
20,15737700.0,None
20,15746250.0,None
20,15703500.0,None
20,15746250.0,None
20,15727155.0,None
20,15690555.0,None
20,15727155.0,None
20,15727155.0,None
20,15751095.0,None
20,15751095.0,None
20,15763920.0,None
20,15763920.0,None
20,15763920.0,None
20,15763920.0,None
20,15763350.0,None
20,15763350.0,None
20,15747390.0,None
20,15735135.0,None
20,15735135.0,None
20,15735135.0,None
20,15735135.0,None
20,15727155.0,None
20,15731430.0,None
20,15731430.0,None
20,15731430.0,None
20,15688680.0,None
20,15714330.0,None
20,15739980.0,None
20,15739980.0,None
20,15710625.0,None
20,15739980.0,None
20,15739980.0,None
20,15739980.0,None
20,15739980.0,None
20,15739980.0,None
20,15739980.0,None
20,15739980.0,None
20,15727155.0,None
20,15792705.0,None
20,15792705.0,None
20,15792705.0,None
20,15792705.0,None
20,15796980.0,None
20,15788430.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15792705.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15767055.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15796980.0,None
20,15778680.0,None
20,15782955.0,None
20,15782955.0,None
20,15778680.0,None
20,15778680.0,None
20,15742080.0,None
20,15778680.0,None
20,15778680.0,None
20,15778680.0,None
20,15778680.0,None
20,15778680.0,None
20,15698880.0,None
20,15778680.0,None
20,15778680.0,None
20,15778680.0,None
20,15778680.0,None
20,15774405.0,None
20,15774405.0,None
20,15682905.0,None
20,15774405.0,None
20,15758445.0,None
20,15758445.0,None
20,15758445.0,None
20,15758445.0,None
20,15758445.0,None
20,15758445.0,None
20,15737070.0,None
20,15741345.0,None
20,15758445.0,None
20,15762720.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15737745.0,None
20,15792645.0,None
20,15792645.0,None
20,15768705.0,None
20,15712845.0,None
20,15763860.0,None
20,15792645.0,None
20,15712845.0,None
20,15749895.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15712845.0,None
20,15792645.0,None
20,15792645.0,None
20,15792645.0,None
20,15627945.0,None
20,15792645.0,None
20,15792645.0,None
20,15712845.0,None
20,15784095.0,None
20,15754170.0,None
20,15784095.0,None
20,15741345.0,None
20,15784095.0,None
20,15788370.0,None
20,15788370.0,None
20,15788370.0,None
20,15788370.0,None
20,15788370.0,None
20,15715170.0,None
20,15733470.0,None
20,15788370.0,None
20,15779820.0,None
20,15779820.0,None
20,15779820.0,None
20,15779820.0,None
20,15755145.0,None
20,15779820.0,None
20,15779820.0,None
20,15779820.0,None
20,15779820.0,None
20,15784095.0,None
20,15713970.0,None
20,15784095.0,None
20,15784095.0,None
20,15805470.0,None
20,15805470.0,None
20,15801195.0,None
20,15801195.0,None
20,15801195.0,None
20,15801195.0,None
20,15801195.0,None
20,15819495.0,None
20,15819495.0,None
20,15782895.0,None
20,15746295.0,None
20,15819495.0,None
20,15746295.0,None
20,15819495.0,None
20,15819495.0,None
20,15727995.0,None
20,15815220.0,None
20,15758220.0,None
20,15823770.0,None
20,15743970.0,None
20,15823770.0,None
20,15750570.0,None
20,15823770.0,None
20,15743970.0,None
20,15823770.0,None
20,15791280.0,None
20,15791280.0,None
20,15754680.0,None
20,15791280.0,None
20,15791280.0,None
20,15791280.0,None
20,15644880.0,None
20,15791280.0,None
20,15727440.0,None
20,15791280.0,None
20,15791280.0,None
20,15791280.0,None
20,15791280.0,None
20,15791280.0,None
20,15791280.0,None
20,15811515.0,None
20,15811515.0,None
20,15811515.0,None
20,15811515.0,None
20,15798690.0,None
20,15738315.0,None
20,15753090.0,None
20,15811515.0,None
20,15811515.0,None
20,15665115.0,None
20,15820065.0,None
20,15820065.0,None
20,15820065.0,None
20,15815790.0,None
20,15815790.0,None
20,15824340.0,None
20,15824340.0,None
20,15787740.0,None
20,15824340.0,None
20,15841440.0,None
20,15832890.0,None
20,15841440.0,None
20,15841440.0,None
20,15841440.0,None
20,15841440.0,None
20,15823140.0,None
20,15807240.0,None
20,15841440.0,None
20,15777600.0,None
20,15761640.0,None
20,15761640.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15808380.0,None
20,15832890.0,None
20,15800970.0,None
20,15820635.0,None
20,15753090.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15832890.0,None
20,15785010.0,None
20,15832890.0,None
20,15849990.0,None
20,15849990.0,None
20,15831690.0,None
20,15831690.0,None
20,15849990.0,None
20,15770190.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15834030.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15831690.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15849990.0,None
20,15828615.0,None
20,15868290.0,None
20,15868290.0,None
20,15851190.0,None
20,15851190.0,None
20,15771390.0,None
20,15851190.0,None
20,15851190.0,None
20,15851190.0,None
20,15866010.0,None
20,15811110.0,None
20,15719610.0,None
20,15794010.0,None
20,15737910.0,None
20,15794010.0,None
20,15794010.0,None
20,15794010.0,None
20,15818520.0,None
20,15818520.0,None
20,15801420.0,None
20,15818520.0,None
20,15802560.0,None
20,15818520.0,None
20,15804495.0,None
20,15818520.0,None
20,15800220.0,None
20,15763620.0,None
20,15797145.0,None
20,15793440.0,None
20,15775140.0,None
20,15713640.0,None
20,15793440.0,None
20,15785460.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15782895.0,None
20,15746700.0,None
20,15812820.0,None
20,15812820.0,None
20,15812820.0,None
20,15808545.0,None
20,15808545.0,None
20,15812820.0,None
20,15812820.0,None
20,15812820.0,None
20,15812820.0,None
20,15801135.0,None
20,15812820.0,None
20,15721320.0,None
20,15812820.0,None
20,15733020.0,None
20,15812820.0,None
20,15812820.0,None
20,15721320.0,None
20,15812820.0,None
20,15787740.0,None
20,15707940.0,None
20,15796290.0,None
20,15742995.0,None
20,15796860.0,None
20,15796860.0,None
20,15796860.0,None
20,15792585.0,None
20,15796860.0,None
20,15813960.0,None
20,15899745.0,None
20,15925395.0,None
20,15921120.0,None
20,15921120.0,None
20,15841320.0,None
20,15921120.0,None
20,15921120.0,None
20,15921120.0,None
20,15921120.0,None
20,15921120.0,None
20,15921120.0,None
20,15886920.0,None
20,15921120.0,None
20,15929670.0,None
20,15928530.0,None
20,15920550.0,None
20,15920550.0,None
20,15920550.0,None
20,15920550.0,None
20,15920550.0,None
20,15957150.0,None
20,15957150.0,None
20,15957150.0,None
20,15957150.0,None
20,15957150.0,None
20,15957150.0,None
20,15957150.0,None
20,15885330.0,None
20,15965130.0,None
20,15965130.0,None
20,15855330.0,None
20,15893310.0,None
20,15965130.0,None
20,15965130.0,None
20,15965130.0,None
20,15948030.0,None
20,15948030.0,None
20,15948030.0,None
20,15948030.0,None
20,15948030.0,None
20,15948030.0,None
20,15922380.0,None
20,15850560.0,None
20,15934635.0,None
20,15934635.0,None
20,15934635.0,None
20,15935205.0,None
20,15887325.0,None
20,15935205.0,None
20,15939480.0,None
20,15923520.0,None
20,15939480.0,None
20,15913830.0,None
20,15938910.0,None
20,15938910.0,None
20,15938910.0,None
20,15926655.0,None
20,15914400.0,None
20,15914400.0,None
