Houses,Price,Area
20,14191260.0,None
20,14191260.0,None
20,14191260.0,None
20,14191260.0,None
20,14165610.0,None
20,14111460.0,None
20,14157060.0,None
20,14191260.0,None
20,14191260.0,None
20,14191260.0,None
20,14191830.0,None
20,14159910.0,None
20,14191830.0,None
20,14157630.0,None
20,14155230.0,None
20,14191830.0,None
20,14191830.0,None
20,14191830.0,None
20,14191830.0,None
20,14191830.0,None
20,14191830.0,None
20,14191830.0,None
20,14175870.0,None
20,14168850.0,None
20,14175870.0,None
20,14180145.0,None
20,14167320.0,None
20,14167320.0,None
20,14087520.0,None
20,14035920.0,None
20,14167320.0,None
20,14167320.0,None
20,14167320.0,None
20,14167320.0,None
20,14167320.0,None
20,14167320.0,None
20,14167320.0,None
20,14124120.0,None
20,14167320.0,None
20,14167320.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14154495.0,None
20,14145945.0,None
20,14145945.0,None
20,14145945.0,None
20,14066145.0,None
20,14145945.0,None
20,14145945.0,None
20,14145945.0,None
20,14145945.0,None
20,14145945.0,None
20,14145945.0,None
20,14164245.0,None
20,14164245.0,None
20,14161170.0,None
20,14161170.0,None
20,14142870.0,None
20,14209050.0,None
20,14209050.0,None
20,14209050.0,None
20,14209050.0,None
20,14191950.0,None
20,14222670.0,None
20,14222670.0,None
20,14222670.0,None
20,14167770.0,None
20,14167770.0,None
20,14167770.0,None
20,14167770.0,None
20,14186070.0,None
20,14186070.0,None
20,14186070.0,None
20,14186070.0,None
20,14211720.0,None
20,14211720.0,None
20,14211720.0,None
20,14211720.0,None
20,14193420.0,None
20,14177520.0,None
20,14211720.0,None
20,14211720.0,None
20,14159160.0,None
20,14211720.0,None
20,14186070.0,None
20,14211720.0,None
20,14211720.0,None
20,14175120.0,None
20,14095320.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14175120.0,None
20,14095320.0,None
20,14176830.0,None
20,14176830.0,None
20,14176830.0,None
20,14176830.0,None
20,14193930.0,None
20,14193930.0,None
20,14193930.0,None
20,14193930.0,None
20,14193930.0,None
20,14193930.0,None
20,14215305.0,None
20,14215305.0,None
20,14217015.0,None
20,14204190.0,None
20,14195640.0,None
20,14195640.0,None
20,14143080.0,None
20,14195640.0,None
20,14195640.0,None
20,14187090.0,None
20,14195640.0,None
20,14195640.0,None
20,14178540.0,None
20,14125980.0,None
20,14171520.0,None
20,14137320.0,None
20,14171520.0,None
20,14171520.0,None
20,14158695.0,None
20,14167245.0,None
20,14127345.0,None
20,14170095.0,None
20,14170095.0,None
20,14170095.0,None
20,14170095.0,None
20,14170095.0,None
20,14096895.0,None
20,14170095.0,None
20,14170095.0,None
20,14170095.0,None
20,14149455.0,None
20,14170095.0,None
20,14096895.0,None
20,14170095.0,None
20,14151795.0,None
20,14194035.0,None
20,14194035.0,None
20,14194035.0,None
20,14194035.0,None
20,14248935.0,None
20,14248935.0,None
20,14237235.0,None
20,14237235.0,None
20,14237235.0,None
20,14226915.0,None
20,14237235.0,None
20,14237235.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14170830.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14250630.0,None
20,14237805.0,None
20,14237805.0,None
20,14195055.0,None
20,14237805.0,None
20,14237235.0,None
20,14220135.0,None
20,14237235.0,None
20,14237235.0,None
20,14195955.0,None
20,14195955.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14200230.0,None
20,14160330.0,None
20,14200230.0,None
20,14183130.0,None
20,14185470.0,None
20,14185470.0,None
20,14185470.0,None
20,14093970.0,None
20,14155545.0,None
20,14155545.0,None
20,14155545.0,None
20,14117070.0,None
20,14155545.0,None
20,14155545.0,None
20,14145225.0,None
20,14126925.0,None
20,14145225.0,None
20,14145225.0,None
20,14137245.0,None
20,14122425.0,None
20,14113305.0,None
20,14144265.0,None
20,14144265.0,None
20,14125965.0,None
20,14144265.0,None
20,14144265.0,None
20,14118615.0,None
20,14064465.0,None
20,14144265.0,None
20,14144265.0,None
20,14064465.0,None
20,14120325.0,None
20,14092965.0,None
20,14144265.0,None
20,14144265.0,None
20,14152815.0,None
20,14152815.0,None
20,14136855.0,None
20,14152815.0,None
20,14152815.0,None
20,14171115.0,None
20,14171115.0,None
20,14171115.0,None
20,14171115.0,None
20,14171115.0,None
20,14136915.0,None
20,14162565.0,None
20,14162565.0,None
20,14144265.0,None
20,14162565.0,None
20,14162565.0,None
20,14162565.0,None
20,14179665.0,None
20,14179665.0,None
20,14179665.0,None
20,14179665.0,None
20,14162565.0,None
20,14179665.0,None
20,14179665.0,None
20,14161365.0,None
20,14187645.0,None
20,14187645.0,None
20,14147745.0,None
20,14187645.0,None
20,14175945.0,None
20,14175945.0,None
20,14157645.0,None
20,14157645.0,None
20,14157645.0,None
20,14157645.0,None
20,14139345.0,None
20,14157645.0,None
20,14157645.0,None
20,14157645.0,None
20,14157645.0,None
20,14149095.0,None
20,14157645.0,None
20,14123445.0,None
20,14157645.0,None
20,14123445.0,None
20,14175945.0,None
20,14175945.0,None
20,14175945.0,None
20,14175945.0,None
20,14175945.0,None
20,14157645.0,None
20,14175945.0,None
20,14120370.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14167965.0,None
20,14159985.0,None
20,14176515.0,None
20,14158215.0,None
20,14208435.0,None
20,14187060.0,None
20,14203020.0,None
20,14203020.0,None
20,14203020.0,None
20,14163120.0,None
20,14203020.0,None
20,14203020.0,None
20,14203020.0,None
20,14203020.0,None
20,14203020.0,None
20,14203020.0,None
20,14163120.0,None
20,14185920.0,None
20,14203020.0,None
20,14148120.0,None
20,14185920.0,None
20,14185920.0,None
20,14185920.0,None
20,14193900.0,None
20,14202450.0,None
20,14202450.0,None
20,14159700.0,None
20,14202450.0,None
20,14202450.0,None
20,14202450.0,None
20,14202450.0,None
20,14203590.0,None
20,14196180.0,None
20,14203590.0,None
20,14148690.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14163690.0,None
20,14203590.0,None
20,14163690.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14165790.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14203590.0,None
20,14199315.0,None
20,14199315.0,None
20,14201025.0,None
20,14201025.0,None
20,14205300.0,None
20,14205300.0,None
20,14165400.0,None
20,14205300.0,None
20,14205300.0,None
20,14205300.0,None
20,14205300.0,None
20,14205300.0,None
20,14213850.0,None
20,14213850.0,None
20,14213850.0,None
20,14213850.0,None
20,14177250.0,None
20,14213850.0,None
20,14216700.0,None
20,14216700.0,None
20,14216700.0,None
20,14216700.0,None
20,14213400.0,None
20,14170650.0,None
20,14213400.0,None
20,14205420.0,None
20,14226795.0,None
20,14210835.0,None
20,14185515.0,None
20,14184045.0,None
20,14226795.0,None
20,14226795.0,None
20,14218245.0,None
20,14208495.0,None
20,14208495.0,None
20,14208495.0,None
20,14208495.0,None
20,14212770.0,None
20,14212770.0,None
20,14212770.0,None
20,14212770.0,None
20,14212770.0,None
20,14212770.0,None
20,14251710.0,None
20,14234610.0,None
20,14234610.0,None
20,14234610.0,None
20,14238885.0,None
20,14230905.0,None
20,14206965.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14238885.0,None
20,14220585.0,None
20,14238885.0,None
20,14234610.0,None
20,14234610.0,None
20,14234610.0,None
20,14234610.0,None
20,14234610.0,None
20,14226630.0,None
20,14258550.0,None
20,14258550.0,None
20,14258550.0,None
20,14258550.0,None
20,14258550.0,None
20,14241450.0,None
20,14276850.0,None
20,14276850.0,None
20,14268300.0,None
20,14268300.0,None
20,14268300.0,None
20,14276850.0,None
20,14236950.0,None
20,14236950.0,None
20,14236950.0,None
20,14236950.0,None
20,14218650.0,None
20,14236950.0,None
20,14276850.0,None
20,14276850.0,None
20,14276850.0,None
20,14276850.0,None
20,14319090.0,None
20,14319090.0,None
20,14319090.0,None
20,14319090.0,None
20,14319090.0,None
20,14309340.0,None
20,14319090.0,None
20,14319090.0,None
20,14300790.0,None
20,14280090.0,None
20,14287170.0,None
20,14319090.0,None
20,14300790.0,None
20,14319090.0,None
20,14303130.0,None
20,14303130.0,None
20,14319090.0,None
20,14300790.0,None
20,14319090.0,None
20,14326500.0,None
20,14326500.0,None
20,14326500.0,None
20,14326500.0,None
20,14294580.0,None
20,14326500.0,None
20,14342460.0,None
20,14342460.0,None
20,14342460.0,None
20,14247660.0,None
20,14342460.0,None
20,14334480.0,None
20,14310540.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14273940.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14321655.0,None
20,14310540.0,None
20,14334480.0,None
20,14334480.0,None
20,14334480.0,None
20,14316180.0,None
20,14261280.0,None
20,14276280.0,None
20,14316180.0,None
20,14316180.0,None
20,14308200.0,None
20,14316180.0,None
20,14307630.0,None
20,14284260.0,None
20,14316180.0,None
20,14316180.0,None
20,14316180.0,None
20,14316180.0,None
20,14316180.0,None
20,14337555.0,None
20,14337555.0,None
20,14329005.0,None
20,14329005.0,None
20,14329005.0,None
20,14329005.0,None
20,14329005.0,None
20,14324730.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14379630.0,None
20,14362530.0,None
20,14379630.0,None
20,14379630.0,None
20,14380200.0,None
20,14380200.0,None
20,14380200.0,None
20,14380200.0,None
20,14380200.0,None
20,14422950.0,None
20,14422950.0,None
20,14422950.0,None
20,14422950.0,None
20,14399010.0,None
20,14315490.0,None
20,14438910.0,None
20,14438910.0,None
20,14402145.0,None
20,14438910.0,None
20,14440110.0,None
20,14400210.0,None
20,14410185.0,None
20,14440110.0,None
20,14440110.0,None
20,14440110.0,None
20,14421810.0,None
20,14440110.0,None
20,14440110.0,None
20,14440110.0,None
20,14421810.0,None
20,14440110.0,None
20,14440110.0,None
20,14440110.0,None
20,14440110.0,None
20,14440110.0,None
20,14457210.0,None
20,14457210.0,None
20,14457210.0,None
20,14457210.0,None
20,14435835.0,None
20,14457210.0,None
20,14465190.0,None
20,14415930.0,None
20,14415930.0,None
20,14415930.0,None
20,14391990.0,None
20,14415930.0,None
20,14424480.0,None
20,14424480.0,None
20,14408520.0,None
20,14424480.0,None
20,14415930.0,None
20,14424480.0,None
20,14445180.0,None
20,14445180.0,None
20,14445180.0,None
20,14445180.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14438625.0,None
20,14442900.0,None
20,14371080.0,None
20,14442900.0,None
20,14442900.0,None
20,14417250.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14442900.0,None
20,14461200.0,None
20,14461200.0,None
20,14461200.0,None
20,14461200.0,None
20,14453220.0,None
20,14453220.0,None
20,14472315.0,None
20,14450940.0,None
20,14468040.0,None
20,14404200.0,None
20,14468040.0,None
20,14468040.0,None
20,14468040.0,None
20,14468040.0,None
20,14448540.0,None
20,14448540.0,None
20,14408640.0,None
20,14448540.0,None
20,14448540.0,None
20,14444265.0,None
20,14407665.0,None
20,14444265.0,None
20,14444265.0,None
20,14407500.0,None
20,14452815.0,None
20,14478135.0,None
20,14482410.0,None
20,14469585.0,None
20,14421135.0,None
20,14464110.0,None
20,14482410.0,None
20,14482410.0,None
20,14464110.0,None
20,14482410.0,None
20,14482410.0,None
20,14464110.0,None
20,14503050.0,None
20,14503050.0,None
20,14503050.0,None
20,14503050.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14457675.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14497575.0,None
20,14460810.0,None
20,14481615.0,None
20,14497575.0,None
20,14497575.0,None
20,14549175.0,None
20,14549175.0,None
20,14527800.0,None
20,14509500.0,None
20,14448000.0,None
20,14564565.0,None
20,14546265.0,None
20,14564565.0,None
20,14556015.0,None
20,14556015.0,None
20,14519250.0,None
20,14560290.0,None
20,14560290.0,None
20,14560290.0,None
20,14560290.0,None
20,14520390.0,None
20,14487090.0,None
20,14573115.0,None
20,14585940.0,None
20,14577390.0,None
20,14577390.0,None
20,14577390.0,None
20,14581665.0,None
20,14490165.0,None
20,14577390.0,None
20,14536110.0,None
20,14513550.0,None
20,14581665.0,None
20,14577390.0,None
20,14577390.0,None
20,14577390.0,None
20,14581665.0,None
20,14581665.0,None
20,14581665.0,None
20,14594490.0,None
20,14539590.0,None
20,14594490.0,None
20,14502990.0,None
20,14594490.0,None
20,14594490.0,None
20,14576190.0,None
20,14590215.0,None
20,14573115.0,None
20,14585940.0,None
20,14581665.0,None
20,14585940.0,None
20,14506140.0,None
20,14590215.0,None
20,14590215.0,None
20,14571915.0,None
20,14590215.0,None
20,14590215.0,None
20,14590215.0,None
20,14594490.0,None
20,14594490.0,None
20,14594490.0,None
20,14557890.0,None
20,14582235.0,None
20,14582235.0,None
20,14577960.0,None
20,14582235.0,None
20,14582235.0,None
20,14582235.0,None
20,14561595.0,None
20,14573685.0,None
20,14573685.0,None
20,14573685.0,None
20,14646885.0,None
20,14646885.0,None
20,14646885.0,None
20,14646885.0,None
20,14628585.0,None
20,14646885.0,None
20,14651160.0,None
20,14651160.0,None
20,14625510.0,None
20,14651160.0,None
20,14635200.0,None
20,14632860.0,None
20,14651160.0,None
20,14651160.0,None
20,14646885.0,None
20,14646885.0,None
20,14646885.0,None
20,14628585.0,None
20,14630925.0,None
20,14646885.0,None
20,14591985.0,None
20,14646885.0,None
20,14628585.0,None
20,14646885.0,None
20,14655435.0,None
20,14634060.0,None
20,14637135.0,None
20,14625510.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14676810.0,None
20,14672535.0,None
20,14672535.0,None
20,14672535.0,None
20,14646885.0,None
20,14672535.0,None
20,14659710.0,None
20,14672535.0,None
20,14672535.0,None
20,14672535.0,None
20,14642610.0,None
20,14663985.0,None
20,14672535.0,None
20,14655435.0,None
20,14651160.0,None
20,14672535.0,None
20,14672535.0,None
20,14672535.0,None
20,14632635.0,None
20,14672535.0,None
20,14599335.0,None
20,14638335.0,None
20,14672535.0,None
20,14672535.0,None
20,14685360.0,None
20,14685360.0,None
20,14685360.0,None
20,14679885.0,None
20,14685360.0,None
20,14667060.0,None
20,14685360.0,None
20,14685360.0,None
20,14685360.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14634735.0,None
20,14671335.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14651160.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14649735.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14675610.0,None
20,14689635.0,None
20,14668260.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14681655.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14689635.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14698185.0,None
20,14658285.0,None
20,14648925.0,None
20,14658285.0,None
20,14658285.0,None
20,14698185.0,None
20,14679885.0,None
20,14698185.0,None
20,14698185.0,None
20,14642325.0,None
20,14698185.0,None
20,14698185.0,None
20,14646885.0,None
20,14715285.0,None
20,14666025.0,None
20,14687235.0,None
20,14693910.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14662560.0,None
20,14723835.0,None
20,14723835.0,None
20,14683935.0,None
20,14689635.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14698185.0,None
20,14723835.0,None
20,14723835.0,None
20,14705535.0,None
20,14668935.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14723835.0,None
20,14693910.0,None
20,14705535.0,None
20,14723835.0,None
20,14650635.0,None
20,14723835.0,None
20,14689635.0,None
20,14732385.0,None
20,14732385.0,None
20,14719560.0,None
20,14769150.0,None
20,14761170.0,None
20,14744640.0,None
20,14769150.0,None
20,14764875.0,None
20,14769150.0,None
20,14752050.0,None
20,14729250.0,None
20,14769150.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14704500.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14753760.0,None
20,14777700.0,None
20,14759400.0,None
20,14697900.0,None
20,14777700.0,None
20,14759400.0,None
20,14759400.0,None
20,14777700.0,None
20,14737800.0,None
20,14759400.0,None
20,14777700.0,None
20,14759400.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14777700.0,None
20,14764875.0,None
20,14773425.0,None
20,14681925.0,None
20,14760600.0,None
20,14756325.0,None
20,14739225.0,None
20,14769150.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14752050.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14739225.0,None
20,14773425.0,None
20,14773425.0,None
20,14736660.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14755125.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14773425.0,None
20,14755125.0,None
20,14773425.0,None
20,14781975.0,None
20,14781975.0,None
20,14781975.0,None
20,14781975.0,None
20,14781975.0,None
20,14786250.0,None
20,14747775.0,None
20,14786250.0,None
20,14777700.0,None
20,14786250.0,None
20,14767950.0,None
20,14786250.0,None
20,14734425.0,None
20,14786250.0,None
20,14786250.0,None
20,14786250.0,None
20,14786250.0,None
20,14767950.0,None
20,14790525.0,None
20,14729250.0,None
20,14790525.0,None
20,14790525.0,None
20,14827125.0,None
20,14831400.0,None
20,14788650.0,None
20,14770125.0,None
20,14831400.0,None
20,14831400.0,None
20,14751600.0,None
20,14822850.0,None
20,14814300.0,None
20,14835675.0,None
20,14844225.0,None
20,14844225.0,None
20,14844225.0,None
20,14825925.0,None
20,14844225.0,None
20,14844225.0,None
20,14844225.0,None
20,14862525.0,None
20,14862525.0,None
20,14862525.0,None
20,14880825.0,None
20,14880825.0,None
20,14935725.0,None
20,14954025.0,None
20,14935725.0,None
20,14949750.0,None
20,14958300.0,None
20,14958300.0,None
20,14958300.0,None
20,14958300.0,None
20,14894175.0,None
20,14958300.0,None
20,14958300.0,None
20,14950320.0,None
20,14962575.0,None
20,14962575.0,None
20,14932650.0,None
20,14962575.0,None
20,14962575.0,None
20,14946615.0,None
20,14962575.0,None
20,14962575.0,None
20,14901300.0,None
20,14958300.0,None
20,14882775.0,None
20,14898735.0,None
20,14944275.0,None
20,14975235.0,None
20,14935335.0,None
20,14975235.0,None
20,14975235.0,None
20,14975235.0,None
20,14975235.0,None
20,14975235.0,2018-05-29 16:49:23.547843.area
