Houses,Price,Area
60,26485230.0,None
60,26485230.0,None
60,26493210.0,None
60,26493210.0,None
60,26488935.0,None
60,26488935.0,None
60,26488935.0,None
60,26507235.0,None
60,26475315.0,None
60,26475315.0,None
60,26459355.0,None
60,26475315.0,None
60,26475315.0,None
60,26475315.0,None
60,26438715.0,None
60,26483295.0,None
60,26483295.0,None
60,26464995.0,None
60,26516355.0,None
60,26511510.0,None
60,26516355.0,None
60,26516355.0,None
60,26516355.0,None
60,26516355.0,None
60,26498055.0,None
60,26455980.0,None
60,26455980.0,None
60,26455980.0,None
60,26470005.0,None
60,26413905.0,None
60,26397945.0,None
60,26397945.0,None
60,26397945.0,None
60,26413905.0,None
60,26413905.0,None
60,26413905.0,None
60,26441955.0,None
60,26441955.0,None
60,26441955.0,None
60,26416305.0,None
60,26383245.0,None
60,26343105.0,None
60,26416305.0,None
60,26416305.0,None
60,26416305.0,None
60,26412030.0,None
60,26385525.0,None
60,26412030.0,None
60,26412030.0,None
60,26412030.0,None
60,26372130.0,None
60,26380680.0,None
60,26363580.0,None
60,26422755.0,None
60,26436780.0,None
60,26440485.0,None
60,26440485.0,None
60,26472810.0,None
60,26472810.0,None
60,26472810.0,None
60,26472810.0,None
60,26436555.0,None
60,26440830.0,None
60,26440830.0,None
60,26317410.0,None
60,26432850.0,None
60,26420025.0,None
60,26420025.0,None
60,26420025.0,None
60,26420025.0,None
60,26424300.0,None
60,26424300.0,None
60,26424300.0,None
60,26424300.0,None
60,26349165.0,None
60,26424300.0,None
60,26416320.0,None
60,26463690.0,None
60,26431770.0,None
60,26430165.0,None
60,26413635.0,None
60,26413635.0,None
60,26413635.0,None
60,26396535.0,None
60,26413635.0,None
60,26445555.0,None
60,26437575.0,None
60,26445555.0,None
60,26445555.0,None
60,26445555.0,None
60,26445555.0,None
60,26445555.0,None
60,26445555.0,None
60,26461515.0,None
60,26485455.0,None
60,26497140.0,None
60,26497140.0,None
60,26497140.0,None
60,26497140.0,None
60,26514240.0,None
60,26514240.0,None
60,26514240.0,None
60,26514240.0,None
60,26500845.0,None
60,26514240.0,None
60,26514240.0,None
60,26514240.0,None
60,26515440.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26464815.0,None
60,26519715.0,None
60,26492865.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26519715.0,None
60,26521710.0,None
60,26521710.0,None
60,26495430.0,None
60,26495430.0,None
60,26495430.0,None
60,26495430.0,None
60,26495430.0,None
60,26503410.0,None
60,26503410.0,None
60,26507685.0,None
60,26503980.0,None
60,26449080.0,None
60,26472060.0,None
60,26436945.0,None
60,26436945.0,None
60,26452905.0,None
60,26420985.0,None
60,26420985.0,None
60,26420985.0,None
60,26420985.0,None
60,26412435.0,None
60,26412435.0,None
60,26412435.0,None
60,26375835.0,None
60,26404455.0,None
60,26353725.0,None
60,26339235.0,None
60,26408730.0,None
60,26336910.0,None
60,26408730.0,None
60,26407590.0,None
60,26407590.0,None
60,26407590.0,None
60,26407590.0,None
60,26373390.0,None
60,26399610.0,None
60,26399610.0,None
60,26399610.0,None
60,26399610.0,None
60,26399610.0,None
60,26399610.0,None
60,26351730.0,None
60,26399610.0,None
60,26397900.0,None
60,26397900.0,None
60,26397900.0,None
60,26397900.0,None
60,26397900.0,None
60,26393625.0,None
60,26393625.0,None
60,26401605.0,None
60,26405310.0,None
60,26405310.0,None
60,26405310.0,None
60,26381370.0,None
60,26381370.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26317860.0,None
60,26391060.0,None
60,26351160.0,None
60,26373960.0,None
60,26391060.0,None
60,26399040.0,None
60,26399040.0,None
60,26426685.0,None
60,26426685.0,None
60,26426685.0,None
60,26426685.0,None
60,26418705.0,None
60,26426685.0,None
60,26426685.0,None
60,26443785.0,None
60,26425485.0,None
60,26333985.0,None
60,26393565.0,None
60,26425485.0,None
60,26425485.0,None
60,26425485.0,None
60,26425485.0,None
60,26425485.0,None
60,26437170.0,None
60,26429190.0,None
60,26447490.0,None
60,26460315.0,None
60,26443215.0,None
60,26403315.0,None
60,26403315.0,None
60,26403315.0,None
60,26403315.0,None
60,26395335.0,None
60,26403315.0,None
60,26403315.0,None
60,26421615.0,None
60,26417340.0,None
60,26397105.0,None
60,26397105.0,None
60,26397105.0,None
60,26397105.0,None
60,26397105.0,None
60,26403945.0,None
60,26417565.0,None
60,26417565.0,None
60,26399265.0,None
60,26409585.0,None
60,26321805.0,None
60,26409585.0,None
60,26409585.0,None
60,26401035.0,None
60,26401035.0,None
60,26409585.0,None
60,26388780.0,None
60,26397330.0,None
60,26397330.0,None
60,26397330.0,None
60,26433930.0,None
60,26421105.0,None
60,26425950.0,None
60,26438205.0,None
60,26438205.0,None
60,26438205.0,None
60,26358405.0,None
60,26480385.0,None
60,26480385.0,None
60,26467560.0,None
60,26494635.0,None
60,26454735.0,None
60,26494635.0,None
60,26494635.0,None
60,26494635.0,None
60,26486655.0,None
60,26474400.0,None
60,26486655.0,None
60,26486655.0,None
60,26482380.0,None
60,26464080.0,None
60,26482380.0,None
60,26482380.0,None
60,26482380.0,None
60,26482380.0,None
60,26464080.0,None
60,26464080.0,None
60,26464080.0,None
60,26477760.0,None
60,26459460.0,None
60,26459460.0,None
60,26442360.0,None
60,26442360.0,None
60,26442360.0,None
60,26433810.0,None
60,26433810.0,None
60,26433810.0,None
60,26354010.0,None
60,26433810.0,None
60,26433810.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26311260.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26365410.0,None
60,26391060.0,None
60,26336160.0,None
60,26391060.0,None
60,26391060.0,None
60,26391060.0,None
60,26417340.0,None
60,26417340.0,None
60,26364210.0,None
60,26392830.0,None
60,26392830.0,None
60,26392830.0,None
60,26388555.0,None
60,26388555.0,None
60,26315355.0,None
60,26388555.0,None
60,26406855.0,None
60,26406855.0,None
60,26455305.0,None
60,26439915.0,None
60,26439915.0,None
60,26425095.0,None
60,26437920.0,None
60,26437920.0,None
60,26437920.0,None
60,26437920.0,None
60,26455020.0,None
60,26455020.0,None
60,26455020.0,None
60,26455020.0,None
60,26455020.0,None
60,26436720.0,None
60,26455020.0,None
60,26455020.0,None
60,26447040.0,None
60,26412840.0,None
60,26412840.0,None
60,26412840.0,None
60,26412840.0,None
60,26412840.0,None
60,26412840.0,None
60,26413410.0,None
60,26413410.0,None
60,26413410.0,None
60,26413410.0,None
60,26413410.0,None
60,26381490.0,None
60,26381490.0,None
60,26372940.0,None
60,26372940.0,None
60,26364390.0,None
60,26364390.0,None
60,26272890.0,None
60,26364390.0,None
60,26346090.0,None
60,26364390.0,None
60,26364390.0,None
60,26348430.0,None
60,26348430.0,None
60,26311830.0,None
60,26348430.0,None
60,26389470.0,None
60,26389470.0,None
60,26334570.0,None
60,26413410.0,None
60,26417685.0,None
60,26326185.0,None
60,26417685.0,None
60,26470695.0,None
60,26474970.0,None
60,26474970.0,None
60,26474970.0,None
60,26435070.0,None
60,26456670.0,None
60,26440710.0,None
60,26453535.0,None
60,26453535.0,None
60,26453535.0,None
60,26474910.0,None
60,26474910.0,None
60,26479185.0,None
60,26479185.0,None
60,26470065.0,None
60,26470065.0,None
60,26460315.0,None
60,26482320.0,None
60,26482320.0,None
60,26482320.0,None
60,26482320.0,None
60,26482320.0,None
60,26482320.0,None
60,26500620.0,None
60,26500620.0,None
60,26540520.0,None
60,26540520.0,None
60,26551635.0,None
60,26498340.0,None
60,26551635.0,None
60,26511735.0,None
60,26511735.0,None
60,26511735.0,None
60,26511735.0,None
60,26476110.0,None
60,26511735.0,None
60,26511735.0,None
60,26477535.0,None
60,26477535.0,None
60,26477535.0,None
60,26477535.0,None
60,26459295.0,None
60,26495835.0,None
60,26495835.0,None
60,26434560.0,None
60,26495835.0,None
60,26495835.0,None
60,26495835.0,None
60,26495835.0,None
60,26500110.0,None
60,26495835.0,None
60,26492130.0,None
60,26487855.0,None
60,26487855.0,None
60,26487855.0,None
60,26487855.0,None
60,26487855.0,None
60,26487855.0,None
60,26471895.0,None
60,26453595.0,None
60,26471895.0,None
60,26471895.0,None
60,26471895.0,None
60,26463915.0,None
60,26463915.0,None
60,26463915.0,None
60,26514930.0,None
60,26536305.0,None
60,26536305.0,None
60,26571705.0,None
60,26571705.0,None
60,26555745.0,None
60,26600490.0,None
60,26624430.0,None
60,26624430.0,None
60,26587830.0,None
60,26624430.0,None
60,26594505.0,None
60,26624430.0,None
60,26606295.0,None
60,26624430.0,None
60,26624430.0,None
60,26624430.0,None
60,26624430.0,None
60,26624430.0,None
60,26606130.0,None
60,26606130.0,None
60,26606130.0,None
60,26606130.0,None
60,26566230.0,None
60,26606130.0,None
60,26606130.0,None
60,26593305.0,None
60,26593305.0,None
60,26593305.0,None
60,26609265.0,None
60,26596440.0,None
60,26596440.0,None
60,26596440.0,None
60,26596440.0,None
60,26596440.0,None
60,26596440.0,None
60,26596440.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26557965.0,None
60,26501865.0,None
60,26549985.0,None
60,26589315.0,None
60,26589315.0,None
60,26597295.0,None
60,26581335.0,None
60,26581335.0,None
60,26540865.0,None
60,26581335.0,None
60,26566515.0,None
60,26534595.0,None
60,26566515.0,None
60,26570790.0,None
60,26570790.0,None
60,26570790.0,None
60,26562810.0,None
60,26553690.0,None
60,26535390.0,None
60,26553690.0,None
60,26553690.0,None
60,26553690.0,None
60,26495490.0,None
60,26495490.0,None
60,26465280.0,None
60,26465280.0,None
60,26465280.0,None
60,26518575.0,None
60,26471550.0,None
60,26467275.0,None
60,26427375.0,None
60,26457585.0,None
60,26457585.0,None
60,26457585.0,None
60,26457585.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26491785.0,None
60,26436885.0,None
60,26491785.0,None
60,26491785.0,None
60,26487510.0,None
60,26487510.0,None
60,26487510.0,None
60,26491785.0,None
60,26500335.0,None
60,26500335.0,None
60,26500335.0,None
60,26516295.0,None
60,26516295.0,None
60,26529120.0,None
60,26533395.0,None
60,26525415.0,None
60,26562015.0,None
60,26562015.0,None
60,26562015.0,None
60,26569995.0,None
60,26569995.0,None
60,26569995.0,None
60,26569995.0,None
60,26592225.0,None
60,26592225.0,None
60,26552325.0,None
60,26556600.0,None
60,26556600.0,None
60,26556600.0,None
60,26556600.0,None
60,26556600.0,None
60,26556600.0,None
60,26556600.0,None
60,26540700.0,None
60,26540700.0,None
60,26540700.0,None
60,26540700.0,None
60,26566635.0,None
60,26577180.0,None
60,26577180.0,None
60,26577180.0,None
60,26577180.0,None
60,26611380.0,None
60,26602830.0,None
60,26562930.0,None
60,26611380.0,None
60,26611380.0,None
60,26598555.0,None
60,26598555.0,None
60,26598555.0,None
60,26581230.0,None
60,26605170.0,None
60,26575245.0,None
60,26605170.0,None
60,26617995.0,None
60,26617995.0,None
60,26617995.0,None
60,26610015.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26664915.0,None
60,26665485.0,None
60,26665485.0,None
60,26674035.0,None
60,26674035.0,None
60,26669760.0,None
60,26661780.0,None
60,26698380.0,None
60,26694105.0,None
60,26632830.0,None
60,26698380.0,None
60,26687265.0,None
60,26687265.0,None
60,26668965.0,None
60,26687265.0,None
60,26687265.0,None
60,26687265.0,None
60,26687265.0,None
60,26687265.0,None
60,26555865.0,None
60,26687265.0,None
60,26661615.0,None
60,26669595.0,None
60,26669595.0,None
60,26669595.0,None
60,26694330.0,None
60,26686350.0,None
60,26694330.0,None
60,26694330.0,None
60,26694330.0,None
60,26694330.0,None
60,26698605.0,None
60,26698605.0,None
60,26677230.0,None
60,26668680.0,None
60,26677230.0,None
60,26677230.0,None
60,26677230.0,None
60,26658930.0,None
60,26677230.0,None
60,26677230.0,None
60,26677230.0,None
60,26690055.0,None
60,26690055.0,None
60,26690055.0,None
60,26690055.0,None
60,26690055.0,None
60,26690055.0,None
60,26708355.0,None
60,26708355.0,None
60,26702205.0,None
60,26702205.0,None
60,26702205.0,None
60,26702205.0,None
60,26702205.0,None
60,26702205.0,None
60,26702205.0,None
60,26683905.0,None
60,26683905.0,None
60,26683905.0,None
60,26688180.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26556210.0,None
60,26658825.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26614410.0,None
60,26687610.0,None
60,26626335.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26687610.0,None
60,26708985.0,None
60,26708985.0,None
60,26708985.0,None
60,26708985.0,None
60,26717535.0,None
60,26735835.0,None
60,26674560.0,None
60,26757210.0,None
60,26723685.0,None
60,26757210.0,None
60,26757210.0,None
60,26731560.0,None
60,26757210.0,None
60,26765190.0,None
60,26746890.0,None
60,26765190.0,None
60,26765190.0,None
60,26765190.0,None
60,26760915.0,None
60,26760915.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26744955.0,None
60,26737995.0,None
60,26737995.0,None
60,26761935.0,None
60,26761935.0,None
60,26771685.0,None
60,26771685.0,None
60,26739765.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26739765.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26764845.0,None
60,26771685.0,None
60,26767410.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26771685.0,None
60,26747745.0,None
60,26747745.0,None
60,26747745.0,None
60,26686470.0,None
60,26747745.0,None
60,26747745.0,None
60,26747745.0,None
60,26747745.0,None
60,26714685.0,None
60,26685330.0,None
60,26648565.0,None
60,26685330.0,None
60,26660820.0,None
60,26693310.0,None
60,26693310.0,None
60,26685330.0,None
60,26693310.0,None
60,26693310.0,None
60,26693310.0,None
60,26675010.0,None
60,26618910.0,None
60,26675010.0,None
60,26675010.0,None
60,26651070.0,None
60,26675010.0,None
60,26651070.0,None
60,26667030.0,None
60,26691540.0,None
60,26691540.0,None
60,26691540.0,None
60,26691540.0,None
60,26673240.0,None
60,26673240.0,None
60,26673240.0,None
60,26673240.0,None
60,26673240.0,None
60,26713140.0,None
60,26713140.0,None
60,26713140.0,None
60,26713140.0,None
60,26676540.0,None
60,26713140.0,None
60,26713140.0,None
60,26697180.0,None
60,26697180.0,None
60,26705730.0,None
60,26705730.0,None
60,26705730.0,None
60,26669130.0,None
60,26705730.0,None
60,26717430.0,None
60,26760180.0,None
60,26760180.0,None
60,26760180.0,None
60,26760180.0,None
60,26760180.0,None
60,26760180.0,None
60,26720280.0,None
60,26760180.0,None
60,26804925.0,None
60,26804925.0,None
60,26768325.0,None
60,26804925.0,None
60,26804925.0,None
60,26804925.0,None
60,26804925.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26764050.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26776710.0,None
60,26800650.0,None
60,26800650.0,None
60,26800650.0,None
60,26847570.0,None
60,26843295.0,None
60,26839020.0,None
60,26839020.0,None
60,26829330.0,None
60,26839020.0,None
60,26839020.0,None
60,26839020.0,None
60,26820885.0,None
60,26839020.0,None
60,26815080.0,None
60,26839020.0,None
60,26826195.0,None
60,26826195.0,None
60,26826195.0,None
60,26826195.0,None
60,26818215.0,None
60,26826195.0,None
60,26777175.0,None
60,26781450.0,None
60,26781450.0,None
60,26744850.0,None
60,26726550.0,None
60,26744850.0,None
60,26744850.0,None
60,26744850.0,None
60,26760240.0,None
60,26760240.0,None
60,26760240.0,None
60,26760240.0,None
60,26652780.0,None
60,26760240.0,None
60,26705340.0,None
60,26760240.0,None
60,26760240.0,None
60,26703240.0,None
60,26760240.0,None
60,26760240.0,None
60,26760240.0,None
60,26760240.0,None
60,26734710.0,None
60,26734710.0,None
60,26758650.0,None
60,26758650.0,None
60,26750670.0,None
60,26742690.0,None
60,26747535.0,None
60,26747535.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26726160.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26750100.0,None
60,26758080.0,None
60,26758080.0,None
60,26758080.0,None
60,26758080.0,None
60,26758080.0,None
60,26758080.0,None
60,26749530.0,None
60,26755230.0,None
60,26733855.0,None
60,26733855.0,None
60,26733855.0,None
60,26733855.0,None
60,26660655.0,None
60,26733855.0,None
60,26733855.0,None
60,26733855.0,None
60,26744970.0,None
60,26744970.0,None
60,26744970.0,None
60,26710770.0,None
60,26710770.0,None
60,26718750.0,None
60,26718750.0,None
60,26766060.0,None
60,26766060.0,None
60,26774610.0,None
60,26774610.0,None
60,26774610.0,None
60,26774610.0,None
60,26774610.0,None
60,26719710.0,None
60,26719710.0,None
60,26628210.0,None
60,26719710.0,None
60,26711160.0,None
60,26745360.0,None
60,26728260.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26700615.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26745360.0,None
60,26749635.0,None
60,26767935.0,None
60,26767935.0,None
60,26767935.0,None
60,26660475.0,None
60,26767935.0,None
60,26733735.0,None
60,26767935.0,None
60,26767935.0,None
60,26767935.0,None
60,26767935.0,None
60,26767935.0,None
60,26767935.0,None
60,26736015.0,None
60,26767935.0,None
60,26786235.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26765430.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26789370.0,None
60,26781390.0,None
60,26789370.0,None
60,26716170.0,None
60,26807670.0,None
60,26792850.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26807670.0,None
60,26855550.0,None
60,26855550.0,None
60,26855550.0,None
60,26855550.0,None
60,26855550.0,None
60,26782350.0,None
60,26855610.0,None
60,26887530.0,None
60,26863590.0,None
60,26869230.0,None
60,26869230.0,None
60,26845290.0,None
60,26869230.0,None
60,26890605.0,None
60,26899155.0,None
60,26899155.0,None
60,26899155.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26893515.0,None
60,26814330.0,None
60,26917455.0,None
60,26917455.0,None
60,26917455.0,None
60,26893515.0,None
60,26917455.0,None
60,26889405.0,None
60,26917455.0,None
60,26933415.0,None
60,26933415.0,None
60,26896815.0,None
60,26933415.0,None
60,26933415.0,None
60,26924865.0,None
60,26933415.0,None
60,26925435.0,None
60,26933415.0,None
60,26912040.0,None
60,26896080.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26924865.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26933415.0,None
60,26869575.0,None
60,26933415.0,None
60,26933415.0,None
60,26959065.0,None
60,26959065.0,None
60,26937690.0,None
60,26937690.0,None
60,26933415.0,None
60,26937690.0,None
60,26937690.0,None
60,26937690.0,None
60,26937690.0,None
60,26951715.0,None
60,26951715.0,None
60,26951715.0,None
60,26941965.0,None
60,26941965.0,None
60,26941965.0,None
60,26941965.0,None
60,26941965.0,None
60,26941965.0,None
60,26923665.0,None
60,26923665.0,None
60,26898015.0,None
60,26923665.0,None
60,26923665.0,None
60,26923665.0,None
60,26927940.0,None
60,26875215.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26967840.0,None
60,26950740.0,None
60,26925090.0,None
60,26950740.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26963565.0,None
60,26979525.0,None
60,26971545.0,None
60,26971545.0,None
60,26955585.0,None
60,26939625.0,None
60,26955585.0,None
60,26955585.0,None
60,26927535.0,None
60,26927535.0,None
60,26957460.0,None
60,26957460.0,None
60,26957460.0,None
60,26957460.0,None
60,26957460.0,None
60,26957460.0,None
60,26950860.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26948910.0,None
60,26940930.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26914485.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26967210.0,None
60,26956665.0,None
60,26883465.0,None
60,26938365.0,None
60,26988585.0,None
60,26988585.0,None
60,26959335.0,None
60,26956665.0,None
60,26939565.0,None
60,26988585.0,None
60,26988585.0,None
60,27012360.0,None
60,27012360.0,None
60,26990700.0,None
60,26990700.0,None
60,26990700.0,None
60,26990700.0,None
60,26974740.0,None
60,26974740.0,None
60,26979015.0,None
60,26979015.0,None
60,26979015.0,None
60,26979015.0,None
60,26988990.0,None
60,26981580.0,None
60,26981580.0,None
60,26981580.0,None
60,26981580.0,None
60,26992125.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,26983575.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,27012360.0,None
60,27004380.0,None
60,27012360.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,26996400.0,None
60,26975025.0,None
60,26975025.0,None
60,26975025.0,None
60,26975025.0,None
60,26975025.0,None
60,26986710.0,None
60,26986710.0,None
60,26968410.0,None
60,26986710.0,None
60,26954385.0,None
60,26986710.0,None
60,26969610.0,None
60,26997255.0,None
60,26997255.0,None
60,26997255.0,None
60,26980155.0,None
60,26997255.0,None
60,26997255.0,None
60,26997255.0,None
60,27012870.0,None
60,26921370.0,None
60,27012870.0,None
60,26968125.0,None
60,27012870.0,None
60,27000045.0,None
60,27000045.0,None
60,27000045.0,None
60,27000045.0,None
60,26968125.0,None
60,27000045.0,None
60,27000045.0,None
60,26955300.0,None
60,27000045.0,None
60,27000045.0,None
60,27000045.0,None
60,27004320.0,None
60,27040515.0,None
60,27058815.0,None
60,27058815.0,None
60,27058815.0,None
60,27058815.0,None
60,27058815.0,None
60,27058815.0,None
60,27068565.0,None
60,27031965.0,None
60,27057960.0,None
60,27057960.0,None
60,27057960.0,None
60,27039660.0,None
60,26977410.0,None
60,27057960.0,None
60,27055965.0,None
60,27055965.0,None
60,27055965.0,None
60,27032025.0,None
60,27055965.0,None
60,27064515.0,None
60,27030315.0,None
60,27051690.0,None
60,27077340.0,None
60,27077340.0,None
60,27085320.0,None
60,27076770.0,None
60,27076770.0,None
60,27076770.0,None
60,27076770.0,None
60,27058470.0,None
60,27076770.0,None
60,27086520.0,None
60,27086520.0,None
60,27049920.0,None
60,27086520.0,None
60,27086520.0,None
60,27078540.0,None
60,27086520.0,None
60,27065145.0,None
60,27086520.0,None
60,27086520.0,None
60,27086520.0,None
60,27086520.0,None
60,27078540.0,None
60,27082815.0,None
60,27082815.0,None
60,27082815.0,None
60,27082815.0,None
60,27082815.0,None
60,27082815.0,None
60,27078540.0,None
60,27087090.0,None
60,27099915.0,None
60,27099915.0,None
60,27099915.0,None
60,27107895.0,None
60,27107895.0,None
60,27016395.0,None
60,27107895.0,None
60,27032370.0,None
60,27089595.0,None
60,27107895.0,None
60,27107895.0,None
60,27107895.0,None
60,27107895.0,None
60,27067995.0,None
60,27107895.0,None
60,27107895.0,None
60,27107895.0,None
60,27099915.0,None
60,27048330.0,None
60,27120720.0,None
60,27144660.0,None
60,27144660.0,None
60,27126360.0,None
60,27144660.0,None
60,27131835.0,None
60,27131835.0,None
60,27136110.0,None
60,27127560.0,None
60,27087660.0,None
60,27072660.0,None
60,27109260.0,None
60,27127560.0,None
60,27018960.0,None
60,27127560.0,None
60,27151740.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27167130.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27135780.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27175680.0,None
60,27151740.0,None
60,27151740.0,None
60,27119820.0,None
60,27127800.0,None
60,27143190.0,None
60,27143760.0,None
60,27151740.0,None
60,27151740.0,None
60,27151740.0,None
60,27151740.0,None
60,27151740.0,None
60,27023640.0,None
60,27151740.0,None
60,27160290.0,None
60,27120390.0,None
60,27160290.0,None
60,27138915.0,None
60,27168270.0,None
60,27146895.0,None
60,27113370.0,None
60,27168270.0,None
60,27149970.0,None
60,27155445.0,None
60,27147465.0,None
60,27155445.0,None
60,27139485.0,None
60,27139485.0,None
60,27126660.0,None
60,27139485.0,None
60,27067665.0,None
60,27139485.0,None
60,27139485.0,None
60,27139485.0,None
60,27139485.0,None
60,27139485.0,None
60,27117885.0,None
60,27139485.0,None
60,27102720.0,None
60,27149235.0,None
60,27149235.0,None
60,27149235.0,None
60,27149235.0,None
60,27109335.0,None
60,27149235.0,None
60,27149235.0,None
60,27112635.0,None
60,27149235.0,None
60,27149235.0,None
60,27149235.0,None
60,27149235.0,None
60,27149235.0,None
60,27141255.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27162060.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27148035.0,None
60,27162630.0,None
60,27170610.0,None
60,27170610.0,None
60,27170610.0,None
60,27174315.0,None
60,27155790.0,None
60,27174315.0,None
60,27174315.0,None
60,27174315.0,None
60,27174315.0,None
60,27174315.0,None
60,27165765.0,None
60,27166335.0,None
60,27129570.0,None
60,27166335.0,None
60,27166335.0,None
60,27157785.0,None
60,27166335.0,None
60,27128535.0,None
60,27166335.0,None
60,27158355.0,None
60,27202935.0,None
60,27204645.0,None
60,27204645.0,None
60,27178995.0,None
60,27204645.0,None
60,27221745.0,None
60,27221745.0,None
60,27221745.0,None
60,27204645.0,None
60,27221745.0,None
60,27221745.0,None
60,27229155.0,None
60,27229155.0,None
60,27221175.0,None
60,27221175.0,None
60,27229155.0,None
60,27229155.0,None
60,27229155.0,None
60,27232860.0,None
60,27216900.0,None
60,27216900.0,None
60,27216900.0,None
