Houses,Price,Area
60,28514415.0,None
60,28530375.0,None
60,28530375.0,None
60,28513275.0,None
60,28530375.0,None
60,28530375.0,None
60,28490475.0,None
60,28530375.0,None
60,28491435.0,None
60,28530375.0,None
60,28530375.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28475475.0,None
60,28566975.0,None
60,28562700.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28566975.0,None
60,28562700.0,None
60,28526100.0,None
60,28528500.0,None
60,28562700.0,None
60,28558425.0,None
60,28574385.0,None
60,28574385.0,None
60,28574385.0,None
60,28610985.0,None
60,28610985.0,None
60,28618965.0,None
60,28540125.0,None
60,28601865.0,None
60,28601865.0,None
60,28584765.0,None
60,28593885.0,None
60,28561965.0,None
60,28601865.0,None
60,28598160.0,None
60,28576785.0,None
60,28610985.0,None
60,28610985.0,None
60,28610985.0,None
60,28618965.0,None
60,28618965.0,None
60,28571085.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28587045.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28603005.0,None
60,28618965.0,None
60,28618965.0,None
60,28527465.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28587045.0,None
60,28618965.0,None
60,28618965.0,None
60,28595025.0,None
60,28618965.0,None
60,28601865.0,None
60,28587045.0,None
60,28595595.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28545765.0,None
60,28618965.0,None
60,28618965.0,None
60,28610985.0,None
60,28631790.0,None
60,28627515.0,None
60,28579635.0,None
60,28627515.0,None
60,28627515.0,None
60,28627515.0,None
60,28627515.0,None
60,28618965.0,None
60,28618965.0,None
60,28589040.0,None
60,28618965.0,None
60,28618965.0,None
60,28595025.0,None
60,28618965.0,None
60,28618965.0,None
60,28582365.0,None
60,28618965.0,None
60,28614690.0,None
60,28618965.0,None
60,28606140.0,None
60,28618965.0,None
60,28601865.0,None
60,28618965.0,None
60,28603005.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28614690.0,None
60,28595025.0,None
60,28587045.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28618965.0,None
60,28571085.0,None
60,28618965.0,None
60,28658865.0,None
60,28585665.0,None
60,28640565.0,None
60,28658865.0,None
60,28603965.0,None
60,28640565.0,None
60,28637490.0,None
60,28603965.0,None
60,28658865.0,None
60,28642905.0,None
60,28610985.0,None
60,28658865.0,None
60,28622265.0,None
60,28658865.0,None
60,28658865.0,None
60,28646040.0,None
60,28658865.0,None
60,28658865.0,None
60,28646040.0,None
60,28630080.0,None
60,28658865.0,None
60,28658865.0,None
60,28658865.0,None
60,28658865.0,None
60,28646040.0,None
60,28674825.0,None
60,28634925.0,None
60,28543425.0,None
60,28674825.0,None
60,28674825.0,None
60,28662000.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28662000.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28674825.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28666275.0,None
60,28642335.0,None
60,28658295.0,None
60,28666275.0,None
60,28629675.0,None
60,28666275.0,None
60,28658295.0,None
60,28658295.0,None
60,28624095.0,None
60,28639995.0,None
60,28645470.0,None
60,28658295.0,None
60,28585095.0,None
60,28639995.0,None
60,28658295.0,None
60,28634355.0,None
60,28658295.0,None
60,28654020.0,None
60,28658295.0,None
60,28641195.0,None
60,28658295.0,None
60,28645470.0,None
60,28615545.0,None
60,28603395.0,None
60,28658295.0,None
60,28594455.0,None
60,28658295.0,None
60,28621695.0,None
60,28658295.0,None
60,28642905.0,None
60,28566795.0,None
60,28621695.0,None
60,28658295.0,None
60,28658295.0,None
60,28658295.0,None
60,28658295.0,None
60,28658295.0,None
60,28638630.0,None
60,28658295.0,None
60,28658295.0,None
60,28658295.0,None
60,28610415.0,None
60,28658295.0,None
60,28603395.0,None
60,28658295.0,None
60,28650315.0,None
60,28658295.0,None
60,28658295.0,None
60,28649745.0,None
60,28550835.0,None
60,28658295.0,None
60,28658295.0,None
60,28658295.0,None
60,28634355.0,None
60,28658295.0,None
60,28658295.0,None
60,28585095.0,None
60,28641195.0,None
60,28658295.0,None
60,28658295.0,None
60,28646610.0,None
60,28658295.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28603965.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28666845.0,None
60,28649745.0,None
60,28634925.0,None
60,28666845.0,None
60,28658865.0,None
60,28666845.0,None
60,28666845.0,None
60,28618965.0,None
60,28666845.0,None
60,28666845.0,None
60,28611945.0,None
60,28666845.0,None
60,28603005.0,None
60,28666845.0,None
60,28666845.0,None
60,28658295.0,None
60,28666845.0,None
60,28666845.0,None
60,28675395.0,None
60,28675395.0,None
60,28630815.0,None
60,28675395.0,None
60,28675395.0,None
60,28651455.0,None
60,28675395.0,None
60,28675395.0,None
60,28675395.0,None
60,28543995.0,None
60,28635495.0,None
60,28675395.0,None
60,28611555.0,None
60,28675395.0,None
60,28622835.0,None
60,28651455.0,None
60,28675395.0,None
60,28675395.0,None
60,28675395.0,None
60,28675395.0,None
60,28675395.0,None
60,28675395.0,None
60,28649745.0,None
60,28671120.0,None
60,28671120.0,None
60,28679100.0,None
60,28679100.0,None
60,28679100.0,None
60,28679100.0,None
60,28679100.0,None
60,28644900.0,None
60,28660800.0,None
60,28660800.0,None
60,28679100.0,None
60,28679100.0,None
60,28710060.0,None
60,28718610.0,None
60,28718610.0,None
60,28718610.0,None
60,28718610.0,None
60,28714335.0,None
60,28677735.0,None
60,28714335.0,None
60,28722315.0,None
60,28706355.0,None
60,28722315.0,None
60,28722315.0,None
60,28722315.0,None
60,28704015.0,None
60,28713765.0,None
60,28722315.0,None
60,28722315.0,None
60,28722315.0,None
60,28722315.0,None
60,28683840.0,None
60,28685715.0,None
60,28675965.0,None
60,28706355.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28710630.0,None
60,28710630.0,None
60,28726590.0,None
60,28656465.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28692390.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28713765.0,None
60,28726590.0,None
60,28726590.0,None
60,28653390.0,None
60,28726590.0,None
60,28689990.0,None
60,28708290.0,None
60,28686690.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28726590.0,None
60,28700940.0,None
60,28718610.0,None
60,28726590.0,None
60,28726590.0,None
60,28734000.0,None
60,28660800.0,None
60,28734000.0,None
60,28734000.0,None
60,28734000.0,None
60,28726020.0,None
60,28734000.0,None
60,28734000.0,None
60,28734000.0,None
60,28749960.0,None
60,28749960.0,None
60,28749960.0,None
60,28749960.0,None
60,28749960.0,None
60,28741980.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28676760.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28749960.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28768260.0,None
60,28784220.0,None
60,28767120.0,None
60,28784220.0,None
60,28784220.0,None
60,28779945.0,None
60,28784220.0,None
60,28747620.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28776240.0,None
60,28784220.0,None
60,28784220.0,None
60,28784220.0,None
60,28783650.0,None
60,28775670.0,None
60,28791630.0,None
60,28791630.0,None
60,28773330.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28791630.0,None
60,28799610.0,None
60,28736730.0,None
60,28803885.0,None
60,28803885.0,None
60,28783650.0,None
60,28803885.0,None
60,28816710.0,None
60,28780110.0,None
60,28780110.0,None
60,28816710.0,None
60,28791060.0,None
60,28791060.0,None
60,28816710.0,None
60,28808730.0,None
60,28808730.0,None
60,28808730.0,None
60,28808730.0,None
60,28744890.0,None
60,28808730.0,None
60,28790430.0,None
60,28808730.0,None
60,28808730.0,None
60,28777770.0,None
60,28791630.0,None
60,28744890.0,None
60,28832670.0,None
60,28796070.0,None
60,28832670.0,None
60,28777770.0,None
60,28811295.0,None
60,28819845.0,None
60,28832670.0,None
60,28832670.0,None
60,28759470.0,None
60,28828395.0,None
60,28796070.0,None
60,28832670.0,None
60,28832670.0,None
60,28832670.0,None
60,28828395.0,None
60,28828395.0,None
60,28820415.0,None
60,28764555.0,None
60,28788495.0,None
60,28824120.0,None
60,28824120.0,None
60,28816140.0,None
60,28824120.0,None
60,28805820.0,None
60,28824120.0,None
60,28824120.0,None
60,28805820.0,None
60,28824120.0,None
60,28787520.0,None
60,28824120.0,None
60,28832670.0,None
60,28832670.0,None
60,28832670.0,None
60,28832670.0,None
60,28828395.0,None
60,28791390.0,None
60,28824120.0,None
60,28832670.0,None
60,28832670.0,None
60,28832670.0,None
60,28832670.0,None
60,28820415.0,None
60,28808730.0,None
60,28808730.0,None
60,28832670.0,None
60,28761810.0,None
60,28854045.0,None
60,28854045.0,None
60,28873710.0,None
60,28869435.0,None
60,28873710.0,None
60,28869435.0,None
60,28796235.0,None
60,28869435.0,None
60,28816710.0,None
60,28851135.0,None
60,28841790.0,None
60,28869435.0,None
60,28853475.0,None
60,28869435.0,None
60,28869435.0,None
60,28869435.0,None
60,28856610.0,None
60,28839510.0,None
60,28869435.0,None
60,28829535.0,None
60,28843215.0,None
60,28869435.0,None
60,28869435.0,None
60,28839510.0,None
60,28829535.0,None
60,28869435.0,None
60,28839510.0,None
60,28851135.0,None
60,28873710.0,None
60,28873710.0,None
60,28865730.0,None
60,28865730.0,None
60,28835805.0,None
60,28865730.0,None
60,28865730.0,None
60,28847430.0,None
60,28865730.0,None
60,28865730.0,None
60,28870005.0,None
60,28851705.0,None
60,28870005.0,None
60,28870005.0,None
60,28870005.0,None
60,28858890.0,None
60,28865730.0,None
60,28831530.0,None
60,28870005.0,None
60,28852905.0,None
60,28870005.0,None
60,28870005.0,None
60,28870005.0,None
60,28829535.0,None
60,28870005.0,None
60,28888305.0,None
60,28880325.0,None
60,28888305.0,None
60,28888305.0,None
60,28888305.0,None
60,28896855.0,None
60,28872915.0,None
60,28896855.0,None
60,28896855.0,None
60,28896855.0,None
60,28896855.0,None
60,28896855.0,None
60,28854105.0,None
60,28884030.0,None
60,28875480.0,None
60,28875480.0,None
60,28858380.0,None
60,28879755.0,None
60,28884030.0,None
60,28792530.0,None
60,28860090.0,None
60,28884030.0,None
60,28860090.0,None
60,28884030.0,None
60,28884030.0,None
60,28792530.0,None
60,28884030.0,None
60,28888305.0,None
60,28856385.0,None
60,28872345.0,None
60,28888305.0,None
60,28843725.0,None
60,28851705.0,None
60,28871205.0,None
60,28888305.0,None
60,28858380.0,None
60,28879755.0,None
60,28880325.0,None
60,28888305.0,None
60,28888305.0,None
60,28888305.0,None
60,28896285.0,None
60,28854210.0,None
60,28896285.0,None
60,28832445.0,None
60,28896285.0,None
60,28896285.0,None
60,28896285.0,None
60,28896285.0,None
60,28856385.0,None
60,28896285.0,None
60,28896285.0,None
60,28872345.0,None
60,28896285.0,None
60,28896285.0,None
60,28909110.0,None
60,28913385.0,None
60,28895085.0,None
60,28913385.0,None
60,28872915.0,None
60,28913385.0,None
60,28913385.0,None
60,28858485.0,None
60,28921935.0,None
60,28885335.0,None
60,28921935.0,None
60,28976835.0,None
60,28976835.0,None
60,28951185.0,None
60,28976835.0,None
60,28976835.0,None
60,28976835.0,None
60,28968855.0,None
60,28885335.0,None
60,28976835.0,None
60,28976835.0,None
60,28885335.0,None
60,28984815.0,None
60,28929915.0,None
60,28887675.0,None
60,28984815.0,None
60,28963440.0,None
60,28984815.0,None
60,28984815.0,None
60,28976265.0,None
60,28989090.0,None
60,28989090.0,None
60,28946340.0,None
60,28989090.0,None
60,28989090.0,None
60,28993365.0,None
60,28993365.0,None
60,28993365.0,None
60,28993365.0,None
60,28993365.0,None
60,28975065.0,None
60,28993365.0,None
60,28869945.0,None
60,29001915.0,None
60,28962015.0,None
60,28976265.0,None
60,28989090.0,None
60,29001915.0,None
60,29050665.0,None
60,29050665.0,None
60,29050665.0,None
60,29050665.0,None
60,29007915.0,None
60,29034705.0,None
60,29054940.0,None
60,29054940.0,None
60,29000040.0,None
60,29054940.0,None
60,29046960.0,None
60,29054940.0,None
60,28991100.0,None
60,29054940.0,None
60,29046960.0,None
60,29020740.0,None
60,29058645.0,None
60,29058645.0,None
60,29040345.0,None
60,29018745.0,None
60,29058645.0,None
60,29058645.0,None
60,29058645.0,None
60,29058645.0,None
60,29058645.0,None
60,29066625.0,None
60,29034705.0,None
60,29030025.0,None
60,29066625.0,None
60,29052600.0,None
60,29066625.0,None
60,29026725.0,None
60,29075175.0,None
60,29075175.0,None
60,29075175.0,None
60,29045250.0,None
60,29075175.0,None
60,28975695.0,None
60,29075175.0,None
60,29056875.0,None
60,29075175.0,None
60,29075175.0,None
60,29075175.0,None
60,29066625.0,None
60,29020275.0,None
60,29075175.0,None
60,29075175.0,None
60,29001975.0,None
60,29075175.0,None
60,29056875.0,None
60,29056875.0,None
60,29075175.0,None
60,29075175.0,None
60,29075175.0,None
60,28951755.0,None
60,29083155.0,None
60,29046555.0,None
60,29083155.0,None
60,29083155.0,None
60,29051235.0,None
60,29048955.0,None
60,29083155.0,None
60,29083155.0,None
60,29091705.0,None
60,29083725.0,None
60,29051805.0,None
60,29042685.0,None
60,29078880.0,None
60,29091705.0,None
60,29073405.0,None
60,29091705.0,None
60,29073405.0,None
60,29051805.0,None
60,29091705.0,None
60,29091705.0,None
60,29055105.0,None
60,29091705.0,None
60,29091705.0,None
60,29073405.0,None
60,29074605.0,None
60,29091705.0,None
60,29091705.0,None
60,29018505.0,None
60,29091705.0,None
60,29074605.0,None
60,29091705.0,None
60,29091705.0,None
60,29110005.0,None
60,29105730.0,None
60,29110005.0,None
60,29110005.0,None
60,29088405.0,None
60,29105730.0,None
60,29113710.0,None
60,29113710.0,None
60,29113710.0,None
60,29113710.0,None
60,29058810.0,None
60,29113710.0,None
60,29113710.0,None
60,29093475.0,None
60,29109435.0,None
60,29113710.0,None
60,29113710.0,None
60,29113710.0,None
60,29073810.0,None
60,29113710.0,None
60,29113710.0,None
60,29113710.0,None
60,29122260.0,None
60,29103960.0,None
60,29122260.0,None
60,29122260.0,None
60,29117985.0,None
60,29117985.0,None
60,29070105.0,None
60,29117985.0,None
60,29061885.0,None
60,28895085.0,None
60,29117985.0,None
60,29054145.0,None
60,29117985.0,None
60,29117985.0,None
60,29096610.0,None
60,29130810.0,None
60,29098890.0,None
60,29130810.0,None
60,29122830.0,None
60,29094210.0,None
60,29106870.0,None
60,29112510.0,None
60,29090910.0,None
60,29135085.0,None
60,29079225.0,None
60,29079225.0,None
60,29135085.0,None
60,29135085.0,None
60,29135085.0,None
60,29071245.0,None
60,29003685.0,None
60,29167005.0,None
60,29167005.0,None
60,29167005.0,None
60,29167005.0,None
60,29167005.0,None
60,29167005.0,None
60,29035605.0,None
60,29149905.0,None
60,29167005.0,None
60,29167005.0,None
60,29154180.0,None
60,29114280.0,None
60,29167005.0,None
60,29171280.0,None
60,29162730.0,None
60,29137080.0,None
60,29171280.0,None
60,29139360.0,None
60,29171280.0,None
60,29163300.0,None
60,29171280.0,None
60,29171280.0,None
60,29098080.0,None
60,29187240.0,None
60,29187240.0,None
60,29187240.0,None
60,29125965.0,None
60,29187240.0,None
60,29187240.0,None
60,29187240.0,None
60,29187240.0,None
60,29187240.0,None
60,29202630.0,None
60,29202630.0,None
60,29202630.0,None
60,29202630.0,None
60,29236830.0,None
60,29228280.0,None
60,29212890.0,None
60,29236830.0,None
60,29105430.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29204910.0,None
60,29163630.0,None
60,29236830.0,None
60,29200065.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29202630.0,None
60,29200230.0,None
60,29181930.0,None
60,29224575.0,None
60,29218530.0,None
60,29236830.0,None
60,29202630.0,None
60,29163630.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29219730.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29108730.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29105430.0,None
60,29236830.0,None
60,29200230.0,None
60,29236830.0,None
60,29196930.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29236830.0,None
60,29163630.0,None
60,29241105.0,None
60,29245950.0,None
60,29245950.0,None
60,29245950.0,None
60,29245950.0,None
60,29245950.0,None
60,29206050.0,None
60,29225310.0,None
60,29191050.0,None
60,29167110.0,None
60,29212260.0,None
60,29191050.0,None
60,29214030.0,None
60,29216025.0,None
60,29228850.0,None
60,29245950.0,None
60,29245950.0,None
60,29245950.0,None
60,29219670.0,None
60,29245950.0,None
60,29245950.0,None
60,29203200.0,None
60,29211750.0,None
60,29245950.0,None
60,29245950.0,None
60,29245950.0,None
60,29209350.0,None
60,29238540.0,None
60,29233125.0,None
60,29245950.0,None
60,29254500.0,None
60,29163000.0,None
60,29245950.0,None
60,29254500.0,None
60,29254500.0,None
60,29230560.0,None
60,29254500.0,None
60,29254500.0,None
60,29254500.0,None
60,29254500.0,None
60,29181300.0,None
60,29254500.0,None
60,29254500.0,None
60,29242815.0,None
60,29254500.0,None
60,29254500.0,None
60,29254500.0,None
60,29233125.0,None
60,29199600.0,None
60,29250225.0,None
60,29233860.0,None
60,29254500.0,None
60,29254500.0,None
60,29254500.0,None
60,29222580.0,None
60,29254500.0,None
60,29209920.0,None
60,29228220.0,None
60,29254500.0,None
60,29254500.0,None
60,29246520.0,None
60,29186775.0,None
60,29254500.0,None
60,29246520.0,None
60,29254500.0,None
60,29230560.0,None
60,29254500.0,None
60,29245950.0,None
60,29144700.0,None
60,29228850.0,None
60,29222580.0,None
60,29254500.0,None
60,29254500.0,None
60,29238540.0,None
60,29254500.0,None
60,29250225.0,None
60,29201940.0,None
60,29199600.0,None
60,29254500.0,None
60,29246520.0,None
60,29254500.0,None
60,29258775.0,None
60,29222175.0,None
60,29258775.0,None
60,29203875.0,None
60,29258775.0,None
60,29194935.0,None
60,29228850.0,None
60,29250225.0,None
60,29222175.0,None
60,29250225.0,None
60,29258775.0,None
60,29242815.0,None
60,29263050.0,None
60,29223150.0,None
60,29263050.0,None
60,29263050.0,None
60,29263050.0,None
60,29223150.0,None
60,29231130.0,None
60,29263050.0,None
60,29267895.0,None
60,29267895.0,None
60,29248230.0,None
60,29267895.0,None
60,29227995.0,None
60,29227995.0,2018-05-29 15:36:37.601138.area
