Houses,Price,Area
20,16598025.0,None
20,16597455.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16650750.0,None
20,16659300.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16603500.0,None
20,16626300.0,None
20,16664775.0,None
20,16611480.0,None
20,16646475.0,None
20,16664775.0,None
20,16664775.0,None
20,16582125.0,None
20,16664775.0,None
20,16664775.0,None
20,16615185.0,None
20,16664775.0,None
20,16664775.0,None
20,16656225.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16640835.0,None
20,16664775.0,None
20,16664775.0,None
20,16647675.0,None
20,16664775.0,None
20,16573275.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16586400.0,None
20,16656225.0,None
20,16609875.0,None
20,16664775.0,None
20,16656795.0,None
20,16664775.0,None
20,16664775.0,None
20,16657365.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16639125.0,None
20,16645275.0,None
20,16664775.0,None
20,16664775.0,None
20,16656225.0,None
20,16664775.0,None
20,16664775.0,None
20,16656795.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16656225.0,None
20,16664775.0,None
20,16639125.0,None
20,16664775.0,None
20,16656795.0,None
20,16651950.0,None
20,16664775.0,None
20,16664775.0,None
20,16664775.0,None
20,16647675.0,None
20,16591575.0,None
20,16664775.0,None
20,16664775.0,None
20,16673325.0,None
20,16633425.0,None
20,16603500.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16620030.0,None
20,16594950.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16648815.0,None
20,16618425.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16669050.0,None
20,16673325.0,None
20,16594950.0,None
20,16673325.0,None
20,16624305.0,None
20,16655025.0,None
20,16624305.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16648815.0,None
20,16669050.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16636725.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16648815.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16624305.0,None
20,16673325.0,None
20,16673325.0,None
20,16620600.0,None
20,16673325.0,None
20,16657365.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16664775.0,None
20,16673325.0,None
20,16673325.0,None
20,16651950.0,None
20,16673325.0,None
20,16673325.0,None
20,16639125.0,None
20,16633425.0,None
20,16655025.0,None
20,16656795.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16651950.0,None
20,16673325.0,None
20,16655025.0,None
20,16643400.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16600125.0,None
20,16669050.0,None
20,16673325.0,None
20,16651950.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16649385.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16660500.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16617465.0,None
20,16673325.0,None
20,16639125.0,None
20,16669050.0,None
20,16673325.0,None
20,16673325.0,None
20,16594950.0,None
20,16673325.0,None
20,16612050.0,None
20,16655025.0,None
20,16673325.0,None
20,16630575.0,None
20,16664775.0,None
20,16669050.0,None
20,16673325.0,None
20,16630575.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16673325.0,None
20,16673325.0,None
20,16594950.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16673325.0,None
20,16673325.0,None
20,16647675.0,None
20,16673325.0,None
20,16645275.0,None
20,16673325.0,None
20,16665345.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16624305.0,None
20,16673325.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16656225.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16669050.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16669050.0,None
20,16673325.0,None
20,16673325.0,None
20,16656225.0,None
20,16673325.0,None
20,16667115.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16632855.0,None
20,16648815.0,None
20,16673325.0,None
20,16641405.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16630350.0,None
20,16664775.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16594950.0,None
20,16644540.0,None
20,16673325.0,None
20,16673325.0,None
20,16617465.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16600125.0,None
20,16673325.0,None
20,16647675.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16645275.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16648815.0,None
20,16673325.0,None
20,16673325.0,None
20,16630575.0,None
20,16673325.0,None
20,16673325.0,None
20,16641405.0,None
20,16673325.0,None
20,16673325.0,None
20,16612050.0,None
20,16633425.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16647675.0,None
20,16636560.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16673325.0,None
20,16673325.0,None
20,16656225.0,None
20,16656225.0,None
20,16647675.0,None
20,16655025.0,None
20,16673325.0,None
20,16664775.0,None
20,16656225.0,None
20,16630575.0,None
20,16636560.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16656225.0,None
20,16673325.0,None
20,16641405.0,None
20,16655025.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16647675.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16633425.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16643400.0,None
20,16641405.0,None
20,16673325.0,None
20,16669050.0,None
20,16630575.0,None
20,16647675.0,None
20,16673325.0,None
20,16664775.0,None
20,16673325.0,None
20,16656225.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16648815.0,None
20,16647675.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16669050.0,None
20,16665345.0,None
20,16669050.0,None
20,16669050.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16599225.0,None
20,16673325.0,None
20,16673325.0,None
20,16599225.0,None
20,16612050.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16581825.0,None
20,16648815.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16599225.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16600125.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16664775.0,None
20,16599225.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16647675.0,None
20,16655025.0,None
20,16612050.0,None
20,16633425.0,None
20,16618425.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16673325.0,None
20,16673325.0,None
20,16647675.0,None
20,16655025.0,None
20,16594950.0,None
20,16673325.0,None
20,16656225.0,None
20,16655025.0,None
20,16673325.0,None
20,16665345.0,None
20,16673325.0,None
20,16660500.0,None
20,16673325.0,None
20,16673325.0,None
20,16618425.0,None
20,16612050.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16656225.0,None
20,16647675.0,None
20,16673325.0,None
20,16673325.0,None
20,16657365.0,None
20,16655025.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16664775.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16669050.0,None
20,16673325.0,None
20,16632285.0,None
20,16673325.0,None
20,16673325.0,None
20,16667685.0,None
20,16624305.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16673325.0,None
20,16612050.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16669050.0,None
20,16673325.0,None
20,16645275.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16641405.0,None
20,16673325.0,None
20,16664775.0,None
20,16636560.0,None
20,16655025.0,None
20,16673325.0,None
20,16664775.0,None
20,16669050.0,None
20,16655025.0,None
20,16673325.0,None
20,16661070.0,None
20,16612050.0,None
20,16618425.0,None
20,16612050.0,None
20,16673325.0,None
20,16630575.0,None
20,16637130.0,None
20,16618425.0,None
20,16603500.0,None
20,16603500.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16651950.0,None
20,16673325.0,None
20,16673325.0,None
20,16651950.0,None
20,16648815.0,None
20,16673325.0,None
20,16636725.0,None
20,16665345.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16660500.0,None
20,16673325.0,None
20,16673325.0,None
20,16649385.0,None
20,16673325.0,None
20,16590675.0,None
20,16673325.0,None
20,16600125.0,None
20,16665345.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16655025.0,None
20,16657365.0,None
20,16673325.0,None
20,16629150.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16612050.0,None
20,16673325.0,None
20,16673325.0,None
20,16636725.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16661070.0,None
20,16618425.0,None
20,16649385.0,None
20,16673325.0,None
20,16612050.0,None
20,16612050.0,None
20,16673325.0,None
20,16633425.0,None
20,16599225.0,None
20,16636560.0,None
20,16673325.0,None
20,16620030.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16651950.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16630575.0,None
20,16648815.0,None
20,16669050.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16618425.0,None
20,16673325.0,None
20,16648815.0,None
20,16673325.0,None
20,16611480.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16633425.0,None
20,16673325.0,None
20,16624305.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16656225.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16612050.0,None
20,16673325.0,None
20,16628010.0,None
20,16673325.0,None
20,16673325.0,None
20,16673325.0,None
20,16655025.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16604400.0,None
20,16677600.0,None
20,16677600.0,None
20,16656225.0,None
20,16647675.0,None
20,16637700.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16586100.0,None
20,16664775.0,None
20,16612050.0,None
20,16616325.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16651950.0,None
20,16677600.0,None
20,16673325.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16661640.0,None
20,16677600.0,None
20,16660500.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16641000.0,None
20,16677600.0,None
20,16677600.0,None
20,16641000.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16659300.0,None
20,16659300.0,None
20,16677600.0,None
20,16677600.0,None
20,16637700.0,None
20,16677600.0,None
20,16590375.0,None
20,16677600.0,None
20,16653660.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16644540.0,None
20,16628580.0,None
20,16677600.0,None
20,16664775.0,None
20,16604400.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16659300.0,None
20,16634850.0,None
20,16616325.0,None
20,16660500.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16673325.0,None
20,16653660.0,None
20,16677600.0,None
20,16677600.0,None
20,16664775.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16645680.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16661640.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16643400.0,None
20,16653090.0,None
20,16677600.0,None
20,16659300.0,None
20,16677600.0,None
20,16586100.0,None
20,16677600.0,None
20,16641000.0,None
20,16677600.0,None
20,16659300.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16649550.0,None
20,16616325.0,None
20,16645680.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16659300.0,None
20,16653090.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16616325.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16663575.0,None
20,16643400.0,None
20,16677600.0,None
20,16664775.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16669050.0,None
20,16677600.0,None
20,16661640.0,None
20,16677600.0,None
20,16673325.0,None
20,16661640.0,None
20,16640835.0,None
20,16659300.0,None
20,16677600.0,None
20,16660500.0,None
20,16586100.0,None
20,16677600.0,None
20,16645680.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16659300.0,None
20,16659300.0,None
20,16637700.0,None
20,16647675.0,None
20,16669050.0,None
20,16677600.0,None
20,16644540.0,None
20,16677600.0,None
20,16641000.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16622700.0,None
20,16669620.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16659300.0,None
20,16666485.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16677600.0,None
20,16616325.0,None
20,16677600.0,None
20,16635420.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16609815.0,None
20,16671390.0,None
20,16679940.0,None
20,16605840.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16643175.0,None
20,16679940.0,None
20,16671390.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16645740.0,None
20,16641465.0,None
20,16662840.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16661640.0,None
20,16671390.0,None
20,16662840.0,None
20,16679940.0,None
20,16654290.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16643340.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16643175.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16661640.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16606740.0,None
20,16643340.0,None
20,16679940.0,None
20,16655430.0,None
20,16606740.0,None
20,16662840.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16665915.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16659135.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16632915.0,None
20,16679940.0,None
20,16679940.0,None
20,16679940.0,None
20,16675665.0,None
20,16679940.0,None
20,16667115.0,None
20,16679940.0,None
20,16675665.0,None
20,16643175.0,None
20,16661640.0,None
20,16679940.0,None
20,16667685.0,None
20,16640040.0,None
20,16654290.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16668885.0,None
20,16690260.0,None
20,16690260.0,None
20,16606740.0,None
20,16611885.0,None
20,16617060.0,None
20,16690260.0,None
20,16671960.0,None
20,16690260.0,None
20,16635360.0,None
20,16690260.0,None
20,16657200.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16671960.0,None
20,16668885.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16641240.0,None
20,16685985.0,None
20,16690260.0,None
20,16598760.0,None
20,16628985.0,None
20,16690260.0,None
20,16651785.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16628985.0,None
20,16636965.0,None
20,16690260.0,None
20,16690260.0,None
20,16690260.0,None
20,16628985.0,None
20,16690260.0,None
20,16628985.0,None
20,16671960.0,None
20,16690260.0,None
20,16651785.0,None
20,16685985.0,None
20,16690260.0,None
20,16690260.0,2018-05-28 23:40:56.382247.area
