Houses,Price,Area
20,15878940.0,None
20,15878940.0,None
20,15836190.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15860640.0,None
20,15878940.0,None
20,15850155.0,None
20,15878940.0,None
20,15870390.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15870960.0,None
20,15765840.0,None
20,15857565.0,None
20,15860640.0,None
20,15878940.0,None
20,15860640.0,None
20,15878940.0,None
20,15878940.0,None
20,15855165.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15814290.0,None
20,15878940.0,None
20,15833400.0,None
20,15842340.0,None
20,15853290.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15815100.0,None
20,15878940.0,None
20,15878940.0,None
20,15868620.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15840465.0,None
20,15878940.0,None
20,15765840.0,None
20,15836190.0,None
20,15878940.0,None
20,15870960.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15815100.0,None
20,15837660.0,None
20,15853290.0,None
20,15878940.0,None
20,15862980.0,None
20,15878940.0,None
20,15805740.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15821940.0,None
20,15849015.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15860640.0,None
20,15813090.0,None
20,15765840.0,None
20,15855165.0,None
20,15878940.0,None
20,15878940.0,None
20,15859275.0,None
20,15878940.0,None
20,15878940.0,None
20,15860640.0,None
20,15860640.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15850155.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15813090.0,None
20,15878940.0,None
20,15878940.0,None
20,15874665.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15834195.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15844740.0,None
20,15866115.0,None
20,15878940.0,None
20,15817665.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15857565.0,None
20,15878940.0,None
20,15860640.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15857565.0,None
20,15878940.0,None
20,15870960.0,None
20,15869190.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15839040.0,None
20,15805740.0,None
20,15878940.0,None
20,15862410.0,None
20,15857565.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15878940.0,None
20,15818400.0,None
20,15878940.0,None
20,15817665.0,None
20,15878940.0,None
20,15853290.0,None
20,15878940.0,None
20,15878940.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15890640.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15884190.0,None
20,15881280.0,None
20,15873930.0,None
20,15899580.0,None
20,15899580.0,None
20,15878205.0,None
20,15878205.0,None
20,15882480.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15881910.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15881280.0,None
20,15876210.0,None
20,15899580.0,None
20,15852555.0,None
20,15875805.0,None
20,15881280.0,None
20,15878205.0,None
20,15812760.0,None
20,15899580.0,None
20,15881280.0,None
20,15786480.0,None
20,15899580.0,None
20,15886755.0,None
20,15899580.0,None
20,15899580.0,None
20,15899580.0,None
20,15786480.0,None
20,15899580.0,None
20,15890460.0,None
20,15899580.0,None
20,15865380.0,None
20,15904260.0,None
20,15870060.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15867660.0,None
20,15791160.0,None
20,15904260.0,None
20,15890640.0,None
20,15904260.0,None
20,15874335.0,None
20,15882885.0,None
20,15904260.0,None
20,15904260.0,None
20,15885960.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15862185.0,None
20,15891435.0,None
20,15891435.0,None
20,15904260.0,None
20,15858945.0,None
20,15878610.0,None
20,15904260.0,None
20,15904260.0,None
20,15895710.0,None
20,15904260.0,None
20,15904260.0,None
20,15895710.0,None
20,15871770.0,None
20,15876615.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15874335.0,None
20,15791160.0,None
20,15866460.0,None
20,15885960.0,None
20,15904260.0,None
20,15878610.0,None
20,15904260.0,None
20,15904260.0,None
20,15891435.0,None
20,15850965.0,None
20,15904260.0,None
20,15904260.0,None
20,15831060.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15895710.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15791160.0,None
20,15904260.0,None
20,15904260.0,None
20,15884025.0,None
20,15904260.0,None
20,15821310.0,None
20,15887160.0,None
20,15892575.0,None
20,15904260.0,None
20,15904260.0,None
20,15904260.0,None
20,15906600.0,None
20,15851700.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15853305.0,None
20,15888300.0,None
20,15898050.0,None
20,15906600.0,None
20,15870000.0,None
20,15906600.0,None
20,15885225.0,None
20,15906600.0,None
20,15906600.0,None
20,15888300.0,None
20,15906600.0,None
20,15793500.0,None
20,15876675.0,None
20,15906600.0,None
20,15902325.0,None
20,15846750.0,None
20,15906600.0,None
20,15815100.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15826800.0,None
20,15888300.0,None
20,15888300.0,None
20,15906600.0,None
20,15851700.0,None
20,15898050.0,None
20,15851700.0,None
20,15890640.0,None
20,15888300.0,None
20,15902325.0,None
20,15833400.0,None
20,15902325.0,None
20,15906600.0,None
20,15906600.0,None
20,15885225.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15906600.0,None
20,15878550.0,None
20,15906600.0,None
20,15906600.0,None
20,15920850.0,None
20,15920850.0,None
20,15912870.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15880950.0,None
20,15916575.0,None
20,15886590.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15878100.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15908025.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15847650.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15883050.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15807750.0,None
20,15920850.0,None
20,15908025.0,None
20,15920850.0,None
20,15920850.0,None
20,15902550.0,None
20,15920850.0,None
20,15906825.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15912300.0,None
20,15920850.0,None
20,15919140.0,None
20,15919710.0,None
20,15912300.0,None
20,15873825.0,None
20,15920850.0,None
20,15920850.0,None
20,15912300.0,None
20,15920850.0,None
20,15912300.0,None
20,15920850.0,None
20,15902550.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15919140.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15863850.0,None
20,15920850.0,None
20,15912300.0,None
20,15904890.0,None
20,15920850.0,None
20,15920850.0,None
20,15863850.0,None
20,15880950.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15908760.0,None
20,15920850.0,None
20,15902550.0,None
20,15902550.0,None
20,15920850.0,None
20,15920850.0,None
20,15916575.0,None
20,15880950.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15916575.0,None
20,15902550.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15920850.0,None
20,15903750.0,None
20,15865950.0,None
20,15920850.0,None
20,15807750.0,None
20,15920850.0,None
20,15920850.0,None
20,15886650.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15892635.0,None
20,15909795.0,None
20,15926895.0,None
20,15813795.0,None
20,15905520.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15912870.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15914070.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15922620.0,None
20,15926895.0,None
20,15922620.0,None
20,15892695.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15926895.0,None
20,15908595.0,None
20,15926895.0,None
20,15908595.0,None
20,15926895.0,None
20,15926895.0,None
20,15886995.0,None
20,15931740.0,None
20,15901815.0,None
20,15931740.0,None
20,15931740.0,None
20,15851940.0,None
20,15931740.0,None
20,15931740.0,None
20,15889665.0,None
20,15931740.0,None
20,15901815.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15915780.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15915780.0,None
20,15927465.0,None
20,15931740.0,None
20,15918915.0,None
20,15931740.0,None
20,15915210.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15923760.0,None
20,15931740.0,None
20,15913440.0,None
20,15851940.0,None
20,15931740.0,None
20,15871200.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15914640.0,None
20,15931740.0,None
20,15818640.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15876840.0,None
20,15931740.0,None
20,15914640.0,None
20,15931740.0,None
20,15907965.0,None
20,15913440.0,None
20,15913440.0,None
20,15931740.0,None
20,15895140.0,None
20,15931170.0,None
20,15931740.0,None
20,15897480.0,None
20,15931740.0,None
20,15851940.0,None
20,15931740.0,None
20,15888990.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15913440.0,None
20,15893940.0,None
20,15927465.0,None
20,15912075.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15918915.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15895140.0,None
20,15931740.0,None
20,15923190.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15818640.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15844920.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15895140.0,None
20,15931740.0,None
20,15914640.0,None
20,15931740.0,None
20,15931740.0,None
20,15931170.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15858540.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15901815.0,None
20,15931740.0,None
20,15858540.0,None
20,15818640.0,None
20,15913440.0,None
20,15907800.0,None
20,15931740.0,None
20,15931740.0,None
20,15851940.0,None
20,15931740.0,None
20,15890700.0,None
20,15931740.0,None
20,15891840.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15897540.0,None
20,15897540.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15897540.0,None
20,15890700.0,None
20,15931740.0,None
20,15899820.0,None
20,15931740.0,None
20,15931740.0,None
20,15908370.0,None
20,15931740.0,None
20,15818640.0,None
20,15931740.0,None
20,15890700.0,None
20,15931740.0,None
20,15893265.0,None
20,15913440.0,None
20,15913440.0,None
20,15931740.0,None
20,15923760.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15923190.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15907800.0,None
20,15913440.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15923190.0,None
20,15865890.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15880140.0,None
20,15931740.0,None
20,15844920.0,None
20,15931740.0,None
20,15889665.0,None
20,15923760.0,None
20,15874740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15880140.0,None
20,15931740.0,None
20,15818640.0,None
20,15931740.0,None
20,15918915.0,None
20,15931740.0,None
20,15901815.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15893940.0,None
20,15931740.0,None
20,15931740.0,None
20,15931740.0,None
20,15897480.0,None
20,15931740.0,None
20,15931740.0,None
20,15910365.0,None
20,15931740.0,None
20,15913440.0,None
20,15931740.0,None
20,15913440.0,None
20,15913440.0,None
20,15907230.0,None
20,15931740.0,None
20,15931740.0,None
20,15879915.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15932880.0,None
20,15891840.0,None
20,15940860.0,None
20,15939720.0,None
20,15940860.0,None
20,15885960.0,None
20,15932310.0,None
20,15940860.0,None
20,15940860.0,None
20,15889260.0,None
20,15940860.0,None
20,15940860.0,None
20,15919485.0,None
20,15940860.0,None
20,15940860.0,None
20,15940860.0,None
20,15885000.0,None
20,15940860.0,None
20,15879585.0,None
20,15936585.0,None
20,15940860.0,None
20,15899580.0,None
20,15940860.0,None
20,15932310.0,None
20,15936585.0,None
20,15940860.0,None
20,15940860.0,None
20,15940860.0,None
20,15940860.0,None
20,15885000.0,None
20,15940860.0,None
20,15940860.0,None
20,15867660.0,None
20,15940860.0,None
20,15936585.0,None
20,15885960.0,None
20,15940860.0,None
20,15940860.0,None
20,15936585.0,None
20,15940860.0,None
20,15827760.0,None
20,15940860.0,None
20,15941430.0,None
20,15880890.0,None
20,15941430.0,None
20,15904830.0,None
20,15941430.0,None
20,15937155.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15828330.0,None
20,15920055.0,None
20,15941430.0,None
20,15889605.0,None
20,15849930.0,None
20,15928605.0,None
20,15941430.0,None
20,15941430.0,None
20,15904830.0,None
20,15898680.0,None
20,15932880.0,None
20,15923130.0,None
20,15941430.0,None
20,15941430.0,None
20,15934020.0,None
20,15941430.0,None
20,15941430.0,None
20,15916350.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15907170.0,None
20,15933450.0,None
20,15941430.0,None
20,15941430.0,None
20,15923130.0,None
20,15941430.0,None
20,15941430.0,None
20,15880155.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15938580.0,None
20,15932880.0,None
20,15941430.0,None
20,15924330.0,None
20,15941430.0,None
20,15941430.0,None
20,15828330.0,None
20,15923130.0,None
20,15931680.0,None
20,15909510.0,None
20,15932880.0,None
20,15941430.0,None
20,15932880.0,None
20,15924330.0,None
20,15941430.0,None
20,15923130.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15923130.0,None
20,15923130.0,None
20,15909510.0,None
20,15941430.0,None
20,15880155.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15917490.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15941430.0,None
20,15911505.0,None
20,15880155.0,None
20,15898680.0,None
20,15877590.0,None
20,15941430.0,None
20,15962805.0,None
20,15944505.0,None
20,15962805.0,None
20,15944505.0,None
20,15926205.0,None
20,15962805.0,None
20,15962805.0,None
20,15962805.0,None
20,15945705.0,None
20,15907905.0,None
20,15962805.0,None
20,15962805.0,None
20,15930885.0,None
20,15977625.0,None
20,15916350.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15945705.0,None
20,15977625.0,None
20,15959325.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15959325.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15864525.0,None
20,15977625.0,None
20,15959325.0,None
20,15977625.0,None
20,15943425.0,None
20,15964800.0,None
20,15977625.0,None
20,15969075.0,None
20,15977625.0,None
20,15977625.0,None
20,15969645.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15959325.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15965370.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15977625.0,None
20,15981900.0,None
20,15981900.0,None
20,15981900.0,None
20,15981900.0,None
20,15939825.0,None
20,15981900.0,None
20,15977625.0,None
20,15918060.0,None
20,15981900.0,None
20,15945300.0,None
20,15981900.0,None
20,15945300.0,None
20,15981900.0,None
20,15981900.0,None
20,15981900.0,None
20,15921360.0,None
20,15981900.0,None
20,15981900.0,None
20,15986175.0,None
20,15986175.0,None
20,15973920.0,None
20,15981900.0,None
20,15912975.0,None
20,15986175.0,None
20,15986175.0,None
20,15986175.0,None
20,15986175.0,None
20,15986175.0,None
20,15986175.0,None
20,15924900.0,None
20,15986175.0,None
20,15986175.0,None
20,15967875.0,None
20,15986175.0,None
20,15986175.0,None
20,15920325.0,None
20,15986175.0,None
20,15986175.0,None
20,15951975.0,None
20,15946275.0,None
20,15986175.0,None
20,15986175.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15982470.0,None
20,15990450.0,None
20,15990450.0,None
20,15917250.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15972150.0,None
20,15990450.0,None
20,15981900.0,None
20,15926610.0,None
20,15981900.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15977625.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15938625.0,None
20,15990450.0,None
20,15953850.0,None
20,15990450.0,None
20,15977625.0,None
20,15990450.0,None
20,15877350.0,None
20,15990450.0,None
20,15956190.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15917250.0,None
20,15990450.0,None
20,15953850.0,None
20,15982470.0,None
20,15990450.0,None
20,15981900.0,None
20,15964800.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15980700.0,None
20,15990450.0,None
20,15990450.0,None
20,15969810.0,None
20,15959490.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15990450.0,None
20,15984240.0,None
20,15994725.0,None
20,15994725.0,None
20,15976425.0,None
20,15964800.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15986175.0,None
20,15976425.0,None
20,15981900.0,None
20,15976425.0,None
20,15930885.0,None
20,15994725.0,None
20,15994725.0,None
20,15994725.0,None
20,15953445.0,None
20,15997860.0,None
20,15963660.0,None
20,15997860.0,None
20,15973920.0,None
20,15906360.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15924660.0,None
20,15989310.0,None
20,15997860.0,None
20,15972210.0,None
20,15982860.0,None
20,15946035.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15980760.0,None
20,15980760.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15976485.0,None
20,15997860.0,None
20,15961260.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15989310.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15993585.0,None
20,15934020.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15960060.0,None
20,15926040.0,None
20,15997860.0,None
20,15983835.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15961260.0,None
20,15979560.0,None
20,15926040.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15934020.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15972540.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15980760.0,None
20,15993585.0,None
20,15884760.0,None
20,15976485.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15963660.0,None
20,15972540.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15980760.0,None
20,15997860.0,None
20,15985035.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15926040.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15959385.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15974085.0,None
20,15963600.0,None
20,15997860.0,None
20,15997860.0,None
20,15961260.0,None
20,15997860.0,None
20,15979560.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15961260.0,None
20,15997860.0,None
20,15946260.0,None
20,15997860.0,None
20,15972210.0,None
20,15997860.0,None
20,15993585.0,None
20,15969810.0,None
20,15997860.0,None
20,15980760.0,None
20,15997860.0,None
20,15989880.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15918060.0,None
20,15968280.0,None
20,15997860.0,None
20,15942000.0,None
20,15997860.0,None
20,15965940.0,None
20,15997860.0,None
20,15884760.0,None
20,15997860.0,None
20,15924660.0,None
20,15989310.0,None
20,15989880.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15918060.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15972210.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15884760.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15884760.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15946035.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15942000.0,None
20,15997860.0,None
20,15997860.0,None
20,15960060.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15954240.0,None
20,15942000.0,None
20,15997860.0,None
20,15924660.0,None
20,15985035.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15961260.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,15932010.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15980760.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15985035.0,None
20,15989310.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15985035.0,None
20,15997860.0,None
20,15997860.0,None
20,15989310.0,None
20,15997860.0,None
20,15985035.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15942000.0,None
20,15926040.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15942000.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15967935.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15955110.0,None
20,15972210.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,15979560.0,None
20,15997860.0,None
20,15987540.0,None
20,15997860.0,None
20,15985035.0,None
20,15997860.0,None
20,15981900.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15967935.0,None
20,15979560.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15972210.0,None
20,15957960.0,None
20,15997860.0,None
20,15997860.0,None
20,15957960.0,None
20,15966900.0,None
20,15997860.0,None
20,15980760.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,15972210.0,None
20,15997860.0,None
20,15997860.0,None
20,15972210.0,None
20,15884760.0,None
20,15997860.0,None
20,15997860.0,None
20,15993585.0,None
20,15997860.0,None
20,15997860.0,None
20,16004880.0,None
20,15973920.0,None
20,15976830.0,None
20,16004880.0,None
20,16004880.0,None
20,15980940.0,None
20,15995130.0,None
20,15986580.0,None
20,15996330.0,None
20,16004880.0,None
20,16004880.0,None
20,15966405.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15891780.0,None
20,16004880.0,None
20,15986580.0,None
20,16004880.0,None
20,16004880.0,None
20,15891780.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15983505.0,None
20,16000605.0,None
20,15986580.0,None
20,16000605.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
20,15934755.0,None
20,16004880.0,None
20,16004880.0,None
20,16004880.0,None
