Houses,Price,Area
60,28058460.0,None
60,28123110.0,None
60,28123110.0,None
60,28083210.0,None
60,28123110.0,None
60,28123110.0,None
60,28123110.0,None
60,28123110.0,None
60,28123110.0,None
60,28091190.0,None
60,28127385.0,None
60,28135935.0,None
60,28101675.0,None
60,28132230.0,None
60,28040730.0,None
60,28123680.0,None
60,28090155.0,None
60,28052430.0,None
60,28132230.0,None
60,28132230.0,None
60,28132230.0,None
60,28132230.0,None
60,28136505.0,None
60,28115130.0,None
60,28136505.0,None
60,28136505.0,None
60,28109655.0,None
60,28136505.0,None
60,28123680.0,None
60,28123680.0,None
60,28087080.0,None
60,28141980.0,None
60,28141980.0,None
60,28141980.0,None
60,28141980.0,None
60,28107780.0,None
60,28112055.0,None
60,28105380.0,None
60,28141980.0,None
60,28174755.0,None
60,28174755.0,None
60,28174755.0,None
60,28166205.0,None
60,28174755.0,None
60,28174755.0,None
60,28174755.0,None
60,28174755.0,None
60,28156455.0,None
60,28174755.0,None
60,28137420.0,None
60,28174755.0,None
60,28174755.0,None
60,28149105.0,None
60,28174755.0,None
60,28140555.0,None
60,28174755.0,None
60,28174755.0,None
60,28163070.0,None
60,28177095.0,None
60,28168545.0,None
60,28172820.0,None
60,28177095.0,None
60,28137195.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28145175.0,None
60,28158795.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28164270.0,None
60,28149450.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28140495.0,None
60,28103895.0,None
60,28177095.0,None
60,28120995.0,None
60,28177095.0,None
60,28177095.0,None
60,28161135.0,None
60,28168545.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28128075.0,None
60,28177095.0,None
60,28177095.0,None
60,28177095.0,None
60,28195395.0,None
60,28195395.0,None
60,28178295.0,None
60,28195395.0,None
60,28195395.0,None
60,28177095.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28177095.0,None
60,28195395.0,None
60,28195395.0,None
60,28167750.0,None
60,28170315.0,None
60,28178295.0,None
60,28182570.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28169745.0,None
60,28177095.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28195395.0,None
60,28177095.0,None
60,28195395.0,None
60,28195395.0,None
60,28193055.0,None
60,28193055.0,None
60,28157655.0,None
60,28193055.0,None
60,28155720.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28193055.0,None
60,28174755.0,None
60,28180230.0,None
60,28119855.0,None
60,28193055.0,None
60,28174755.0,None
60,28193055.0,None
60,28177095.0,None
60,28161135.0,None
60,28184505.0,None
60,28153155.0,None
60,28197330.0,None
60,28197330.0,None
60,28210155.0,None
60,28191855.0,None
60,28210155.0,None
60,28191855.0,None
60,28210155.0,None
60,28186215.0,None
60,28201605.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28210155.0,None
60,28191855.0,None
60,28165575.0,None
60,28205880.0,None
60,28205880.0,None
60,28198470.0,None
60,28205880.0,None
60,28189920.0,None
60,28205880.0,None
60,28205880.0,None
60,28205880.0,None
60,28159530.0,None
60,28205880.0,None
60,28169280.0,None
60,28197330.0,None
60,28196130.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28136385.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28183935.0,None
60,28209585.0,None
60,28169685.0,None
60,28112445.0,None
60,28201035.0,None
60,28164270.0,None
60,28209585.0,None
60,28191285.0,None
60,28188780.0,None
60,28175385.0,None
60,28209585.0,None
60,28209585.0,None
60,28172985.0,None
60,28157760.0,None
60,28193625.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28183935.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28198635.0,None
60,28209585.0,None
60,28188210.0,None
60,28201605.0,None
60,28191285.0,None
60,28209585.0,None
60,28169685.0,None
60,28209585.0,None
60,28209585.0,None
60,28209585.0,None
60,28154685.0,None
60,28193625.0,None
60,28193625.0,None
60,28193625.0,None
60,28193625.0,None
60,28148310.0,None
60,28193625.0,None
60,28193625.0,None
60,28193625.0,None
60,28193625.0,None
60,28202175.0,None
60,28202175.0,None
60,28120995.0,None
60,28183875.0,None
60,28202175.0,None
60,28202175.0,None
60,28202175.0,None
60,28205880.0,None
60,28229820.0,None
60,28229820.0,None
60,28229820.0,None
60,28229820.0,None
60,28229820.0,None
60,28197900.0,None
60,28229820.0,None
60,28229820.0,None
60,28229820.0,None
60,28221270.0,None
60,28229820.0,None
60,28229820.0,None
60,28205880.0,None
60,28237800.0,None
60,28182900.0,None
60,28197330.0,None
60,28220700.0,None
60,28237800.0,None
60,28237800.0,None
60,28237800.0,None
60,28236600.0,None
60,28254900.0,None
60,28254900.0,None
60,28254900.0,None
60,28254900.0,None
60,28229250.0,None
60,28216425.0,None
60,28254900.0,None
60,28263450.0,None
60,28263450.0,None
60,28263450.0,None
60,28263450.0,None
60,28226850.0,None
60,28247490.0,None
60,28263450.0,None
60,28263450.0,None
60,28237800.0,None
60,28263450.0,None
60,28263450.0,None
60,28263450.0,None
60,28247490.0,None
60,28263450.0,None
60,28263450.0,None
60,28263450.0,None
60,28263450.0,None
60,28247490.0,None
60,28284825.0,None
60,28203645.0,None
60,28252905.0,None
60,28289100.0,None
60,28289100.0,None
60,28281120.0,None
60,28289100.0,None
60,28289100.0,None
60,28252500.0,None
60,28289100.0,None
60,28257180.0,None
60,28263450.0,None
60,28252500.0,None
60,28289100.0,None
60,28289100.0,None
60,28289100.0,None
60,28289100.0,None
60,28289100.0,None
60,28276275.0,None
60,28289100.0,None
60,28289100.0,None
60,28289100.0,None
60,28288815.0,None
60,28288815.0,None
60,28233915.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28256895.0,None
60,28272855.0,None
60,28284540.0,None
60,28254615.0,None
60,28288815.0,None
60,28280835.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28181415.0,None
60,28288815.0,None
60,28288815.0,None
60,28272855.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28270515.0,None
60,28288815.0,None
60,28288815.0,None
60,28288815.0,None
60,28233915.0,None
60,28288815.0,None
60,28232715.0,None
60,28288815.0,None
60,28288815.0,None
60,28275990.0,None
60,28296795.0,None
60,28296795.0,None
60,28292520.0,None
60,28252620.0,None
60,28292520.0,None
60,28292520.0,None
60,28292520.0,None
60,28292520.0,None
60,28292520.0,None
60,28292520.0,None
60,28292520.0,None
60,28284540.0,None
60,28268580.0,None
60,28225365.0,None
60,28262595.0,None
60,28292520.0,None
60,28292520.0,None
60,28255920.0,None
60,28292520.0,None
60,28292520.0,None
60,28279695.0,None
60,28291320.0,None
60,28287045.0,None
60,28291320.0,None
60,28291320.0,None
60,28291320.0,None
60,28291320.0,None
60,28291320.0,None
60,28236420.0,None
60,28283910.0,None
60,28291320.0,None
60,28291320.0,None
60,28282770.0,None
60,28291320.0,None
60,28295025.0,None
60,28295025.0,None
60,28295025.0,None
60,28295025.0,None
60,28295025.0,None
60,28276725.0,None
60,28299300.0,None
60,28299300.0,None
60,28243440.0,None
60,28273650.0,None
60,28307850.0,None
60,28307850.0,None
60,28307850.0,None
60,28307850.0,None
60,28244010.0,None
60,28307850.0,None
60,28307850.0,None
60,28331790.0,None
60,28323240.0,None
60,28315830.0,None
60,28331790.0,None
60,28295190.0,None
60,28331790.0,None
60,28323240.0,None
60,28331790.0,None
60,28295190.0,None
60,28331790.0,None
60,28331790.0,None
60,28258590.0,None
60,28327515.0,None
60,28295190.0,None
60,28297590.0,None
60,28331790.0,None
60,28331790.0,None
60,28331790.0,None
60,28331790.0,None
60,28331790.0,None
60,28299870.0,None
60,28331790.0,None
60,28331790.0,None
60,28331790.0,None
60,28327515.0,None
60,28327515.0,None
60,28327515.0,None
60,28327515.0,None
60,28314690.0,None
60,28327515.0,None
60,28327515.0,None
60,28327515.0,None
60,28336065.0,None
60,28323240.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28262865.0,None
60,28336065.0,None
60,28336065.0,None
60,28318965.0,None
60,28336065.0,None
60,28271415.0,None
60,28312125.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28228665.0,None
60,28327515.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28318965.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28336065.0,None
60,28327515.0,None
60,28336065.0,None
60,28336065.0,None
60,28323240.0,None
60,28348890.0,None
60,28348890.0,None
60,28348890.0,None
60,28348890.0,None
60,28330590.0,None
60,28348890.0,None
60,28275690.0,None
60,28330590.0,None
60,28336065.0,None
60,28348890.0,None
60,28312290.0,None
60,28348890.0,None
60,28301010.0,None
60,28327515.0,None
60,28348890.0,None
60,28336065.0,None
60,28330590.0,None
60,28348890.0,None
60,28314690.0,None
60,28348890.0,None
60,28348890.0,None
60,28348890.0,None
60,28357440.0,None
60,28353165.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28336065.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28333500.0,None
60,28344615.0,None
60,28357440.0,None
60,28357440.0,None
60,28357440.0,None
60,28341540.0,None
60,28357440.0,None
60,28333500.0,None
60,28365420.0,None
60,28347120.0,None
60,28365420.0,None
60,28365420.0,None
60,28357440.0,None
60,28365420.0,None
60,28311720.0,None
60,28365420.0,None
60,28347120.0,None
60,28365420.0,None
60,28365420.0,None
60,28365420.0,None
60,28365420.0,None
60,28297695.0,None
60,28365420.0,None
60,28365420.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28320270.0,None
60,28307445.0,None
60,28362345.0,None
60,28353795.0,None
60,28344045.0,None
60,28362345.0,None
60,28362345.0,None
60,28314465.0,None
60,28354365.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28257225.0,None
60,28362345.0,None
60,28349520.0,None
60,28362345.0,None
60,28336065.0,None
60,28332420.0,None
60,28345245.0,None
60,28330425.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28323870.0,None
60,28346385.0,None
60,28349520.0,None
60,28344045.0,None
60,28325745.0,None
60,28362345.0,None
60,28349520.0,None
60,28282545.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28362345.0,None
60,28328145.0,None
60,28362345.0,None
60,28375170.0,None
60,28375170.0,None
60,28295370.0,None
60,28375170.0,None
60,28295370.0,None
60,28375170.0,None
60,28375170.0,None
60,28342845.0,None
60,28375170.0,None
60,28366620.0,None
60,28362345.0,None
60,28306245.0,None
60,28375170.0,None
60,28375170.0,None
60,28375170.0,None
60,28375170.0,None
60,28375170.0,None
60,28375170.0,None
60,28375170.0,None
60,28359210.0,None
60,28301970.0,None
60,28348890.0,None
60,28375170.0,None
60,28343250.0,None
60,28351230.0,None
60,28335270.0,None
60,28353795.0,None
60,28351230.0,None
60,28370895.0,None
60,28375170.0,None
60,28375170.0,None
60,28340970.0,None
60,28375170.0,None
60,28375170.0,None
60,28379445.0,None
60,28379445.0,None
60,28349520.0,None
60,28379445.0,None
60,28379445.0,None
60,28338570.0,None
60,28324545.0,None
60,28379445.0,None
60,28379445.0,None
60,28379445.0,None
60,28387425.0,None
60,28387425.0,None
60,28387425.0,None
60,28383150.0,None
60,28383150.0,None
60,28383150.0,None
60,28383150.0,None
60,28396770.0,None
60,28379670.0,None
60,28396770.0,None
60,28371120.0,None
60,28396770.0,None
60,28388220.0,None
60,28396770.0,None
60,28396770.0,None
60,28379670.0,None
60,28364850.0,None
60,28396770.0,None
60,28396770.0,None
60,28380810.0,None
60,28340910.0,None
60,28360170.0,None
60,28396770.0,None
60,28396770.0,None
60,28396770.0,None
60,28396770.0,None
60,28396770.0,None
60,28396770.0,None
60,28305270.0,None
60,28378470.0,None
60,28300995.0,None
60,28404750.0,None
60,28368150.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28396770.0,None
60,28348890.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28315590.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28387650.0,None
60,28404750.0,None
60,28404750.0,None
60,28396200.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28386450.0,None
60,28404750.0,None
60,28391925.0,None
60,28404750.0,None
60,28382175.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28388790.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28375500.0,None
60,28396770.0,None
60,28396770.0,None
60,28404750.0,None
60,28404750.0,None
60,28404750.0,None
60,28345575.0,None
60,28372425.0,None
60,28388790.0,None
60,28404750.0,None
60,28396770.0,None
60,28315650.0,None
60,28404750.0,None
60,28372830.0,None
60,28404750.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28407900.0,None
60,28361550.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28336650.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28360590.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28327290.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28399350.0,None
60,28416450.0,None
60,28412175.0,None
60,28386525.0,None
60,28412175.0,None
60,28393875.0,None
60,28396785.0,None
60,28390800.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28375575.0,None
60,28412175.0,None
60,28407900.0,None
60,28399350.0,None
60,28412175.0,None
60,28403625.0,None
60,28407900.0,None
60,28399350.0,None
60,28407900.0,None
60,28407900.0,None
60,28382250.0,None
60,28407900.0,None
60,28407900.0,None
60,28407900.0,None
60,28407900.0,None
60,28407900.0,None
60,28383960.0,None
60,28407900.0,None
60,28407900.0,None
60,28412175.0,None
60,28386525.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28399350.0,None
60,28320675.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28395075.0,None
60,28393875.0,None
60,28335900.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28398150.0,None
60,28412175.0,None
60,28412175.0,None
60,28388235.0,None
60,28407900.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28407900.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28393875.0,None
60,28404195.0,None
60,28388235.0,None
60,28412175.0,None
60,28382250.0,None
60,28412175.0,None
60,28412175.0,None
60,28393875.0,None
60,28412175.0,None
60,28412175.0,None
60,28398150.0,None
60,28407900.0,None
60,28407900.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28353000.0,None
60,28395075.0,None
60,28370100.0,None
60,28389600.0,None
60,28412175.0,None
60,28412175.0,None
60,28396215.0,None
60,28412175.0,None
60,28412175.0,None
60,28412175.0,None
60,28357275.0,None
60,28412175.0,None
60,28393875.0,None
60,28412175.0,None
60,28416450.0,None
60,28384530.0,None
60,28416450.0,None
60,28392510.0,None
60,28416450.0,None
60,28366230.0,None
60,28416450.0,None
60,28416450.0,None
60,28416450.0,None
60,28395075.0,None
60,28445700.0,None
60,28445700.0,None
60,28445700.0,None
60,28372500.0,None
60,28445700.0,None
60,28427400.0,None
60,28445700.0,None
60,28445700.0,None
60,28427400.0,None
60,28338240.0,None
60,28445700.0,None
60,28445700.0,None
60,28389840.0,None
60,28445700.0,None
60,28445700.0,None
60,28432875.0,None
60,28437720.0,None
60,28403625.0,None
60,28415775.0,None
60,28424325.0,None
60,28445700.0,None
60,28445700.0,None
60,28445700.0,None
60,28445700.0,None
60,28429740.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28431675.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28449975.0,None
60,28457955.0,None
60,28457955.0,None
60,28457955.0,None
60,28457955.0,None
60,28457955.0,None
60,28421355.0,None
60,28457955.0,None
60,28438290.0,None
60,28421355.0,None
60,28402095.0,None
60,28457955.0,None
60,28386135.0,None
60,28431675.0,None
60,28457955.0,None
60,28457955.0,None
60,28466505.0,None
60,28410645.0,None
60,28445130.0,None
60,28459485.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28466505.0,None
60,28394685.0,None
60,28458525.0,None
60,28466505.0,None
60,28448205.0,None
60,28332255.0,None
60,28475055.0,None
60,28449405.0,None
60,28475055.0,None
60,28467645.0,None
60,28475055.0,None
60,28475055.0,None
60,28475055.0,None
60,28475055.0,None
60,28453680.0,None
60,28475055.0,None
60,28432305.0,None
60,28456755.0,None
60,28475055.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28453680.0,None
60,28424430.0,None
60,28449405.0,None
60,28479330.0,None
60,28479330.0,None
60,28456755.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28424430.0,None
60,28424430.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28470780.0,None
60,28424430.0,None
60,28479330.0,None
60,28419360.0,None
60,28479330.0,None
60,28439430.0,None
60,28442730.0,None
60,28479330.0,None
60,28479330.0,None
60,28424430.0,None
60,28416450.0,None
60,28462230.0,None
60,28431450.0,None
60,28479330.0,None
60,28479330.0,None
60,28440855.0,None
60,28479330.0,None
60,28406130.0,None
60,28456755.0,None
60,28479330.0,None
60,28479330.0,None
60,28475055.0,None
60,28479330.0,None
60,28465935.0,None
60,28463370.0,None
60,28400490.0,None
60,28463370.0,None
60,28466505.0,None
60,28449405.0,None
60,28479330.0,None
60,28304880.0,None
60,28463370.0,None
60,28477050.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28470780.0,None
60,28461030.0,None
60,28411605.0,None
60,28479330.0,None
60,28479330.0,None
60,28470780.0,None
60,28479330.0,None
60,28479330.0,None
60,28479330.0,None
60,28483605.0,None
60,28483605.0,None
60,28470780.0,None
60,28447005.0,None
60,28483605.0,None
60,28443705.0,None
60,28462230.0,None
60,28491585.0,None
60,28419765.0,None
60,28478760.0,None
60,28491585.0,None
60,28491585.0,None
60,28491585.0,None
60,28491585.0,None
60,28419765.0,None
60,28491585.0,None
60,28499565.0,None
60,28499565.0,None
60,28443705.0,None
60,28481265.0,None
60,28499565.0,None
60,28499565.0,None
60,28478190.0,None
60,28482465.0,None
60,28499565.0,None
60,28499565.0,None
60,28499565.0,2018-05-29 14:16:13.210918.area
