Houses,Price,Area
60,27325965.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27284520.0,None
60,27321120.0,None
60,27321120.0,None
60,27257280.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27321120.0,None
60,27316845.0,None
60,27305160.0,None
60,27317985.0,None
60,27354585.0,None
60,27354585.0,None
60,27367410.0,None
60,27343470.0,None
60,27343470.0,None
60,27311550.0,None
60,27303570.0,None
60,27339195.0,None
60,27339195.0,None
60,27356295.0,None
60,27356295.0,None
60,27352020.0,None
60,27352020.0,None
60,27352020.0,None
60,27352020.0,None
60,27352020.0,None
60,27344040.0,None
60,27344040.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27335490.0,None
60,27352590.0,None
60,27352590.0,None
60,27318390.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27221190.0,None
60,27352590.0,None
60,27315990.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27352590.0,None
60,27288750.0,None
60,27326940.0,None
60,27334290.0,None
60,27352590.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27340335.0,None
60,27348885.0,None
60,27348885.0,None
60,27285045.0,None
60,27348885.0,None
60,27348885.0,None
60,27330585.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27348885.0,None
60,27357435.0,None
60,27357435.0,None
60,27357435.0,None
60,27357435.0,None
60,27265935.0,None
60,27277635.0,None
60,27357435.0,None
60,27362910.0,None
60,27362910.0,None
60,27375735.0,None
60,27375735.0,None
60,27359775.0,None
60,27375735.0,None
60,27375735.0,None
60,27375735.0,None
60,27367185.0,None
60,27367185.0,None
60,27239085.0,None
60,27367185.0,None
60,27345525.0,None
60,27345525.0,None
60,27337545.0,None
60,27296505.0,None
60,27302775.0,None
60,27345525.0,None
60,27345525.0,None
60,27369705.0,None
60,27369705.0,None
60,27369705.0,None
60,27369705.0,None
60,27365430.0,None
60,27347130.0,None
60,27326955.0,None
60,27386805.0,None
60,27386805.0,None
60,27386805.0,None
60,27386805.0,None
60,27350205.0,None
60,27405105.0,None
60,27405105.0,None
60,27405105.0,None
60,27405105.0,None
60,27405105.0,None
60,27405105.0,None
60,27405105.0,None
60,27424200.0,None
60,27424200.0,None
60,27413655.0,None
60,27413655.0,None
60,27322155.0,None
60,27413655.0,None
60,27413655.0,None
60,27417930.0,None
60,27396555.0,None
60,27417930.0,None
60,27417930.0,None
60,27417930.0,None
60,27417930.0,None
60,27417930.0,None
60,27417930.0,None
60,27396555.0,None
60,27426480.0,None
60,27353280.0,None
60,27408180.0,None
60,27386580.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27426480.0,None
60,27408180.0,None
60,27417930.0,None
60,27426480.0,None
60,27426480.0,None
60,27410520.0,None
60,27458400.0,None
60,27458400.0,None
60,27403500.0,None
60,27458400.0,None
60,27466950.0,None
60,27466950.0,None
60,27466950.0,None
60,27466950.0,None
60,27466950.0,None
60,27474360.0,None
60,27487185.0,None
60,27479205.0,None
60,27465810.0,None
60,27495735.0,None
60,27495735.0,None
60,27495735.0,None
60,27495735.0,None
60,27471795.0,None
60,27495735.0,None
60,27495735.0,None
60,27478635.0,None
60,27495735.0,None
60,27495735.0,None
60,27482910.0,None
60,27495735.0,None
60,27495735.0,None
60,27495735.0,None
60,27495735.0,None
60,27495735.0,None
60,27447855.0,None
60,27465810.0,None
60,27495735.0,None
60,27495735.0,None
60,27450420.0,None
60,27503715.0,None
60,27503715.0,None
60,27503715.0,None
60,27495165.0,None
60,27503715.0,None
60,27503715.0,None
60,27430515.0,None
60,27519675.0,None
60,27519675.0,None
60,27519675.0,None
60,27519675.0,None
60,27551595.0,None
60,27503145.0,None
60,27535635.0,None
60,27559005.0,None
60,27559005.0,None
60,27537630.0,None
60,27559005.0,None
60,27559005.0,None
60,27559005.0,None
60,27559005.0,None
60,27559005.0,None
60,27537630.0,None
60,27543045.0,None
60,27559005.0,None
60,27571830.0,None
60,27571830.0,None
60,27571830.0,None
60,27571830.0,None
60,27571830.0,None
60,27571830.0,None
60,27571830.0,None
60,27592635.0,None
60,27558435.0,None
60,27592635.0,None
60,27592635.0,None
60,27584085.0,None
60,27588360.0,None
60,27588360.0,None
60,27588360.0,None
60,27600615.0,None
60,27600615.0,None
60,27592635.0,None
60,27600615.0,None
60,27600615.0,None
60,27600615.0,None
60,27579810.0,None
60,27579810.0,None
60,27584085.0,None
60,27520245.0,None
60,27584085.0,None
60,27584085.0,None
60,27584085.0,None
60,27559005.0,None
60,27584085.0,None
60,27584085.0,None
60,27584085.0,None
60,27584085.0,None
60,27584085.0,None
60,27535635.0,None
60,27584085.0,None
60,27584085.0,None
60,27584085.0,None
60,27608025.0,None
60,27608025.0,None
60,27608025.0,None
60,27608025.0,None
60,27608025.0,None
60,27603750.0,None
60,27608025.0,None
60,27608025.0,None
60,27600045.0,None
60,27600045.0,None
60,27595770.0,None
60,27595770.0,None
60,27595770.0,None
60,27595770.0,None
60,27608025.0,None
60,27603750.0,None
60,27476625.0,None
60,27575535.0,None
60,27585450.0,None
60,27616005.0,None
60,27597705.0,None
60,27627120.0,None
60,27627120.0,None
60,27645420.0,None
60,27627120.0,None
60,27518295.0,None
60,27645420.0,None
60,27645420.0,None
60,27645420.0,None
60,27641145.0,None
60,27645420.0,None
60,27608820.0,None
60,27611220.0,None
60,27597540.0,None
60,27645420.0,None
60,27645420.0,None
60,27645420.0,None
60,27621480.0,None
60,27645420.0,None
60,27645420.0,None
60,27621480.0,None
60,27645420.0,None
60,27645420.0,None
60,27639945.0,None
60,27639945.0,None
60,27639945.0,None
60,27685545.0,None
60,27676995.0,None
60,27676995.0,None
60,27724875.0,None
60,27692385.0,None
60,27724875.0,None
60,27724875.0,None
60,27706575.0,None
60,27724875.0,None
60,27724875.0,None
60,27724875.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27732855.0,None
60,27756795.0,None
60,27756795.0,None
60,27748815.0,None
60,27748815.0,None
60,27753090.0,None
60,27734790.0,None
60,27753090.0,None
60,27713190.0,None
60,27753090.0,None
60,27724875.0,None
60,27716490.0,None
60,27753090.0,None
60,27753090.0,None
60,27753090.0,None
60,27753090.0,None
60,27761640.0,None
60,27737700.0,None
60,27725040.0,None
60,27743340.0,None
60,27743340.0,None
60,27743340.0,None
60,27743340.0,None
60,27690615.0,None
60,27743340.0,None
60,27746415.0,None
60,27654915.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27737865.0,None
60,27746415.0,None
60,27730455.0,None
60,27746415.0,None
60,27730455.0,None
60,27746415.0,None
60,27746415.0,None
60,27730455.0,None
60,27746415.0,None
60,27750690.0,None
60,27750690.0,None
60,27750690.0,None
60,27750690.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27746415.0,None
60,27697965.0,None
60,27746415.0,None
60,27746415.0,None
60,27730455.0,None
60,27745845.0,None
60,27717795.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27697965.0,None
60,27682005.0,None
60,27727545.0,None
60,27745845.0,None
60,27745845.0,None
60,27705945.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27737295.0,None
60,27745845.0,None
60,27718200.0,None
60,27745845.0,None
60,27713925.0,None
60,27745845.0,None
60,27682005.0,None
60,27745845.0,None
60,27742140.0,None
60,27705945.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27745845.0,None
60,27728745.0,None
60,27728745.0,None
60,27705375.0,None
60,27745845.0,None
60,27745845.0,None
60,27713925.0,None
60,27745845.0,None
60,27723900.0,None
60,27750120.0,None
60,27750120.0,None
60,27750120.0,None
60,27750120.0,None
60,27758100.0,None
60,27766080.0,None
60,27726180.0,None
60,27766080.0,None
60,27766080.0,None
60,27766080.0,None
60,27766080.0,None
60,27766080.0,None
60,27766080.0,None
60,27777030.0,None
60,27740430.0,None
60,27777030.0,None
60,27761070.0,None
60,27745110.0,None
60,27777030.0,None
60,27747105.0,None
60,27777030.0,None
60,27767280.0,None
60,27795840.0,None
60,27747960.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27795840.0,None
60,27779880.0,None
60,27795840.0,None
60,27795840.0,None
60,27812940.0,None
60,27709755.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27812940.0,None
60,27733140.0,None
60,27817215.0,None
60,27817215.0,None
60,27817215.0,None
60,27833175.0,None
60,27817215.0,None
60,27778275.0,None
60,27833175.0,None
60,27833175.0,None
60,27778275.0,None
60,27814875.0,None
60,27833175.0,None
60,27817215.0,None
60,27833175.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27810600.0,None
60,27828900.0,None
60,27828900.0,None
60,27820920.0,None
60,27754800.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27811800.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27816645.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27725715.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27828900.0,None
60,27850275.0,None
60,27850275.0,None
60,27850275.0,None
60,27703875.0,None
60,27837450.0,None
60,27850275.0,None
60,27850275.0,None
60,27850275.0,None
60,27813510.0,None
60,27858825.0,None
60,27809805.0,None
60,27858825.0,None
60,27858825.0,None
60,27858825.0,None
60,27858825.0,None
60,27858825.0,None
60,27858825.0,None
60,27858825.0,None
60,27784725.0,None
60,27712425.0,None
60,27858825.0,None
60,27850845.0,None
60,27842295.0,None
60,27842295.0,None
60,27842295.0,None
60,27842295.0,None
60,27846570.0,None
60,27846570.0,None
60,27863670.0,None
60,27863670.0,None
60,27863670.0,None
60,27789570.0,None
60,27863670.0,None
60,27872220.0,None
60,27863670.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27861105.0,None
60,27836760.0,None
60,27873360.0,None
60,27873360.0,None
60,27855060.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27793560.0,None
60,27873360.0,None
60,27873360.0,None
60,27865950.0,None
60,27857970.0,None
60,27826050.0,None
60,27815325.0,None
60,27811050.0,None
60,27873360.0,None
60,27873360.0,None
60,27869655.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27860535.0,None
60,27873360.0,None
60,27873360.0,None
60,27873360.0,None
60,27844575.0,None
60,27836595.0,None
60,27873360.0,None
60,27881910.0,None
60,27881910.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27850560.0,None
60,27890460.0,None
60,27890460.0,None
60,27890460.0,None
60,27834600.0,None
60,27914400.0,None
60,27905850.0,None
60,27902145.0,None
60,27897870.0,None
60,27905850.0,None
60,27905850.0,None
60,27905850.0,None
60,27905850.0,None
60,27893025.0,None
60,27875925.0,None
60,27893025.0,None
60,27893025.0,None
60,27893025.0,None
60,27888750.0,None
60,27871650.0,None
60,27833175.0,None
60,27855690.0,None
60,27867375.0,None
60,27884475.0,None
60,27884475.0,None
60,27884475.0,None
60,27884475.0,None
60,27884475.0,None
60,27888750.0,None
60,27888750.0,None
60,27888750.0,None
60,27893025.0,None
60,27893025.0,None
60,27893025.0,None
60,27901005.0,None
60,27896730.0,None
60,27901005.0,None
60,27877065.0,None
60,27797820.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27861105.0,None
60,27846105.0,None
60,27877065.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27905280.0,None
60,27896730.0,None
60,27896730.0,None
60,27875355.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27892455.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27895590.0,None
60,27901005.0,None
60,27901005.0,None
60,27892455.0,None
60,27901005.0,None
60,27861105.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27901005.0,None
60,27894165.0,None
60,27901005.0,None
60,27893025.0,None
60,27866805.0,None
60,27916965.0,None
60,27877065.0,None
60,27916965.0,None
60,27916965.0,None
60,27935265.0,None
60,27935265.0,None
60,27935265.0,None
60,27935265.0,None
60,27935265.0,None
60,27935265.0,None
60,27951225.0,None
60,27903345.0,None
60,27961485.0,None
60,27961485.0,None
60,27961485.0,None
60,27961485.0,None
60,27942675.0,None
60,27952935.0,None
60,27965760.0,None
60,27965760.0,None
60,27931560.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27957210.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27986400.0,None
60,27968100.0,None
60,27986400.0,None
60,27984000.0,None
60,27993750.0,None
60,27993750.0,None
60,27993750.0,None
60,27998025.0,None
60,27998025.0,None
60,27888225.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27943125.0,None
60,27918225.0,None
60,27998025.0,None
60,27998025.0,None
60,27980925.0,None
60,27998025.0,None
60,27924825.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27998025.0,None
60,27980925.0,None
60,27979725.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27991245.0,None
60,27999795.0,None
60,27942225.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27975855.0,None
60,27999795.0,None
60,27999795.0,None
60,27961320.0,None
60,27999795.0,None
60,27999795.0,None
60,27993645.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27991815.0,None
60,27999795.0,None
60,27999795.0,None
60,27999795.0,None
60,27975855.0,None
60,27999795.0,None
60,27999795.0,None
60,27951045.0,None
60,27991245.0,None
60,28025445.0,None
60,28009485.0,None
60,28025445.0,None
60,28025445.0,None
60,28025445.0,None
60,28025445.0,None
60,28025445.0,None
60,28025445.0,None
60,28007145.0,None
60,28025445.0,None
60,28025445.0,None
60,28040265.0,None
60,27993915.0,None
60,28006065.0,None
60,28040265.0,None
60,28018890.0,None
60,28040265.0,None
60,28040265.0,None
60,28040265.0,None
60,28040265.0,None
60,28022310.0,None
60,28040265.0,None
60,28040265.0,None
60,28016325.0,None
60,28048245.0,None
60,27975045.0,None
60,28016325.0,None
60,28018320.0,None
60,28032285.0,None
60,28039695.0,None
60,28048245.0,None
60,28048245.0,None
60,28048245.0,None
60,28048245.0,None
60,27993345.0,None
60,28043970.0,None
60,28048245.0,None
60,28048245.0,None
60,28048245.0,None
60,28011645.0,None
60,27999225.0,None
60,28023735.0,None
60,28007205.0,None
60,28048245.0,None
60,28048245.0,None
60,28039695.0,None
60,28052520.0,None
60,28052520.0,None
60,28012620.0,None
60,28020600.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28026870.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28056795.0,None
60,28043970.0,None
60,28016895.0,None
60,28056795.0,None
60,28075095.0,None
60,28057995.0,None
60,28070820.0,None
60,28092195.0,None
60,28079370.0,None
60,28079940.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28100745.0,None
60,28092765.0,None
60,28100745.0,None
60,28125255.0,None
60,28125255.0,None
60,28101315.0,None
60,28125255.0,None
60,28125255.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28137180.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28177080.0,None
60,28145160.0,None
60,28177080.0,None
60,28177080.0,None
60,28158780.0,None
60,28177080.0,None
60,28177080.0,None
60,28159980.0,None
60,28145160.0,None
60,28137180.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28130730.0,None
60,28177650.0,None
60,28094130.0,None
60,28161690.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28149030.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28177650.0,None
60,28185630.0,None
60,28185630.0,None
60,28147155.0,None
60,28185630.0,None
60,28185630.0,None
60,28164255.0,None
60,28167330.0,None
60,28185630.0,None
60,28145730.0,None
60,28172805.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28185630.0,None
60,28128630.0,None
60,28185630.0,None
60,28185630.0,None
60,28172805.0,None
60,28185630.0,None
60,28194180.0,None
60,28194180.0,None
60,28170240.0,None
60,28175880.0,None
60,28194180.0,None
60,28140885.0,None
60,28186200.0,None
60,28198455.0,None
60,28198455.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28184430.0,None
60,28194180.0,None
60,28202730.0,None
60,28141455.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28194180.0,None
60,28202730.0,None
60,28189905.0,None
60,28202730.0,None
60,28111230.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28198455.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28202730.0,None
60,28198455.0,None
60,28202730.0,None
60,28202730.0,None
60,28178790.0,None
60,28198455.0,None
60,28202730.0,None
60,28202730.0,None
60,28162830.0,None
60,28198455.0,None
60,28202730.0,None
60,28194180.0,None
60,28211280.0,None
60,28211280.0,None
60,28211280.0,None
60,28191045.0,None
60,28211280.0,None
60,28211280.0,None
60,28211280.0,None
60,28211280.0,None
60,28211280.0,None
60,28203300.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,None
60,28195890.0,None
60,28120920.0,None
60,28199595.0,None
60,28199025.0,None
60,28211850.0,None
60,28211850.0,None
60,28199595.0,None
60,28132050.0,None
60,28179930.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,None
60,28195890.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,None
60,28211850.0,2018-05-29 12:45:47.980789.area
