Houses,Price,Area
20,16131870.0,None
20,16131870.0,None
20,16131870.0,None
20,16131870.0,None
20,16131870.0,None
20,16131870.0,None
20,16131870.0,None
20,16095105.0,None
20,16099950.0,None
20,16131870.0,None
20,16099950.0,None
20,16131870.0,None
20,16131870.0,None
20,16138080.0,None
20,16103880.0,None
20,16162020.0,None
20,16162020.0,None
20,16162020.0,None
20,16162020.0,None
20,16143720.0,None
20,16143720.0,None
20,16143720.0,None
20,16159680.0,None
20,16159680.0,None
20,16159680.0,None
20,16167660.0,None
20,16167660.0,None
20,16131060.0,None
20,16185960.0,None
20,16177980.0,None
20,16177980.0,None
20,16177980.0,None
20,16182255.0,None
20,16182255.0,None
20,16182255.0,None
20,16190235.0,None
20,16190235.0,None
20,16185960.0,None
20,16190235.0,None
20,16166295.0,None
20,16190235.0,None
20,16190235.0,None
20,16190235.0,None
20,16153635.0,None
20,16190235.0,None
20,16153635.0,None
20,16153635.0,None
20,16181685.0,None
20,16132665.0,None
20,16181685.0,None
20,16181685.0,None
20,16181685.0,None
20,16149765.0,None
20,16190235.0,None
20,16190235.0,None
20,16153635.0,None
20,16190235.0,None
20,16206195.0,None
20,16187895.0,None
20,16187895.0,None
20,16187895.0,None
20,16196445.0,None
20,16197015.0,None
20,16197015.0,None
20,16197015.0,None
20,16197015.0,None
20,16197015.0,None
20,16189035.0,None
20,16109235.0,None
20,16170735.0,None
20,16134135.0,None
20,16054335.0,None
20,16134135.0,None
20,16069485.0,None
20,16142685.0,None
20,16087785.0,None
20,16150665.0,None
20,16150665.0,None
20,16168965.0,None
20,16077465.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16168965.0,None
20,16134765.0,None
20,16168965.0,None
20,16168965.0,None
20,16077465.0,None
20,16168965.0,None
20,16168965.0,None
20,16095765.0,None
20,16168965.0,None
20,16184925.0,None
20,16137045.0,None
20,16160985.0,None
20,16160985.0,None
20,16169535.0,None
20,16160985.0,None
20,16169535.0,None
20,16169535.0,None
20,16169535.0,None
20,16169535.0,None
20,16169535.0,None
20,16152435.0,None
20,16169535.0,None
20,16169535.0,None
20,16169535.0,None
20,16105695.0,None
20,16151235.0,None
20,16151235.0,None
20,16151235.0,None
20,16151235.0,None
20,16135275.0,None
20,16135275.0,None
20,16135275.0,None
20,16135275.0,None
20,16135275.0,None
20,16135275.0,None
20,16135275.0,None
20,16153575.0,None
20,16153575.0,None
20,16136475.0,None
20,16092300.0,None
20,16153575.0,None
20,16145025.0,None
20,16153575.0,None
20,16066350.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16105125.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16148100.0,None
20,16166400.0,None
20,16166400.0,None
20,16079175.0,None
20,16153575.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16166400.0,None
20,16129800.0,None
20,16166400.0,None
20,16102560.0,None
20,16166400.0,None
20,16174380.0,None
20,16082880.0,None
20,16118520.0,None
20,16174380.0,None
20,16165830.0,None
20,16165830.0,None
20,16123755.0,None
20,16165830.0,None
20,16141890.0,None
20,16165830.0,None
20,16165830.0,None
20,16147530.0,None
20,16174380.0,None
20,16174380.0,None
20,16119480.0,None
20,16174380.0,None
20,16174380.0,None
20,16156080.0,None
20,16174380.0,None
20,16156080.0,None
20,16156080.0,None
20,16156080.0,None
20,16138980.0,None
20,16138980.0,None
20,16138980.0,None
20,16138980.0,None
20,16138980.0,None
20,16084080.0,None
20,16104780.0,None
20,16138980.0,None
20,16138980.0,None
20,16138980.0,None
20,16143255.0,None
20,16130430.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16111335.0,None
20,16109055.0,None
20,16143255.0,None
20,16121880.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16143255.0,None
20,16124955.0,None
20,16124955.0,None
20,16124955.0,None
20,16088355.0,None
20,16088355.0,None
20,16088355.0,None
20,16101180.0,None
20,16101180.0,None
20,16101180.0,None
20,16069260.0,None
20,16101180.0,None
20,16101180.0,None
20,16092630.0,None
20,16133100.0,None
20,16116000.0,None
20,16078200.0,None
20,16133100.0,None
20,16133100.0,None
20,16133100.0,None
20,16041600.0,None
20,16133100.0,None
20,16133100.0,None
20,16133100.0,None
20,16133100.0,None
20,16151400.0,None
20,16151400.0,None
20,16169700.0,None
20,16108425.0,None
20,16157445.0,None
20,16129395.0,None
20,16157445.0,None
20,16157445.0,None
20,16106820.0,None
20,16157445.0,None
20,16157445.0,None
20,16148895.0,None
20,16157445.0,None
20,16157445.0,None
20,16157445.0,None
20,16161720.0,None
20,16161720.0,None
20,16110420.0,None
20,16161720.0,None
20,16161720.0,None
20,16125120.0,None
20,16161720.0,None
20,16145760.0,None
20,16113840.0,None
20,16145760.0,None
20,16145760.0,None
20,16145760.0,None
20,16141485.0,None
20,16141485.0,None
20,16141485.0,None
20,16141485.0,None
20,16132935.0,None
20,16132935.0,None
20,16132935.0,None
20,16132935.0,None
20,16132935.0,None
20,16132935.0,None
20,16132935.0,None
20,16114980.0,None
20,16096680.0,None
20,16114980.0,None
20,16114980.0,None
20,16114980.0,None
20,16114980.0,None
20,16114980.0,None
20,15958260.0,None
20,16114980.0,None
20,16114980.0,None
20,16086930.0,None
20,16075080.0,None
20,16095315.0,None
20,16107000.0,None
20,16064925.0,None
20,16107000.0,None
20,16083060.0,None
20,16107000.0,None
20,16107000.0,None
20,16107000.0,None
20,16094175.0,None
20,16094175.0,None
20,16094175.0,None
20,16069665.0,None
20,16077075.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16094175.0,None
20,16090470.0,None
20,16098450.0,None
20,16098450.0,None
20,16026630.0,None
20,16076850.0,None
20,16098450.0,None
20,16098450.0,None
20,16074510.0,None
20,16006950.0,None
20,16026630.0,None
20,16098450.0,None
20,16050570.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16098450.0,None
20,16089900.0,None
20,16068525.0,None
20,16068525.0,None
20,16038600.0,None
20,16068525.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16068525.0,None
20,16081350.0,None
20,16085625.0,None
20,15994125.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16103925.0,None
20,16119885.0,None
20,16119885.0,None
20,16064985.0,None
20,16119885.0,None
20,16101585.0,None
20,16101585.0,None
20,16037745.0,None
20,16083285.0,None
20,16101585.0,None
20,16101585.0,None
20,16096740.0,None
20,16109565.0,None
20,16036365.0,None
20,16069665.0,None
20,16072965.0,None
20,16109565.0,None
20,16109565.0,None
20,16105290.0,None
20,16101585.0,None
20,16085625.0,None
20,16101585.0,None
20,16101585.0,None
20,16101585.0,None
20,16101585.0,None
20,16101585.0,None
20,16105860.0,None
20,16069260.0,None
20,16105860.0,None
20,16097310.0,None
20,16121820.0,None
20,16117545.0,None
20,16138920.0,None
20,16138920.0,None
20,16138920.0,None
20,16138920.0,None
20,16120620.0,None
20,16138920.0,None
20,16138920.0,None
20,16122960.0,None
20,16138920.0,None
20,16138920.0,None
20,16138920.0,None
20,16138920.0,None
20,16134645.0,None
20,16134645.0,None
20,16142625.0,None
20,16125525.0,None
20,16121250.0,None
20,16102950.0,None
20,16121250.0,None
20,16121250.0,None
20,16139550.0,None
20,16154940.0,None
20,16154940.0,None
20,16154940.0,None
20,16154940.0,None
20,16154940.0,None
20,16154940.0,None
20,16163490.0,None
20,16163490.0,None
20,16145190.0,None
20,16181790.0,None
20,16181790.0,None
20,16181790.0,None
20,16181790.0,None
20,16212915.0,None
20,16212915.0,None
20,16212915.0,None
20,16204365.0,None
20,16221465.0,None
20,16141665.0,None
20,16221465.0,None
20,16221465.0,None
20,16221465.0,None
20,16221465.0,None
20,16200090.0,None
20,16221465.0,None
20,16221465.0,None
20,16234290.0,None
20,16215990.0,None
20,16234290.0,None
20,16234290.0,None
20,16234290.0,None
20,16245975.0,None
20,16233150.0,None
20,16245975.0,None
20,16245975.0,None
20,16245975.0,None
20,16214055.0,None
20,16241700.0,None
20,16237425.0,None
20,16197525.0,None
20,16219125.0,None
20,16219125.0,None
20,16219125.0,None
20,16219125.0,None
20,16164225.0,None
20,16219125.0,None
20,16219125.0,None
20,16206300.0,None
20,16206300.0,None
20,16206300.0,None
20,16230240.0,None
20,16234515.0,None
20,16234515.0,None
20,16226535.0,None
20,16222260.0,None
20,16222260.0,None
20,16222260.0,None
20,16222260.0,None
20,16222260.0,None
20,16222260.0,None
20,16166400.0,None
20,16222260.0,None
20,16226535.0,None
20,16226535.0,None
20,16226535.0,None
20,16214385.0,None
20,16189935.0,None
20,16226535.0,None
20,16226535.0,None
20,16226535.0,None
20,16226535.0,None
20,16189935.0,None
20,16224135.0,None
20,16224135.0,None
20,16205835.0,None
20,16208175.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16169235.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16169235.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16224135.0,None
20,16205835.0,None
20,16224135.0,None
20,16228410.0,None
20,16228410.0,None
20,16228410.0,None
20,16228410.0,None
20,16228410.0,None
20,16236960.0,None
20,16236960.0,None
20,16217460.0,None
20,16217460.0,None
20,16213185.0,None
20,16221735.0,None
20,16184400.0,None
20,16221735.0,None
20,16221735.0,None
20,16221735.0,None
20,16221735.0,None
20,16203435.0,None
20,16166100.0,None
20,16203435.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16185135.0,None
20,16168035.0,None
20,16093635.0,None
20,16172310.0,None
20,16185135.0,None
20,16185135.0,None
20,16206510.0,None
20,16206510.0,None
20,16206510.0,None
20,16209585.0,None
20,16209585.0,None
20,16196760.0,None
20,16209585.0,None
20,16209585.0,None
20,16209585.0,None
20,16226685.0,None
20,16226685.0,None
20,16226685.0,None
20,16226685.0,None
20,16226685.0,None
20,16226685.0,None
20,16192260.0,None
20,16226685.0,None
20,16183935.0,None
20,16226685.0,None
20,16205310.0,None
20,16257465.0,None
20,16257465.0,None
20,16257465.0,None
20,16257465.0,None
20,16257465.0,None
20,16240365.0,None
20,16258665.0,None
20,16203765.0,None
20,16262940.0,None
20,16262940.0,None
20,16254390.0,None
20,16244640.0,None
20,16262940.0,None
20,16262940.0,None
20,16262940.0,None
20,16262940.0,None
20,16262940.0,None
20,16275765.0,None
20,16267215.0,None
20,16275765.0,None
20,16275765.0,None
20,16275765.0,None
20,16284315.0,None
20,16284315.0,None
20,16211115.0,None
20,16284315.0,None
20,16284315.0,None
20,16262940.0,None
20,16284315.0,None
20,16271490.0,None
20,16284315.0,None
20,16284315.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16302615.0,None
20,16289790.0,None
20,16276965.0,None
20,16229415.0,None
20,16289790.0,None
20,16289790.0,None
20,16273830.0,None
20,16273830.0,None
20,16273830.0,None
20,16273830.0,None
20,16273830.0,None
20,16254330.0,None
20,16292130.0,None
20,16279305.0,None
20,16239405.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16236330.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16279305.0,None
20,16239405.0,None
20,16279305.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16292130.0,None
20,16324050.0,None
20,16324050.0,None
20,16324050.0,None
20,16324050.0,None
20,16324050.0,None
20,16324050.0,None
20,16341150.0,None
20,16341150.0,None
20,16341150.0,None
20,16341150.0,None
20,16309230.0,None
20,16331400.0,None
20,16341150.0,None
20,16345425.0,None
20,16345425.0,None
20,16345425.0,None
20,16345425.0,None
20,16345425.0,None
20,16327125.0,None
20,16353975.0,None
20,16338015.0,None
20,16353975.0,None
20,16353975.0,None
20,16353975.0,None
20,16353975.0,None
20,16338015.0,None
20,16353975.0,None
20,16349700.0,None
20,16362525.0,None
20,16362525.0,None
20,16344225.0,None
20,16353975.0,None
20,16307625.0,None
20,16289325.0,None
20,16362525.0,None
20,16298685.0,None
20,16362525.0,None
20,16338015.0,None
20,16362525.0,None
20,16362525.0,None
20,16328040.0,None
20,16345425.0,None
20,16345425.0,None
20,16341150.0,None
20,16341150.0,None
20,16341150.0,None
20,16341150.0,None
20,16304385.0,None
20,16341150.0,None
20,16304550.0,None
20,16325190.0,None
20,16332600.0,None
20,16293840.0,None
20,16328895.0,None
20,16328895.0,None
20,16328895.0,None
20,16328895.0,None
20,16328895.0,None
20,16328895.0,None
20,16275600.0,None
20,16347195.0,None
20,16338645.0,None
20,16293900.0,None
20,16355745.0,None
20,16355745.0,None
20,16302450.0,None
20,16337445.0,None
20,16337220.0,None
20,16328670.0,None
20,16275375.0,None
20,16328670.0,None
20,16328670.0,None
20,16324395.0,None
20,16328670.0,None
20,16292070.0,None
20,16328670.0,None
20,16350045.0,None
20,16350045.0,None
20,16350045.0,None
20,16328670.0,None
20,16350045.0,None
20,16341495.0,None
20,16324395.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16317555.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16341495.0,None
20,16323195.0,None
20,16345770.0,None
20,16345770.0,None
20,16345770.0,None
20,16290870.0,None
20,16345770.0,None
20,16345770.0,None
20,16345770.0,None
20,16350045.0,None
20,16350045.0,None
20,16313445.0,None
20,16350045.0,None
20,16350045.0,None
20,16296750.0,None
20,16350045.0,None
20,16350045.0,None
20,16333515.0,None
20,16350045.0,None
20,16350045.0,None
20,16345770.0,None
20,16345770.0,None
20,16345770.0,None
20,16332945.0,None
20,16332945.0,None
20,16328670.0,None
20,16314645.0,None
20,16347765.0,None
20,16347765.0,None
20,16347765.0,None
20,16347765.0,None
20,16347765.0,None
20,16331805.0,None
20,16347765.0,None
20,16347765.0,None
20,16347765.0,None
20,16347765.0,None
20,16331805.0,None
20,16347765.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16335510.0,None
20,16345830.0,None
20,16350105.0,None
20,16350105.0,None
20,16350105.0,None
20,16276905.0,None
20,16350105.0,None
20,16345830.0,None
20,16345830.0,None
20,16345830.0,None
20,16345830.0,None
20,16345830.0,None
20,16337850.0,None
20,16337850.0,None
20,16337850.0,None
20,16337850.0,None
20,16337850.0,None
20,16337850.0,None
20,16313340.0,None
20,16313340.0,None
20,16337850.0,None
20,16337850.0,None
20,16337850.0,None
20,16316475.0,None
20,16361790.0,None
20,16361790.0,None
20,16361790.0,None
20,16361790.0,None
20,16343490.0,None
20,16361790.0,None
20,16343490.0,None
20,16327590.0,None
20,16370340.0,None
20,16315440.0,None
20,16357515.0,None
20,16286820.0,None
20,16309065.0,None
20,16353240.0,None
20,16322790.0,None
20,16353240.0,None
20,16353240.0,None
20,16353240.0,None
20,16298340.0,None
20,16366065.0,None
20,16370340.0,None
20,16394280.0,None
20,16394280.0,None
20,16362360.0,None
20,16394280.0,None
20,16378320.0,None
20,16394280.0,None
20,16346400.0,None
20,16394280.0,None
20,16398555.0,None
20,16398555.0,None
20,16398555.0,None
20,16398555.0,None
20,16382595.0,None
20,16380255.0,None
20,16398555.0,None
20,16402830.0,None
20,16372905.0,None
20,16366230.0,None
20,16402830.0,None
20,16386870.0,None
20,16366230.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16378320.0,None
20,16402830.0,None
20,16402830.0,None
20,16384530.0,None
20,16338990.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16384530.0,None
20,16402830.0,None
20,16378320.0,None
20,16402830.0,None
20,16402830.0,None
20,16377180.0,None
20,16384530.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16394280.0,None
20,16347930.0,None
20,16402830.0,None
20,16402830.0,None
20,16341555.0,None
20,16384530.0,None
20,16366065.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16353810.0,None
20,16402830.0,None
20,16338990.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16385730.0,None
20,16356480.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16381455.0,None
20,16338990.0,None
20,16402830.0,None
20,16402830.0,None
20,16402830.0,None
20,16418790.0,None
20,16401690.0,None
20,16400490.0,None
20,16418790.0,None
20,16418790.0,None
20,16418790.0,None
20,16418790.0,None
20,16406535.0,None
20,16418790.0,None
20,16418790.0,None
20,16414515.0,None
20,16405965.0,None
20,16414515.0,None
20,16414515.0,None
20,16359615.0,None
20,16414515.0,None
20,16390005.0,None
20,16359615.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16366635.0,None
20,16414515.0,None
20,16414515.0,None
20,16414515.0,None
20,16405965.0,None
20,16405965.0,None
20,16371240.0,None
20,16405965.0,None
20,16405965.0,None
20,16405965.0,None
20,16388865.0,None
20,16388865.0,None
20,16388865.0,None
20,16388865.0,None
20,16388865.0,None
20,16388865.0,None
20,16388865.0,None
20,16367490.0,None
20,16388865.0,None
20,16380315.0,None
20,16384590.0,None
20,16384590.0,None
20,16366290.0,None
20,16384590.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16376040.0,None
20,16354665.0,None
20,16355805.0,None
20,16376040.0,None
20,16376040.0,None
20,16371765.0,None
20,16371765.0,None
20,16371765.0,None
20,16371765.0,None
20,16371765.0,None
20,16357740.0,None
20,16381680.0,None
20,16341780.0,None
20,16357740.0,None
20,16381680.0,None
20,16364580.0,None
20,16381680.0,None
20,16373130.0,None
20,16341780.0,None
20,16363380.0,None
20,16381680.0,None
20,16347480.0,None
20,16381680.0,None
20,16386525.0,None
20,16386525.0,None
20,16386525.0,None
20,16386525.0,None
20,16386525.0,None
20,16362585.0,None
20,16390800.0,None
20,16416450.0,None
20,16416450.0,None
20,16416450.0,None
20,16398150.0,None
20,16395075.0,None
20,16416450.0,None
20,16416450.0,None
20,16416450.0,None
20,16416450.0,None
20,16398150.0,None
20,16416450.0,None
20,16379850.0,None
20,16416450.0,None
20,16399350.0,None
20,16416450.0,None
20,16416450.0,None
20,16343250.0,None
20,16379685.0,None
20,16429275.0,None
20,16433550.0,None
20,16437825.0,None
20,16401225.0,None
20,16433550.0,None
20,16421295.0,None
20,16372275.0,None
20,16415250.0,None
20,16433550.0,None
20,16415250.0,None
20,16425000.0,None
20,16412175.0,None
20,16425000.0,None
20,16433550.0,None
20,16433550.0,None
20,16342050.0,None
20,16433550.0,None
20,16433550.0,None
20,16433550.0,None
20,16450650.0,None
20,16450650.0,None
20,16458630.0,None
20,16458630.0,None
20,16458630.0,None
20,16450080.0,None
20,16450080.0,None
20,16450080.0,None
20,16450080.0,None
20,16415880.0,None
20,16437255.0,None
20,16450080.0,None
20,16441530.0,None
20,16450080.0,None
20,16432980.0,None
20,16358580.0,None
20,16431780.0,None
20,16450080.0,None
20,16474590.0,None
20,16483140.0,None
20,16483140.0,None
20,16483140.0,None
20,16483140.0,None
20,16391640.0,None
20,16466040.0,None
20,16483140.0,None
20,16483140.0,None
20,16466040.0,None
20,16458060.0,None
20,16466040.0,None
20,16466040.0,None
20,16392840.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16392840.0,None
20,16450080.0,None
20,16356240.0,None
20,16457490.0,None
20,16458060.0,None
20,16444665.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16466040.0,None
20,16283040.0,None
20,16466040.0,None
20,16404765.0,None
20,16466040.0,None
20,16466040.0,None
20,16470315.0,None
20,16466040.0,None
20,16452015.0,None
20,16507080.0,None
20,16488780.0,None
20,16507080.0,None
20,16507080.0,None
20,16445805.0,None
20,16507080.0,None
20,16515630.0,None
20,16515630.0,None
20,16532730.0,None
20,16532730.0,None
20,16532730.0,None
20,16508790.0,None
20,16532730.0,None
20,16532730.0,None
20,16532730.0,None
20,16532730.0,None
20,16532730.0,None
20,16514430.0,None
20,16508790.0,None
20,16528455.0,None
20,16479435.0,None
20,16510155.0,None
20,16528455.0,None
20,16528455.0,None
20,16528455.0,None
20,16528455.0,None
20,16528455.0,None
20,16418655.0,None
20,16512495.0,None
20,16488555.0,None
20,16528455.0,None
20,16504515.0,None
20,16528455.0,None
20,16528455.0,None
20,16510155.0,None
20,16520475.0,None
20,16528455.0,None
20,16528455.0,None
20,16528455.0,None
20,16528455.0,None
20,16537005.0,None
20,16537005.0,None
20,16537005.0,None
20,16505085.0,None
20,16511355.0,None
20,16529025.0,None
20,16518705.0,None
20,16518705.0,None
20,16537005.0,None
20,16537005.0,None
20,16477155.0,None
20,16537005.0,None
20,16521045.0,None
20,16537005.0,None
20,16508220.0,None
20,16537005.0,None
20,16537005.0,None
20,16537005.0,None
20,16537005.0,None
20,16537005.0,None
20,16512495.0,None
20,16505085.0,None
20,16518705.0,None
20,16511355.0,None
20,16537005.0,None
20,16537005.0,None
20,16537005.0,None
20,16545555.0,None
20,16472355.0,None
20,16545555.0,None
20,16472355.0,None
20,16545555.0,None
20,16545555.0,None
20,16562655.0,None
20,16562655.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16471155.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16471155.0,None
20,16536375.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16544355.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16547430.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16504455.0,None
20,16533810.0,None
20,16548630.0,None
20,16535805.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16547430.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16525830.0,None
20,16455930.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16565730.0,None
20,16574280.0,None
20,16574280.0,None
20,16574280.0,None
20,16574280.0,None
20,16566300.0,None
20,16574280.0,None
20,16574280.0,None
20,16574280.0,None
20,16574280.0,None
20,16574280.0,None
20,16591380.0,None
20,16591380.0,None
20,16551480.0,None
20,16591380.0,None
20,16591380.0,None
20,16591380.0,None
20,16591380.0,None
20,16575420.0,None
20,16591380.0,None
20,16608480.0,None
20,16596225.0,None
20,16592520.0,None
20,16608480.0,None
20,16608480.0,None
20,16608480.0,None
20,16565730.0,None
20,16608480.0,None
20,16608480.0,None
20,16547205.0,None
20,16608480.0,None
20,16608480.0,None
20,16612755.0,None
20,16576155.0,None
20,16604205.0,None
20,16612755.0,None
20,16594455.0,None
20,16612755.0,None
20,16588815.0,None
20,16612755.0,None
20,16580835.0,None
20,16612755.0,None
20,16612755.0,None
20,16594455.0,None
20,16603635.0,None
20,16579695.0,None
20,16603635.0,None
20,16599360.0,None
20,16585335.0,None
20,16577985.0,None
20,16586535.0,None
20,16595655.0,None
20,16563735.0,None
20,16603635.0,None
20,16648950.0,None
20,16648950.0,None
20,16648950.0,None
20,16648950.0,None
20,16648950.0,None
20,16631850.0,None
20,16648950.0,None
20,16648950.0,None
20,16631850.0,None
20,16648950.0,None
20,16648950.0,None
20,16614750.0,None
20,16565430.0,None
20,16609050.0,None
20,16640400.0,None
20,16648950.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16561155.0,None
20,16561155.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16652655.0,None
20,16665480.0,None
20,16665480.0,None
20,16673460.0,None
20,16673460.0,None
20,16669185.0,None
20,16673460.0,None
20,16673460.0,None
20,16673460.0,None
20,16673460.0,None
20,16660635.0,None
20,16673460.0,None
20,16673460.0,None
20,16673460.0,None
20,16655160.0,None
20,16661205.0,None
20,16673460.0,None
20,16673460.0,None
20,16673460.0,None
20,16673460.0,None
20,16662345.0,None
20,16662345.0,None
20,16644045.0,None
20,16662345.0,None
20,16658070.0,None
20,16658070.0,None
20,16658070.0,None
20,16649520.0,None
20,16658070.0,None
20,16662345.0,None
20,16662345.0,None
20,16662345.0,None
20,16649520.0,None
20,16662345.0,None
20,16662345.0,None
20,16636695.0,None
20,16628145.0,None
20,16666620.0,None
20,16666620.0,None
20,16575120.0,None
20,16666620.0,None
20,16634700.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16666620.0,None
20,16623870.0,None
20,16675170.0,None
20,16692270.0,None
20,16684290.0,None
20,16684290.0,None
20,16662915.0,None
20,16684290.0,None
20,16674375.0,None
20,16656075.0,None
20,16657275.0,None
20,16657275.0,None
20,16684290.0,None
20,16702590.0,None
20,16702590.0,None
20,16702590.0,None
20,16702590.0,None
20,16681215.0,None
20,16681215.0,None
20,16681215.0,None
20,16673235.0,None
20,16664685.0,None
20,16625745.0,None
20,16664685.0,None
20,16664685.0,None
20,16656135.0,None
20,16664685.0,None
20,16664685.0,None
20,16664685.0,None
20,16651860.0,None
20,16651860.0,None
20,16651860.0,None
20,16651860.0,None
20,16631220.0,None
20,16623075.0,None
20,16635900.0,None
20,16651860.0,None
20,16639035.0,None
20,16619940.0,None
20,16651860.0,None
20,16615260.0,None
20,16633560.0,None
20,16643310.0,None
20,16656135.0,None
20,16624215.0,None
20,16656135.0,None
20,16656135.0,None
20,16656135.0,None
20,16640175.0,None
20,16656135.0,None
20,16652430.0,None
20,16652430.0,None
20,16652430.0,None
20,16652430.0,None
20,16652430.0,None
20,16652430.0,None
20,16673805.0,None
20,16673805.0,None
20,16655505.0,None
20,16673805.0,None
20,16652430.0,None
20,16673805.0,None
20,16669530.0,None
20,16673805.0,None
20,16673805.0,None
20,16673805.0,None
20,16673805.0,None
