Houses,Price,Area
20,16635480.0,None
20,16598880.0,None
20,16635480.0,None
20,16635480.0,None
20,16603560.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16601280.0,None
20,16635480.0,None
20,16635480.0,None
20,16626930.0,None
20,16626930.0,None
20,16601280.0,None
20,16626930.0,None
20,16579050.0,None
20,16626930.0,None
20,16462230.0,None
20,16626930.0,None
20,16626930.0,None
20,16608630.0,None
20,16631205.0,None
20,16635480.0,None
20,16618380.0,None
20,16635480.0,None
20,16622655.0,None
20,16598880.0,None
20,16598880.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16603560.0,None
20,16619520.0,None
20,16635480.0,None
20,16609830.0,None
20,16525680.0,None
20,16635480.0,None
20,16489080.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16598880.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16622655.0,None
20,16543980.0,None
20,16609830.0,None
20,16595580.0,None
20,16601280.0,None
20,16635480.0,None
20,16635480.0,None
20,16614105.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16616955.0,None
20,16598880.0,None
20,16635480.0,None
20,16635480.0,None
20,16592730.0,None
20,16617180.0,None
20,16627500.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16631205.0,None
20,16597005.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16612905.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16631205.0,None
20,16583325.0,None
20,16631205.0,None
20,16605555.0,None
20,16631205.0,None
20,16594605.0,None
20,16583325.0,None
20,16597005.0,None
20,16639755.0,None
20,16639755.0,None
20,16493355.0,None
20,16607835.0,None
20,16615815.0,None
20,16591875.0,None
20,16639755.0,None
20,16609830.0,None
20,16639755.0,None
20,16639755.0,None
20,16631205.0,None
20,16584855.0,None
20,16656855.0,None
20,16656855.0,None
20,16656855.0,None
20,16656855.0,None
20,16624935.0,None
20,16620255.0,None
20,16616955.0,None
20,16656855.0,None
20,16656855.0,None
20,16639755.0,None
20,16656855.0,None
20,16648305.0,None
20,16648305.0,None
20,16648305.0,None
20,16616385.0,None
20,16648305.0,None
20,16648305.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16598880.0,None
20,16587600.0,None
20,16614105.0,None
20,16635480.0,None
20,16607430.0,None
20,16635480.0,None
20,16635480.0,None
20,16639755.0,None
20,16639755.0,None
20,16623795.0,None
20,16584855.0,None
20,16639755.0,None
20,16639755.0,None
20,16639755.0,None
20,16614105.0,None
20,16639755.0,None
20,16639755.0,None
20,16621455.0,None
20,16639755.0,None
20,16639755.0,None
20,16639755.0,None
20,16639755.0,None
20,16631205.0,None
20,16639755.0,None
20,16635480.0,None
20,16623855.0,None
20,16631775.0,None
20,16635480.0,None
20,16595580.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16618380.0,None
20,16635480.0,None
20,16635480.0,None
20,16562280.0,None
20,16626930.0,None
20,16597005.0,None
20,16609830.0,None
20,16626930.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16635480.0,None
20,16639755.0,None
20,16639755.0,None
20,16591875.0,None
20,16639755.0,None
20,16639755.0,None
20,16639755.0,None
20,16621455.0,None
20,16635480.0,None
20,16639755.0,None
20,16584855.0,None
20,16599855.0,None
20,16599855.0,None
20,16639755.0,None
20,16621455.0,None
20,16639755.0,None
20,16639755.0,None
20,16622655.0,None
20,16635480.0,None
20,16580580.0,None
20,16635480.0,None
20,16635480.0,None
20,16609830.0,None
20,16595580.0,None
20,16635480.0,None
20,16622655.0,None
20,16635480.0,None
20,16656855.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16661130.0,None
20,16569630.0,None
20,16665405.0,None
20,16665405.0,None
20,16682505.0,None
20,16650585.0,None
20,16682505.0,None
20,16663005.0,None
20,16682505.0,None
20,16673955.0,None
20,16661130.0,None
20,16673955.0,None
20,16661700.0,None
20,16661700.0,None
20,16661700.0,None
20,16661700.0,None
20,16645740.0,None
20,16661700.0,None
20,16653720.0,None
20,16606800.0,None
20,16661700.0,None
20,16613820.0,None
20,16636050.0,None
20,16685640.0,None
20,16685640.0,None
20,16669680.0,None
20,16661700.0,None
20,16596480.0,None
20,16669680.0,None
20,16669680.0,None
20,16669680.0,None
20,16637355.0,None
20,16677660.0,None
20,16659360.0,None
20,16677660.0,None
20,16677660.0,None
20,16664835.0,None
20,16677660.0,None
20,16677660.0,None
20,16641060.0,None
20,16677660.0,None
20,16656285.0,None
20,16677660.0,None
20,16652010.0,None
20,16641060.0,None
20,16677660.0,None
20,16659360.0,None
20,16677660.0,None
20,16622760.0,None
20,16669110.0,None
20,16677660.0,None
20,16669110.0,None
20,16677660.0,None
20,16677660.0,None
20,16677660.0,None
20,16681935.0,None
20,16681935.0,None
20,16681935.0,None
20,16681935.0,None
20,16677660.0,None
20,16677660.0,None
20,16652010.0,None
20,16621800.0,None
20,16643460.0,None
20,16677660.0,None
20,16677660.0,None
20,16621800.0,None
20,16669680.0,None
20,16677660.0,None
20,16686210.0,None
20,16686210.0,None
20,16681935.0,None
20,16646310.0,None
20,16686210.0,None
20,16697325.0,None
20,16697325.0,None
20,16697325.0,None
20,16697325.0,None
20,16697325.0,None
20,16697325.0,None
20,16663125.0,None
20,16697325.0,None
20,16697325.0,None
20,16673385.0,None
20,16697325.0,None
20,16697325.0,None
20,16697325.0,None
20,16617525.0,None
20,16697325.0,None
20,16657425.0,None
20,16697325.0,None
20,16697325.0,None
20,16701600.0,None
20,16701600.0,None
20,16701600.0,None
20,16701600.0,None
20,16697325.0,None
20,16677660.0,None
20,16701600.0,None
20,16710150.0,None
20,16710150.0,None
20,16691850.0,None
20,16710150.0,None
20,16710150.0,None
20,16710150.0,None
20,16678230.0,None
20,16710150.0,None
20,16684500.0,None
20,16693050.0,None
20,16619850.0,None
20,16693050.0,None
20,16693050.0,None
20,16638150.0,None
20,16693050.0,None
20,16693050.0,None
20,16667400.0,None
20,16693050.0,None
20,16656450.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16674750.0,None
20,16653150.0,None
20,16684500.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16693050.0,None
20,16680225.0,None
20,16693050.0,None
20,16711350.0,None
20,16638150.0,None
20,16711350.0,None
20,16711350.0,None
20,16564950.0,None
20,16707075.0,None
20,16638150.0,None
20,16711350.0,None
20,16693050.0,None
20,16703370.0,None
20,16711350.0,None
20,16711350.0,None
20,16668600.0,None
20,16711350.0,None
20,16711350.0,None
20,16711350.0,None
20,16711350.0,None
20,16711350.0,None
20,16711350.0,None
20,16711350.0,None
20,16726575.0,None
20,16726575.0,None
20,16580175.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16646775.0,None
20,16726575.0,None
20,16683825.0,None
20,16708275.0,None
20,16671675.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16726575.0,None
20,16722300.0,None
20,16722300.0,None
20,16688100.0,None
20,16722300.0,None
20,16698525.0,None
20,16722300.0,None
20,16690380.0,None
20,16642500.0,None
20,16690380.0,None
20,16722300.0,None
20,16722300.0,None
20,16722300.0,None
20,16722300.0,None
20,16722300.0,None
20,16685700.0,None
20,16642500.0,None
20,16690380.0,None
20,16714320.0,None
20,16604520.0,None
20,16714320.0,None
20,16680120.0,None
20,16696020.0,None
20,16714320.0,None
20,16714320.0,None
20,16677720.0,None
20,16714320.0,None
20,16714320.0,None
20,16692945.0,None
20,16701495.0,None
20,16710045.0,None
20,16714320.0,None
20,16690380.0,None
20,16718595.0,None
20,16686675.0,None
20,16718595.0,None
20,16638795.0,None
20,16718595.0,None
20,16718595.0,None
20,16718595.0,None
20,16718595.0,None
20,16710045.0,None
20,16718595.0,None
20,16718595.0,None
20,16700295.0,None
20,16718595.0,None
20,16681995.0,None
20,16718595.0,None
20,16718595.0,None
20,16702635.0,None
20,16718595.0,None
20,16638795.0,None
20,16718595.0,None
20,16722870.0,None
20,16704570.0,None
20,16722870.0,None
20,16722870.0,None
20,16722870.0,None
20,16692945.0,None
20,16643070.0,None
20,16698930.0,None
20,16643070.0,None
20,16722870.0,None
20,16722870.0,None
20,16704570.0,None
20,16722870.0,None
20,16680120.0,None
20,16706910.0,None
20,16722870.0,None
20,16722870.0,None
20,16667970.0,None
20,16722870.0,None
20,16714320.0,None
20,16722870.0,None
20,16722870.0,None
20,16722870.0,None
20,16631370.0,None
20,16722870.0,None
20,16686270.0,None
20,16714890.0,None
20,16674990.0,None
20,16714890.0,None
20,16714890.0,None
20,16684965.0,None
20,16714890.0,None
20,16714890.0,None
20,16696590.0,None
20,16714890.0,None
20,16682970.0,None
20,16689240.0,None
20,16714890.0,None
20,16659990.0,None
20,16641690.0,None
20,16696590.0,None
20,16714890.0,None
20,16714890.0,None
20,16714890.0,None
20,16641690.0,None
20,16714890.0,None
20,16714890.0,None
20,16714890.0,None
20,16714890.0,None
20,16696590.0,None
20,16714890.0,None
20,16696590.0,None
20,16714890.0,None
20,16714890.0,None
20,16706910.0,None
20,16714890.0,None
20,16697790.0,None
20,16714890.0,None
20,16702065.0,None
20,16714890.0,None
20,16641690.0,None
20,16714890.0,None
20,16714890.0,None
20,16714890.0,None
20,16723440.0,None
20,16723440.0,None
20,16705140.0,None
20,16707480.0,None
20,16686840.0,None
20,16691520.0,None
20,16723440.0,None
20,16723440.0,None
20,16689240.0,None
20,16650240.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16709415.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16668540.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16705140.0,None
20,16723440.0,None
20,16558740.0,None
20,16710615.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16719165.0,None
20,16697790.0,None
20,16705140.0,None
20,16723440.0,None
20,16723440.0,None
20,16723440.0,None
20,16697790.0,None
20,16723440.0,None
20,16723440.0,None
20,16714890.0,None
20,16723440.0,None
20,16723440.0,None
20,16699500.0,None
20,16706340.0,None
20,16613640.0,None
20,16714890.0,None
20,16723440.0,None
20,16683540.0,None
20,16723440.0,None
20,16727715.0,None
20,16727715.0,None
20,16727715.0,None
20,16727715.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16717965.0,None
20,16699665.0,None
20,16736265.0,None
20,16736265.0,None
20,16717965.0,None
20,16727715.0,None
20,16736265.0,None
20,16681365.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16656465.0,None
20,16736265.0,None
20,16589865.0,None
20,16736265.0,None
20,16656465.0,None
20,16704345.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16681365.0,None
20,16736265.0,None
20,16720305.0,None
20,16723440.0,None
20,16717965.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16589865.0,None
20,16736265.0,None
20,16736265.0,None
20,16696365.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16719165.0,None
20,16736265.0,None
20,16697790.0,None
20,16656465.0,None
20,16736265.0,None
20,16736265.0,None
20,16723440.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16710615.0,None
20,16736265.0,None
20,16736265.0,None
20,16699665.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16699665.0,None
20,16736265.0,None
20,16736265.0,None
20,16731990.0,None
20,16736265.0,None
20,16736265.0,None
20,16710615.0,None
20,16736265.0,None
20,16728285.0,None
20,16736265.0,None
20,16727715.0,None
20,16663065.0,None
20,16736265.0,None
20,16728285.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16736265.0,None
20,16717965.0,None
20,16736265.0,None
20,16702065.0,None
20,16740540.0,None
20,16740540.0,None
20,16740540.0,None
20,16740540.0,None
20,16740540.0,None
20,16749090.0,None
20,16669290.0,None
20,16741110.0,None
20,16741110.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16730790.0,None
20,16712490.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16749090.0,None
20,16740540.0,None
20,16714890.0,None
20,16757070.0,None
20,16741110.0,None
20,16757070.0,None
20,16628970.0,None
20,16714320.0,None
20,16757070.0,None
20,16717170.0,None
20,16757070.0,None
20,16757070.0,None
20,16714320.0,None
20,16757070.0,None
20,16720470.0,None
20,16757070.0,None
20,16757070.0,None
20,16757070.0,None
20,16757070.0,None
20,16757070.0,None
20,16769895.0,None
20,16714035.0,None
20,16769895.0,None
20,16735695.0,None
20,16769895.0,None
20,16714995.0,None
20,16735695.0,None
20,16761345.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16757070.0,None
20,16769895.0,None
20,16741845.0,None
20,16769895.0,None
20,16769895.0,None
20,16714035.0,None
20,16761915.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16605195.0,None
20,16755870.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16729995.0,None
20,16757070.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16690095.0,None
20,16769895.0,None
20,16769895.0,None
20,16714035.0,None
20,16752795.0,None
20,16696695.0,None
20,16769895.0,None
20,16769895.0,None
20,16752795.0,None
20,16737975.0,None
20,16735695.0,None
20,16690095.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16714995.0,None
20,16769895.0,None
20,16690095.0,None
20,16769895.0,None
20,16769895.0,None
20,16765620.0,None
20,16769895.0,None
20,16641795.0,None
20,16757070.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16769895.0,None
20,16774170.0,None
20,16774170.0,None
20,16774170.0,None
20,16757070.0,None
20,16774170.0,None
20,16782720.0,None
20,16748520.0,None
20,16782720.0,None
20,16782720.0,None
20,16778445.0,None
20,16782720.0,None
20,16782720.0,None
20,16757070.0,None
20,16782720.0,None
20,16782720.0,None
20,16764420.0,None
20,16782720.0,None
20,16750800.0,None
20,16774740.0,None
20,16778445.0,None
20,16782720.0,None
20,16782720.0,None
20,16702920.0,None
20,16713795.0,None
20,16778445.0,None
20,16764420.0,None
20,16782720.0,None
20,16782720.0,None
20,16765620.0,None
20,16778445.0,None
20,16791270.0,None
20,16791270.0,None
20,16791270.0,None
20,16718070.0,None
20,16782720.0,None
20,16787970.0,None
20,16791270.0,None
20,16791270.0,None
20,16791270.0,None
20,16782720.0,None
20,16791270.0,None
20,16736370.0,None
20,16791270.0,None
20,16791270.0,None
20,16783290.0,None
20,16791270.0,None
20,16791270.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16786995.0,None
20,16795545.0,None
20,16777245.0,None
20,16740645.0,None
20,16791270.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16704045.0,None
20,16771605.0,None
20,16763625.0,None
20,16795545.0,None
20,16778445.0,None
20,16795545.0,None
20,16740645.0,None
20,16795545.0,None
20,16787565.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16758945.0,None
20,16777245.0,None
20,16795545.0,None
20,16715745.0,None
20,16795545.0,None
20,16795545.0,None
20,16747665.0,None
20,16777245.0,None
20,16795545.0,None
20,16763625.0,None
20,16791270.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16771605.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16758945.0,None
20,16777245.0,None
20,16795545.0,None
20,16795545.0,None
20,16791270.0,None
20,16765620.0,None
20,16774170.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16752795.0,None
20,16791270.0,None
20,16782720.0,None
20,16782720.0,None
20,16795545.0,None
20,16722345.0,None
20,16795545.0,None
20,16795545.0,None
20,16761345.0,None
20,16731705.0,None
20,16795545.0,None
20,16795545.0,None
20,16722345.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16795545.0,None
20,16777245.0,None
20,16795545.0,None
20,16808370.0,None
20,16808370.0,None
20,16808370.0,None
20,16808370.0,None
20,16808370.0,None
20,16808370.0,None
20,16774170.0,None
20,16792410.0,None
20,16752510.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16762830.0,None
20,16796745.0,None
20,16826670.0,None
20,16808370.0,None
20,16822395.0,None
20,16826670.0,None
20,16770810.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16805295.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16786770.0,None
20,16826670.0,None
20,16790070.0,None
20,16770810.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16818120.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16746870.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16822395.0,None
20,16798050.0,None
20,16796745.0,None
20,16746870.0,None
20,16746870.0,None
20,16826670.0,None
20,16792470.0,None
20,16826670.0,None
20,16746870.0,None
20,16826670.0,None
20,16826670.0,None
20,16786770.0,None
20,16826670.0,None
20,16792470.0,None
20,16826670.0,None
20,16809570.0,None
20,16809570.0,None
20,16826670.0,None
20,16786770.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16818120.0,None
20,16792470.0,None
20,16770810.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16826670.0,None
20,16771770.0,None
20,16808370.0,None
20,16826670.0,None
20,16826670.0,None
20,16830945.0,None
20,16830945.0,None
20,16830945.0,None
20,16848045.0,None
20,16830945.0,None
20,16832085.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16824105.0,None
20,16848045.0,None
20,16839495.0,None
20,16793145.0,None
20,16830945.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16822395.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16843770.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16848045.0,None
20,16832085.0,None
20,16824105.0,None
20,16848045.0,None
20,16856595.0,None
20,16856595.0,None
20,16856595.0,None
20,16813845.0,None
20,16856595.0,None
20,16783395.0,None
20,16856595.0,None
20,16783395.0,None
20,16856595.0,None
20,16856595.0,None
20,16843770.0,None
20,16860870.0,None
20,16851120.0,None
20,16824270.0,None
20,16860870.0,None
20,16860870.0,None
20,16860870.0,2018-05-29 22:06:11.778374.area
