Houses,Price,Area
20,15915615.0,None
20,15915615.0,None
20,15889965.0,None
20,15915615.0,None
20,15915615.0,None
20,15907065.0,None
20,15915615.0,None
20,15979455.0,None
20,15955515.0,None
20,15956085.0,None
20,15956085.0,None
20,15974385.0,None
20,15978660.0,None
20,15978660.0,None
20,15978660.0,None
20,15946740.0,None
20,15978660.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15949875.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15965835.0,None
20,15970110.0,None
20,15954150.0,None
20,15970110.0,None
20,15962130.0,None
20,15962130.0,None
20,15962130.0,None
20,15962130.0,None
20,15966405.0,None
20,15974955.0,None
20,15974955.0,None
20,15901755.0,None
20,15883455.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,16012290.0,None
20,16012290.0,None
20,16012290.0,None
20,16012290.0,None
20,15986640.0,None
20,15931740.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15978090.0,None
20,15978090.0,None
20,15959790.0,None
20,15904890.0,None
20,15970110.0,None
20,15978090.0,None
20,15978090.0,None
20,15978090.0,None
20,15990915.0,None
20,15990915.0,None
20,15978090.0,None
20,15952440.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15974955.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15952440.0,None
20,15973815.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15927075.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15990915.0,None
20,15982365.0,None
20,16003740.0,None
20,15995190.0,None
20,15995190.0,None
20,15995190.0,None
20,15995190.0,None
20,15995190.0,None
20,15995190.0,None
20,15999465.0,None
20,15944565.0,None
20,15999465.0,None
20,15999465.0,None
20,15999465.0,None
20,15999465.0,None
20,15999465.0,None
20,15999465.0,None
20,15919665.0,None
20,15981165.0,None
20,15993990.0,None
20,15993990.0,None
20,15978030.0,None
20,15981165.0,None
20,15964065.0,None
20,15921315.0,None
20,15985440.0,None
20,15985440.0,None
20,15976890.0,None
20,15985440.0,None
20,15959790.0,None
20,15985440.0,None
20,15985440.0,None
20,15985440.0,None
20,15985440.0,None
20,15985440.0,None
20,16017360.0,None
20,16017360.0,None
20,16017360.0,None
20,16035660.0,None
20,16017360.0,None
20,16013085.0,None
20,15939885.0,None
20,16013085.0,None
20,16013085.0,None
20,16013085.0,None
20,16013085.0,None
20,16013085.0,None
20,15976485.0,None
20,16013085.0,None
20,15973185.0,None
20,16013085.0,None
20,15997125.0,None
20,15997125.0,None
20,16001400.0,None
20,15994560.0,None
20,16001400.0,None
20,16001400.0,None
20,15985440.0,None
20,15985440.0,None
20,15985440.0,None
20,16003740.0,None
20,16003740.0,None
20,16003740.0,None
20,16003740.0,None
20,16003740.0,None
20,15999465.0,None
20,15995190.0,None
20,15995190.0,None
20,15973815.0,None
20,16013490.0,None
20,16013490.0,None
20,16013490.0,None
20,16013490.0,None
20,16013490.0,None
20,16013490.0,None
20,16013490.0,None
20,15944970.0,None
20,16022040.0,None
20,16022040.0,None
20,16017765.0,None
20,16068960.0,None
20,16068960.0,None
20,16068960.0,None
20,16068960.0,None
20,16068960.0,None
20,16068960.0,None
20,16060410.0,None
20,16060410.0,None
20,16060410.0,None
20,16060410.0,None
20,16039035.0,None
20,16039035.0,None
20,16020735.0,None
20,16039035.0,None
20,16020735.0,None
20,16039035.0,None
20,16039035.0,None
20,16039035.0,None
20,16039035.0,None
20,16057335.0,None
20,16017435.0,None
20,16040235.0,None
20,16057335.0,None
20,16057335.0,None
20,16039035.0,None
20,16039035.0,None
20,16039035.0,None
20,16021935.0,None
20,16039035.0,None
20,16039035.0,None
20,16039035.0,None
20,16026210.0,None
20,16047585.0,None
20,16021935.0,None
20,16047585.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16047585.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16061610.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16065885.0,None
20,16084185.0,None
20,16010985.0,None
20,16068225.0,None
20,16036305.0,None
20,16079910.0,None
20,16079910.0,None
20,16087890.0,None
20,16087890.0,None
20,16024050.0,None
20,16096440.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16061040.0,None
20,16079340.0,None
20,16083615.0,None
20,16051695.0,None
20,16083615.0,None
20,16070790.0,None
20,16070790.0,None
20,16070790.0,None
20,16070790.0,None
20,16070790.0,None
20,16075065.0,None
20,16062240.0,None
20,16038465.0,None
20,16075065.0,None
20,16045140.0,None
20,16075065.0,None
20,16075065.0,None
20,16075065.0,None
20,16020165.0,None
20,16075065.0,None
20,16053690.0,None
20,16075065.0,None
20,16075065.0,None
20,16075065.0,None
20,16075065.0,None
20,16075065.0,None
20,16056765.0,None
20,16075065.0,None
20,16075065.0,None
20,16079340.0,None
20,16052550.0,None
20,16079340.0,None
20,16053690.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16079340.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16094340.0,None
20,16110300.0,None
20,16106025.0,None
20,16092000.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16110300.0,None
20,16134240.0,None
20,16134240.0,None
20,16134240.0,None
20,16134240.0,None
20,16126260.0,None
20,16134240.0,None
20,16134240.0,None
20,16102320.0,None
20,16134240.0,None
20,16151340.0,None
20,16041540.0,None
20,16111440.0,None
20,16151340.0,None
20,16151340.0,None
20,16079520.0,None
20,16151340.0,None
20,16159320.0,None
20,16140225.0,None
20,16159320.0,None
20,16159320.0,None
20,16159320.0,None
20,16049520.0,None
20,16159320.0,None
20,16159320.0,None
20,16159320.0,None
20,16159320.0,None
20,16132470.0,None
20,16159320.0,None
20,16167870.0,None
20,16163595.0,None
20,16163595.0,None
20,16163595.0,None
20,16163595.0,None
20,16142220.0,None
20,16163595.0,None
20,16145355.0,None
20,16163595.0,None
20,16147635.0,None
20,16145295.0,None
20,16091775.0,None
20,16145295.0,None
20,16167870.0,None
20,16119990.0,None
20,16167870.0,None
20,16167870.0,None
20,16180695.0,None
20,16125795.0,None
20,16180695.0,None
20,16153620.0,None
20,16180695.0,None
20,16180695.0,None
20,16176420.0,None
20,16176420.0,None
20,16152480.0,None
20,16176420.0,None
20,16176420.0,None
20,16176420.0,None
20,16160460.0,None
20,16158120.0,None
20,16150770.0,None
20,16176420.0,None
20,16155045.0,None
20,16176420.0,None
20,16176420.0,None
20,16176420.0,None
20,16176420.0,None
20,16167870.0,None
20,16176420.0,None
20,16155045.0,None
20,16176420.0,None
20,16133670.0,None
20,16176420.0,None
20,16176420.0,None
20,16176420.0,None
20,16176420.0,None
20,16104600.0,None
20,16160460.0,None
20,16167870.0,None
20,16176420.0,None
20,16176420.0,None
20,16189245.0,None
20,16173285.0,None
20,16173285.0,None
20,16149345.0,None
20,16173285.0,None
20,16173285.0,None
20,16169010.0,None
20,16105170.0,None
20,16192950.0,None
20,16171575.0,None
20,16156350.0,None
20,16064850.0,None
20,16192950.0,None
20,16200930.0,None
20,16200930.0,None
20,16127730.0,None
20,16179555.0,None
20,16182630.0,None
20,16196655.0,None
20,16192380.0,None
20,16188105.0,None
20,16169805.0,None
20,16179555.0,None
20,16078305.0,None
20,16188105.0,None
20,16209480.0,None
20,16193520.0,None
20,16209480.0,None
20,16179555.0,None
20,16209480.0,None
20,16209480.0,None
20,16209480.0,None
20,16210620.0,None
20,16210620.0,None
20,16208055.0,None
20,16210620.0,None
20,16200645.0,None
20,16200645.0,None
20,16200645.0,None
20,16200645.0,None
20,16200645.0,None
20,16200645.0,None
20,16182345.0,None
20,16200645.0,None
20,16210620.0,None
20,16210620.0,None
20,16170720.0,None
20,16210620.0,None
20,16210620.0,None
20,16210620.0,None
20,16184970.0,None
20,16210620.0,None
20,16210620.0,None
20,16210620.0,None
20,16210620.0,None
20,16210620.0,None
20,16214895.0,None
20,16205205.0,None
20,16189245.0,None
20,16214895.0,None
20,16214895.0,None
20,16214895.0,None
20,16196595.0,None
20,16198935.0,None
20,16214895.0,None
20,16214895.0,None
20,16214895.0,None
20,16227720.0,None
20,16227720.0,None
20,16227720.0,None
20,16227720.0,None
20,16203780.0,None
20,16227720.0,None
20,16236270.0,None
20,16236270.0,None
20,16236270.0,None
20,16236270.0,None
20,16181370.0,None
20,16220880.0,None
20,16181370.0,None
20,16236270.0,None
20,16236270.0,None
20,16236270.0,None
20,16227720.0,None
20,16181370.0,None
20,16236270.0,None
20,16217970.0,None
20,16199670.0,None
20,16236270.0,None
20,16217970.0,None
20,16236270.0,None
20,16236270.0,None
20,16236270.0,None
20,16236270.0,None
20,16223445.0,None
20,16236270.0,None
20,16214895.0,None
20,16219170.0,None
20,16236270.0,None
20,16219170.0,None
20,16212330.0,None
20,16236270.0,None
20,16240545.0,None
20,16240545.0,None
20,16240545.0,None
20,16168725.0,None
20,16224645.0,None
20,16222245.0,None
20,16167345.0,None
20,16240545.0,None
20,16240545.0,None
20,16222245.0,None
20,16216605.0,None
20,16232565.0,None
20,16232565.0,None
20,16216605.0,None
20,16232565.0,None
20,16232565.0,None
20,16232565.0,None
20,16232565.0,None
20,16232565.0,None
20,16232565.0,None
20,16232565.0,None
20,16214265.0,None
20,16232565.0,None
20,16216605.0,None
20,16177665.0,None
20,16234275.0,None
20,16202355.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16218315.0,None
20,16234275.0,None
20,16202355.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16197675.0,None
20,16234275.0,None
20,16234275.0,None
20,16234275.0,None
20,16215975.0,None
20,16215975.0,None
20,16249665.0,None
20,16249665.0,None
20,16225725.0,None
20,16249665.0,None
20,16241115.0,None
20,16249665.0,None
20,16249665.0,None
20,16249665.0,None
20,16249665.0,None
20,16236840.0,None
20,16249665.0,None
20,16193805.0,None
20,16194090.0,None
20,16249665.0,None
20,16249665.0,None
20,16231365.0,None
20,16169865.0,None
20,16209765.0,None
20,16188615.0,None
20,16249665.0,None
20,16241115.0,None
20,16249665.0,None
20,16169865.0,None
20,16232565.0,None
20,16249665.0,None
20,16176465.0,None
20,16249665.0,None
20,16231365.0,None
20,16231365.0,None
20,16213065.0,None
20,16193805.0,None
20,16265625.0,None
20,16265625.0,None
20,16265625.0,None
20,16265625.0,None
20,16265625.0,None
20,16229025.0,None
20,16265625.0,None
20,16228290.0,None
20,16265625.0,None
20,16265625.0,None
20,16248525.0,None
20,16265625.0,None
20,16265625.0,None
20,16247325.0,None
20,16265625.0,None
20,16234905.0,None
20,16265625.0,None
20,16244250.0,None
20,16265625.0,None
20,16257075.0,None
20,16265625.0,None
20,16265625.0,None
20,16252800.0,None
20,16247325.0,None
20,16265625.0,None
20,16257075.0,None
20,16265625.0,None
20,16269900.0,None
20,16282725.0,None
20,16226865.0,None
20,16282725.0,None
20,16245390.0,None
20,16282725.0,None
20,16278450.0,None
20,16282725.0,None
20,16202925.0,None
20,16242825.0,None
20,16282725.0,None
20,16282725.0,None
20,16282725.0,None
20,16278450.0,None
20,16282725.0,None
20,16282725.0,None
20,16282725.0,None
20,16298685.0,None
20,16298685.0,None
20,16280385.0,None
20,16298685.0,None
20,16298685.0,None
20,16298685.0,None
20,16298685.0,None
20,16298685.0,None
20,16299255.0,None
20,16219455.0,None
20,16265055.0,None
20,16282155.0,None
20,16299255.0,None
20,16207755.0,None
20,16299255.0,None
20,16267335.0,None
20,16283295.0,None
20,16299255.0,None
20,16307235.0,None
20,16307235.0,None
20,16307235.0,None
20,16251375.0,None
20,16307235.0,None
20,16307235.0,None
20,16234035.0,None
20,16307235.0,None
20,16307235.0,None
20,16252335.0,None
20,16307235.0,None
20,16286430.0,None
20,16307235.0,None
20,16290705.0,None
20,16315785.0,None
20,16315785.0,None
20,16315785.0,None
20,16315785.0,None
20,16328610.0,None
20,16328610.0,None
20,16328610.0,None
20,16320060.0,None
20,16272750.0,None
20,16328610.0,None
20,16275315.0,None
20,16328610.0,None
20,16328610.0,None
20,16296690.0,None
20,16328610.0,None
20,16324335.0,None
20,16324335.0,None
20,16315785.0,None
20,16273710.0,None
20,16328610.0,None
20,16376490.0,None
20,16303290.0,None
20,16376490.0,None
20,16358190.0,None
20,16376490.0,None
20,16380765.0,None
20,16380765.0,None
20,16380765.0,None
20,16344165.0,None
20,16380765.0,None
20,16380765.0,None
20,16380765.0,None
20,16316925.0,None
20,16380765.0,None
20,16371645.0,None
20,16380765.0,None
20,16380765.0,None
20,16363665.0,None
20,16380765.0,None
20,16380765.0,None
20,16380765.0,None
20,16380765.0,None
20,16333740.0,None
20,16385040.0,None
20,16385040.0,None
20,16348440.0,None
20,16385040.0,None
20,16376490.0,None
20,16369080.0,None
20,16353120.0,None
20,16321200.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16368510.0,None
20,16372215.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16311840.0,None
20,16368510.0,None
20,16385040.0,None
20,16385040.0,None
20,16376490.0,None
20,16313220.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16350840.0,None
20,16321200.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16385040.0,None
20,16321200.0,None
20,16331745.0,None
20,16393590.0,None
20,16393590.0,None
20,16389315.0,None
20,16321770.0,None
20,16393590.0,None
20,16406415.0,None
20,16390455.0,None
20,16382475.0,None
20,16406415.0,None
20,16351515.0,None
20,16406415.0,None
20,16406415.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16406415.0,None
20,16430355.0,None
20,16408980.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16412055.0,None
20,16413255.0,None
20,16430355.0,None
20,16358535.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16410690.0,None
20,16430355.0,None
20,16404705.0,None
20,16346835.0,None
20,16430355.0,None
20,16417530.0,None
20,16412055.0,None
20,16430355.0,None
20,16430355.0,None
20,16421805.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16430355.0,None
20,16426080.0,None
20,16426080.0,None
20,16412055.0,None
20,16402710.0,None
20,16412055.0,None
20,16430355.0,None
20,16434060.0,None
20,16434060.0,None
20,16434060.0,None
20,16434060.0,None
20,16426080.0,None
20,16426080.0,None
20,16422375.0,None
20,16426080.0,None
20,16421805.0,None
20,16426080.0,None
20,16426080.0,None
20,16407780.0,None
20,16402140.0,None
20,16334580.0,None
20,16408980.0,None
20,16426080.0,None
20,16426080.0,None
20,16389480.0,None
20,16426080.0,None
20,16426080.0,None
20,16407780.0,None
20,16401570.0,None
20,16407780.0,None
20,16413255.0,None
20,16426080.0,None
20,16342560.0,None
20,16426080.0,None
20,16386180.0,None
20,16352880.0,None
20,16426080.0,None
20,16430355.0,None
20,16430355.0,None
20,16438335.0,None
20,16438335.0,None
20,16402935.0,None
20,16398435.0,None
20,16438335.0,None
20,16438335.0,None
20,16438335.0,None
20,16438335.0,None
20,16438335.0,None
20,16438335.0,None
20,16438335.0,None
20,16420035.0,None
20,16374495.0,None
20,16401570.0,None
20,16416960.0,None
20,16391415.0,None
20,16438335.0,None
20,16414965.0,None
20,16366515.0,None
20,16420035.0,None
20,16422375.0,None
20,16366515.0,None
20,16438335.0,None
20,16438335.0,None
20,16383435.0,None
20,16398435.0,None
20,16442610.0,None
20,16442610.0,None
20,16425510.0,None
20,16446885.0,None
20,16446885.0,None
20,16385610.0,None
20,16428585.0,None
20,16446885.0,None
20,16414965.0,None
20,16442610.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16410285.0,None
20,16430925.0,None
20,16446885.0,None
20,16446885.0,None
20,16428585.0,None
20,16446885.0,None
20,16446885.0,None
20,16434060.0,None
20,16397865.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16414965.0,None
20,16375065.0,None
20,16383045.0,None
20,16415535.0,None
20,16375065.0,None
20,16446885.0,None
20,16300485.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16434060.0,None
20,16446885.0,None
20,16446885.0,None
20,16363365.0,None
20,16446885.0,None
20,16430925.0,None
20,16438335.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16429785.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16438335.0,None
20,16446885.0,None
20,16446885.0,None
20,16446885.0,None
20,16459710.0,None
20,16459710.0,None
20,16451730.0,None
20,16395870.0,None
20,16459710.0,None
20,16443750.0,None
20,16404810.0,None
20,16438335.0,None
20,16459710.0,None
20,16459710.0,None
20,16459710.0,None
20,16459710.0,None
20,16443750.0,None
20,16459710.0,None
20,16459710.0,None
20,16459710.0,None
20,16427790.0,None
20,16459710.0,None
20,16441410.0,None
20,16459710.0,None
20,16469460.0,None
20,16469460.0,None
20,16469460.0,None
20,16469460.0,None
20,16469460.0,None
20,16469460.0,None
20,16456635.0,None
20,16469460.0,None
20,16469460.0,None
20,16397640.0,None
20,16460910.0,None
20,16469460.0,None
20,16453500.0,None
20,16469460.0,None
20,16469460.0,None
20,16461480.0,None
20,16469460.0,None
20,16437540.0,None
20,16414560.0,None
20,16461480.0,None
20,16469460.0,None
20,16469460.0,None
20,16396260.0,None
20,16405620.0,None
20,16408185.0,None
20,16469460.0,None
20,16465185.0,None
20,16482285.0,None
20,16469460.0,None
20,16482285.0,None
20,16482285.0,None
20,16482285.0,None
20,16500585.0,None
20,16500585.0,None
20,16445685.0,None
20,16500585.0,None
20,16500585.0,None
20,16500585.0,None
20,16409085.0,None
20,16500585.0,None
20,16485765.0,None
20,16501155.0,None
20,16501155.0,None
20,16456410.0,None
20,16409655.0,None
20,16501155.0,None
20,16501155.0,None
20,16485195.0,None
20,16501155.0,None
20,16496880.0,None
20,16501155.0,None
20,16488330.0,None
20,16501155.0,None
20,16501155.0,None
20,16485195.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16462680.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16477215.0,None
20,16501155.0,None
20,16501155.0,None
20,16494600.0,None
20,16501155.0,None
20,16472940.0,None
20,16469235.0,None
20,16501155.0,None
20,16439880.0,None
20,16409655.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16501155.0,None
20,16493175.0,None
20,16509705.0,None
20,16448430.0,None
20,16491405.0,None
20,16491405.0,None
20,16509705.0,None
20,16501725.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16477785.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16509705.0,None
20,16418205.0,None
20,16509705.0,None
20,16509705.0,2018-05-30 00:34:18.540577.area
