Houses,Price,Area
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16103655.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16091730.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16125030.0,None
20,16164930.0,None
20,16164930.0,None
20,16146630.0,None
20,16161225.0,None
20,16147830.0,None
20,16152675.0,None
20,16103655.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16115910.0,None
20,16091505.0,None
20,16125030.0,None
20,16103655.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16125030.0,None
20,16146630.0,None
20,16164930.0,None
20,16140990.0,None
20,16164930.0,None
20,16164930.0,None
20,16146630.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16156380.0,None
20,16148400.0,None
20,16164930.0,None
20,16156950.0,None
20,16128330.0,None
20,16164930.0,None
20,16035630.0,None
20,16164930.0,None
20,16093110.0,None
20,16164930.0,None
20,16120185.0,None
20,16164930.0,None
20,16093110.0,None
20,16164930.0,None
20,16109070.0,None
20,16164930.0,None
20,16156950.0,None
20,16164930.0,None
20,16146630.0,None
20,16146630.0,None
20,16119615.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16113105.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16110030.0,None
20,16125030.0,None
20,16146630.0,None
20,16164930.0,None
20,16164930.0,None
20,16156380.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16146630.0,None
20,16164930.0,None
20,16133010.0,None
20,16164930.0,None
20,16164930.0,None
20,16146630.0,None
20,16164930.0,None
20,16110030.0,None
20,16103655.0,None
20,16073430.0,None
20,16139280.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16073430.0,None
20,16130730.0,None
20,16146630.0,None
20,16164930.0,None
20,16100280.0,None
20,16164930.0,None
20,16146630.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16119615.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16146630.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16110030.0,None
20,16146630.0,None
20,16164930.0,None
20,16164930.0,None
20,16093110.0,None
20,16164930.0,None
20,16156950.0,None
20,16152675.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16164930.0,None
20,16073430.0,None
20,16073430.0,None
20,16164360.0,None
20,16133010.0,None
20,16164930.0,None
20,16125030.0,None
20,16164930.0,None
20,16147830.0,None
20,16156380.0,None
20,16164930.0,None
20,16164930.0,None
20,16150110.0,None
20,16172910.0,None
20,16172910.0,None
20,16101090.0,None
20,16172910.0,None
20,16172910.0,None
20,16172910.0,None
20,16122180.0,None
20,16172910.0,None
20,16151535.0,None
20,16133010.0,None
20,16125885.0,None
20,16172910.0,None
20,16172910.0,None
20,16136310.0,None
20,16172910.0,None
20,16101090.0,None
20,16172910.0,None
20,16172910.0,None
20,16172910.0,None
20,16172910.0,None
20,16125885.0,None
20,16172910.0,None
20,16172910.0,None
20,16151535.0,None
20,16133010.0,None
20,16172910.0,None
20,16172910.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16195140.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16105350.0,None
20,16196850.0,None
20,16196850.0,None
20,16178550.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16189440.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16099875.0,None
20,16189440.0,None
20,16196850.0,None
20,16196850.0,None
20,16161225.0,None
20,16178550.0,None
20,16125030.0,None
20,16188870.0,None
20,16196850.0,None
20,16196850.0,None
20,16156950.0,None
20,16196850.0,None
20,16160250.0,None
20,16196850.0,None
20,16067550.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16118475.0,None
20,16154100.0,None
20,16167600.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16172910.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16196850.0,None
20,16178550.0,None
20,16195140.0,None
20,16196850.0,None
20,16196850.0,None
20,16197420.0,None
20,16105920.0,None
20,16197420.0,None
20,16197420.0,None
20,16163220.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16160820.0,None
20,16156950.0,None
20,16197420.0,None
20,16186305.0,None
20,16179120.0,None
20,16160820.0,None
20,16197420.0,None
20,16157520.0,None
20,16197420.0,None
20,16197420.0,None
20,16189440.0,None
20,16189440.0,None
20,16197420.0,None
20,16188870.0,None
20,16197420.0,None
20,16197420.0,None
20,16105920.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16179120.0,None
20,16179120.0,None
20,16197420.0,None
20,16193715.0,None
20,16197420.0,None
20,16152105.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16180320.0,None
20,16193715.0,None
20,16150395.0,None
20,16197420.0,None
20,16197420.0,None
20,16124220.0,None
20,16197420.0,None
20,16124220.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16141560.0,None
20,16197420.0,None
20,16119045.0,None
20,16197420.0,None
20,16156380.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16187670.0,None
20,16197420.0,None
20,16188870.0,None
20,16197420.0,None
20,16197420.0,None
20,16157520.0,None
20,16197420.0,None
20,16197420.0,None
20,16125600.0,None
20,16179120.0,None
20,16179120.0,None
20,16197420.0,None
20,16197420.0,None
20,16157520.0,None
20,16197420.0,None
20,16105920.0,None
20,16171770.0,None
20,16197420.0,None
20,16197420.0,None
20,16188870.0,None
20,16150275.0,None
20,16157520.0,None
20,16197420.0,None
20,16197420.0,None
20,16154670.0,None
20,16197420.0,None
20,16105920.0,None
20,16197420.0,None
20,16185165.0,None
20,16197420.0,None
20,16142520.0,None
20,16189440.0,None
20,16179120.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16182600.0,None
20,16197420.0,None
20,16140120.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16158945.0,None
20,16166070.0,None
20,16197420.0,None
20,16197420.0,None
20,16148970.0,None
20,16197420.0,None
20,16165500.0,None
20,16180320.0,None
20,16188870.0,None
20,16197420.0,None
20,16181460.0,None
20,16189440.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16184595.0,None
20,16197420.0,None
20,16140180.0,None
20,16197420.0,None
20,16194285.0,None
20,16197420.0,None
20,16105920.0,None
20,16197420.0,None
20,16197420.0,None
20,16171770.0,None
20,16184595.0,None
20,16146120.0,None
20,16187100.0,None
20,16197420.0,None
20,16124220.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16160820.0,None
20,16179120.0,None
20,16197420.0,None
20,16197420.0,None
20,16182600.0,None
20,16197420.0,None
20,16197420.0,None
20,16125600.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16125600.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16165500.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16189440.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16185165.0,None
20,16196280.0,None
20,16197420.0,None
20,16197420.0,None
20,16184595.0,None
20,16197420.0,None
20,16197420.0,None
20,16149540.0,None
20,16197420.0,None
20,16193145.0,None
20,16197420.0,None
20,16197420.0,None
20,16179120.0,None
20,16197420.0,None
20,16127025.0,None
20,16114770.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16137570.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16150395.0,None
20,16127025.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16105920.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16160820.0,None
20,16197420.0,None
20,16142520.0,None
20,16197420.0,None
20,16179120.0,None
20,16197420.0,None
20,16127025.0,None
20,16197420.0,None
20,16124220.0,None
20,16197420.0,None
20,16179120.0,None
20,16179120.0,None
20,16197420.0,None
20,16164360.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16167495.0,None
20,16125600.0,None
20,16179120.0,None
20,16197420.0,None
20,16197420.0,None
20,16124220.0,None
20,16197420.0,None
20,16177920.0,None
20,16179120.0,None
20,16142520.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16100445.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16197420.0,None
20,16184595.0,None
20,16197420.0,None
20,16201695.0,None
20,16201695.0,None
20,16183395.0,None
20,16113345.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16113345.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16176045.0,None
20,16129875.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16163220.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16123320.0,None
20,16201695.0,None
20,16177755.0,None
20,16201695.0,None
20,16193145.0,None
20,16183395.0,None
20,16194285.0,None
20,16201695.0,None
20,16201695.0,None
20,16117620.0,None
20,16135845.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16133580.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16201695.0,None
20,16190580.0,None
20,16201695.0,None
20,16201695.0,None
20,16117620.0,None
20,16201695.0,None
20,16202265.0,None
20,16194285.0,None
20,16202265.0,None
20,16159515.0,None
20,16147365.0,None
20,16202265.0,None
20,16183965.0,None
20,16202265.0,None
20,16177755.0,None
20,16110765.0,None
20,16197990.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16162365.0,None
20,16202265.0,None
20,16202265.0,None
20,16118190.0,None
20,16202265.0,None
20,16202265.0,None
20,16185165.0,None
20,16178325.0,None
20,16186305.0,None
20,16202265.0,None
20,16202265.0,None
20,16163790.0,None
20,16202265.0,None
20,16202265.0,None
20,16163790.0,None
20,16197990.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16202265.0,None
20,16177755.0,None
20,16153245.0,None
20,16147365.0,None
20,16202265.0,None
20,16203405.0,None
20,16130205.0,None
20,16188585.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16171485.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16166640.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16146405.0,None
20,16203405.0,None
20,16203405.0,None
20,16148505.0,None
20,16118190.0,None
20,16166805.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16163505.0,None
20,16203405.0,None
20,16183170.0,None
20,16195425.0,None
20,16130205.0,None
20,16163505.0,None
20,16185105.0,None
20,16203405.0,None
20,16163505.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16163505.0,None
20,16162935.0,None
20,16203405.0,None
20,16185105.0,None
20,16158660.0,None
20,16203405.0,None
20,16142130.0,None
20,16203405.0,None
20,16178895.0,None
20,16161330.0,None
20,16171080.0,None
20,16203405.0,None
20,16203405.0,None
20,16111905.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16182030.0,None
20,16163505.0,None
20,16111905.0,None
20,16203405.0,None
20,16203405.0,None
20,16178895.0,None
20,16203405.0,None
20,16148505.0,None
20,16203405.0,None
20,16183170.0,None
20,16203405.0,None
20,16166805.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16102230.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16185105.0,None
20,16138755.0,None
20,16129305.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16171485.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16185105.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16190580.0,None
20,16142130.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16185105.0,None
20,16203405.0,None
20,16185105.0,None
20,16111905.0,None
20,16203405.0,None
20,16203405.0,None
20,16162125.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16163505.0,None
20,16183170.0,None
20,16185105.0,None
20,16171485.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16122465.0,None
20,16172445.0,None
20,16203405.0,None
20,16154385.0,None
20,16203405.0,None
20,16203405.0,None
20,16170915.0,None
20,16133580.0,None
20,16111905.0,None
20,16185105.0,None
20,16203405.0,None
20,16171485.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16186875.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16111905.0,None
20,16187445.0,None
20,16183170.0,None
20,16203405.0,None
20,16166640.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16111905.0,None
20,16203405.0,None
20,16203405.0,None
20,16166640.0,None
20,16133580.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16195425.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16148505.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16191150.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16183170.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16195425.0,None
20,16188585.0,None
20,16187445.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16166805.0,None
20,16190580.0,None
20,16203405.0,None
20,16194855.0,None
20,16203405.0,None
20,16133580.0,None
20,16203405.0,None
20,16166805.0,None
20,16170915.0,None
20,16133580.0,None
20,16203405.0,None
20,16186305.0,None
20,16203405.0,None
20,16203405.0,None
20,16154385.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16158660.0,None
20,16162935.0,None
20,16203405.0,None
20,16203405.0,None
20,16171485.0,None
20,16203405.0,None
20,16179630.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16041780.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16163505.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16137285.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16111905.0,None
20,16203405.0,None
20,16190580.0,None
20,16185105.0,None
20,16142130.0,None
20,16203405.0,None
20,16203405.0,None
20,16120755.0,None
20,16130205.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16148505.0,None
20,16203405.0,None
20,16165605.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16142130.0,None
20,16203405.0,None
20,16154955.0,None
20,16203405.0,None
20,16199130.0,None
20,16188585.0,None
20,16203405.0,None
20,16203405.0,None
20,16182765.0,None
20,16203405.0,None
20,16142130.0,None
20,16203405.0,None
20,16203405.0,None
20,16194855.0,None
20,16203405.0,None
20,16163505.0,None
20,16111905.0,None
20,16154385.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16142130.0,None
20,16153815.0,None
20,16203405.0,None
20,16186305.0,None
20,16193085.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16164930.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16179465.0,None
20,16163505.0,None
20,16195425.0,None
20,16203405.0,None
20,16203405.0,None
20,16179465.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16177755.0,None
20,16203405.0,None
20,16166640.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16121430.0,None
20,16203405.0,None
20,16130205.0,None
20,16203405.0,None
20,16203405.0,None
20,16187445.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16074105.0,None
20,16186305.0,None
20,16203405.0,None
20,16178895.0,None
20,16199130.0,None
20,16074105.0,None
20,16203405.0,None
20,16185105.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16187445.0,None
20,16195995.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16195425.0,None
20,16175355.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16182030.0,None
20,16185105.0,None
20,16203405.0,None
20,16187445.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16138755.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16166805.0,None
20,16203405.0,None
20,16203405.0,None
20,16191150.0,None
20,16142130.0,None
20,16170915.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16203405.0,None
20,16191150.0,None
20,16142130.0,None
20,16203405.0,None
20,16203405.0,None
20,16182030.0,None
20,16203405.0,None
20,16203405.0,None
20,16130205.0,None
20,16203405.0,None
20,16203405.0,None
20,16183170.0,None
20,16203405.0,None
20,16183170.0,None
20,16203405.0,None
20,16171485.0,None
20,16120755.0,None
20,16203405.0,None
20,16203405.0,None
20,16041780.0,None
20,16203405.0,None
20,16203405.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16167780.0,None
20,16207680.0,None
20,16125030.0,None
20,16189380.0,None
20,16146975.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16197360.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16126740.0,None
20,16207680.0,None
20,16207680.0,None
20,16183740.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16183740.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16158090.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16171080.0,None
20,16203975.0,None
20,16207680.0,None
20,16207680.0,None
20,16189380.0,None
20,16187445.0,None
20,16141560.0,None
20,16179060.0,None
20,16171080.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16199700.0,None
20,16166640.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16207680.0,None
20,16187445.0,None
20,16211955.0,None
20,16211955.0,None
20,16175355.0,None
20,16193655.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16191720.0,None
20,16211955.0,None
20,16191720.0,None
20,16150680.0,None
20,16211955.0,None
20,16190580.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16190580.0,None
20,16211955.0,None
20,16193655.0,None
20,16193655.0,None
20,16150680.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16142130.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16078380.0,None
20,16211955.0,None
20,16211955.0,None
20,16193655.0,None
20,16157055.0,None
20,16211955.0,None
20,16211955.0,None
20,16201635.0,None
20,16211955.0,None
20,16211955.0,None
20,16180035.0,None
20,16187445.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16190580.0,None
20,16211955.0,None
20,16207680.0,None
20,16182030.0,None
20,16211955.0,None
20,16193655.0,None
20,16211955.0,None
20,16211955.0,None
20,16177755.0,None
20,16197135.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16175355.0,None
20,16131015.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16178895.0,None
20,16211955.0,None
20,16211955.0,None
20,16129305.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16193655.0,None
20,16211955.0,None
20,16211955.0,None
20,16211955.0,None
20,16134720.0,None
20,16211955.0,None
20,16216230.0,None
20,16216230.0,None
20,16214520.0,None
20,16216230.0,None
20,16216230.0,None
20,16124730.0,None
20,16150110.0,None
20,16216230.0,None
20,16216230.0,None
20,16179630.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16155525.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16179630.0,None
20,16216230.0,None
20,16216230.0,None
20,16176330.0,None
20,16124730.0,None
20,16216230.0,None
20,16197705.0,None
20,16213380.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16197930.0,None
20,16197705.0,None
20,16208250.0,None
20,16203405.0,None
20,16216230.0,None
20,16216230.0,None
20,16192290.0,None
20,16171485.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16197930.0,None
20,16216230.0,None
20,16191720.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16216230.0,None
20,16162935.0,None
20,16124730.0,None
20,16216230.0,None
20,16154955.0,None
20,16131015.0,None
20,16216230.0,None
20,16154385.0,None
20,16216230.0,None
20,16220505.0,None
20,16175190.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16216230.0,None
20,16138530.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16202205.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16220505.0,None
20,16137855.0,None
20,16220505.0,None
20,16220505.0,None
20,16165605.0,None
20,16220505.0,None
20,16218225.0,None
20,16220505.0,None
20,16220505.0,None
20,16139565.0,None
20,16188585.0,None
20,16220505.0,None
20,16202205.0,None
20,16180605.0,None
20,16220505.0,None
20,16216230.0,None
20,16202205.0,None
20,16221075.0,None
20,16119825.0,None
20,16221075.0,None
20,16159800.0,None
20,16221075.0,None
20,16142700.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16207050.0,None
20,16221075.0,None
20,16202775.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16202775.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16166175.0,None
20,16221075.0,None
20,16216800.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16202775.0,None
20,16202775.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16216800.0,None
20,16221075.0,None
20,16221075.0,None
20,16212525.0,None
20,16138425.0,None
20,16221075.0,None
20,16212525.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16159800.0,None
20,16166175.0,None
20,16221075.0,None
20,16221075.0,None
20,16147875.0,None
20,16209960.0,None
20,16221075.0,None
20,16221075.0,None
20,16221075.0,None
20,16156095.0,None
20,16233900.0,None
20,16233900.0,None
20,16216800.0,None
20,16215600.0,None
20,16233900.0,None
20,16191825.0,None
20,16233900.0,None
20,16233900.0,None
20,16059450.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16209390.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16194000.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16209960.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16142400.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16215600.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16217940.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16229625.0,None
20,16233900.0,None
20,16191150.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16151925.0,None
20,16233900.0,None
20,16233900.0,None
20,16225920.0,None
20,16225920.0,None
20,16233900.0,None
20,16221075.0,None
20,16233900.0,None
20,16215600.0,None
20,16233900.0,None
20,16233900.0,None
20,16215600.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16184880.0,None
20,16233900.0,None
20,16209390.0,None
20,16233900.0,None
20,16221645.0,None
20,16179000.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16233900.0,None
20,16215600.0,None
20,16233900.0,None
20,16225920.0,None
20,16233900.0,None
20,16229625.0,None
20,16233900.0,None
