Houses,Price,Area
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17093325.0,None
20,17117100.0,None
20,17121375.0,None
20,17117100.0,None
20,17100000.0,None
20,17121375.0,None
20,17101140.0,None
20,17121375.0,None
20,17073495.0,None
20,17104275.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17091450.0,None
20,17081475.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17029875.0,None
20,17121375.0,None
20,17117670.0,None
20,17121375.0,None
20,17111625.0,None
20,17084775.0,None
20,17121375.0,None
20,17121375.0,None
20,17081475.0,None
20,17121375.0,None
20,17121375.0,None
20,17029875.0,None
20,17121375.0,None
20,17121375.0,None
20,17105415.0,None
20,17117100.0,None
20,17117100.0,None
20,17121375.0,None
20,17104275.0,None
20,17108550.0,None
20,17066475.0,None
20,17089455.0,None
20,17121375.0,None
20,17121375.0,None
20,17091450.0,None
20,16938375.0,None
20,17121375.0,None
20,17087175.0,None
20,17084775.0,None
20,17089455.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17108550.0,None
20,17121375.0,None
20,17108550.0,None
20,17121375.0,None
20,17121375.0,None
20,17117100.0,None
20,17121375.0,None
20,17029875.0,None
20,17091450.0,None
20,17121375.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17112825.0,None
20,17095725.0,None
20,17087175.0,None
20,17121375.0,None
20,17029875.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17117100.0,None
20,17103075.0,None
20,17121375.0,None
20,17029875.0,None
20,17121375.0,None
20,17074350.0,None
20,17113395.0,None
20,17103075.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17104275.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17089455.0,None
20,17121375.0,None
20,17087175.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17104275.0,None
20,17121375.0,None
20,17095725.0,None
20,17121375.0,None
20,17121375.0,None
20,17091450.0,None
20,17121375.0,None
20,17065515.0,None
20,17097435.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17101140.0,None
20,17113395.0,None
20,17112825.0,None
20,17103075.0,None
20,17105415.0,None
20,17048175.0,None
20,17089455.0,None
20,17100000.0,None
20,17121375.0,None
20,17121375.0,None
20,17065515.0,None
20,17121375.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17105415.0,None
20,17108550.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17081475.0,None
20,17121375.0,None
20,17117100.0,None
20,17121375.0,None
20,17087175.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17048175.0,None
20,17108550.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17065515.0,None
20,17121375.0,None
20,17121375.0,None
20,17100000.0,None
20,17029875.0,None
20,17121375.0,None
20,17081475.0,None
20,17065515.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17083575.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17117100.0,None
20,17089455.0,None
20,17089455.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17048175.0,None
20,17105415.0,None
20,17121375.0,None
20,17066475.0,None
20,17108550.0,None
20,17082900.0,None
20,17087175.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17104275.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17098005.0,None
20,17121375.0,None
20,17108550.0,None
20,17121375.0,None
20,17073495.0,None
20,17121375.0,None
20,17117100.0,None
20,17121375.0,None
20,17081475.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17065800.0,None
20,17113395.0,None
20,17121375.0,None
20,17100000.0,None
20,17121375.0,None
20,17121375.0,None
20,17051250.0,None
20,17105415.0,None
20,17121375.0,None
20,17084775.0,None
20,17121375.0,None
20,17121375.0,None
20,17084775.0,None
20,17089455.0,None
20,17029875.0,None
20,17103075.0,None
20,17097435.0,None
20,17113395.0,None
20,17097600.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17065800.0,None
20,17121375.0,None
20,17078625.0,None
20,17121375.0,None
20,17076630.0,None
20,17121375.0,None
20,17104845.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17105415.0,None
20,17121375.0,None
20,17121375.0,None
20,17100000.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17113395.0,None
20,17084775.0,None
20,17104275.0,None
20,17121375.0,None
20,17112825.0,None
20,17100000.0,None
20,17065275.0,None
20,17081475.0,None
20,17121375.0,None
20,17088315.0,None
20,17121375.0,None
20,17104845.0,None
20,17121375.0,None
20,17089455.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17081475.0,None
20,17091450.0,None
20,17121375.0,None
20,17121375.0,None
20,17113395.0,None
20,17121375.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17097435.0,None
20,17121375.0,None
20,17121375.0,None
20,17089455.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17084775.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17078625.0,None
20,17121375.0,None
20,17113395.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17041575.0,None
20,17073495.0,None
20,17112825.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17041575.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17105415.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17066475.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17097435.0,None
20,17089455.0,None
20,17117100.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17091450.0,None
20,17121375.0,None
20,17121375.0,None
20,17097435.0,None
20,17121375.0,None
20,17076630.0,None
20,17121375.0,None
20,17113395.0,None
20,17105415.0,None
20,17113395.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17076630.0,None
20,17113395.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17108550.0,None
20,17101140.0,None
20,17100000.0,None
20,17121375.0,None
20,17113395.0,None
20,17121375.0,None
20,17121375.0,None
20,17105415.0,None
20,17121375.0,None
20,17121375.0,None
20,17117100.0,None
20,17121375.0,None
20,17103075.0,None
20,17113395.0,None
20,17121375.0,None
20,17121375.0,None
20,17097435.0,None
20,17095725.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17103075.0,None
20,17091450.0,None
20,17121375.0,None
20,17076630.0,None
20,17121375.0,None
20,17103075.0,None
20,17103075.0,None
20,17121375.0,None
20,17121375.0,None
20,17066475.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17121375.0,None
20,17084775.0,None
20,17121375.0,None
20,17103075.0,None
20,17121375.0,None
20,17081475.0,None
20,17078625.0,None
20,17121375.0,None
20,17083575.0,None
20,17121375.0,None
20,17121375.0,None
20,17084040.0,None
20,17098005.0,None
20,17095725.0,None
20,17104275.0,None
20,17121375.0,None
20,17117100.0,None
20,17121375.0,None
20,17089455.0,None
20,17104275.0,None
20,17103075.0,None
20,17048175.0,None
20,17121375.0,None
20,17089455.0,None
20,17121375.0,None
20,17125080.0,None
20,17125080.0,None
20,17106780.0,None
20,17069505.0,None
20,17125080.0,None
20,17093160.0,None
20,17125080.0,None
20,17125080.0,None
20,17090880.0,None
20,17120805.0,None
20,17125080.0,None
20,17093160.0,None
20,17093160.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,16942650.0,None
20,17117100.0,None
20,17108550.0,None
20,17045850.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17125080.0,None
20,17125650.0,None
20,17125650.0,None
20,16979250.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17093730.0,None
20,17125650.0,None
20,17082900.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17061810.0,None
20,17125650.0,None
20,17125650.0,None
20,17095725.0,None
20,17089050.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17107350.0,None
20,17125650.0,None
20,17125650.0,None
20,17125650.0,None
20,17061810.0,None
20,17121375.0,None
20,17125650.0,None
20,17109690.0,None
20,17125650.0,None
20,17125650.0,None
20,17125080.0,None
20,17125650.0,None
20,17125650.0,None
20,17093730.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17119605.0,None
20,17082045.0,None
20,17087175.0,None
20,17066085.0,None
20,17084610.0,None
20,17066085.0,None
20,17129925.0,None
20,17129925.0,None
20,17084610.0,None
20,17129925.0,None
20,17113965.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17001825.0,None
20,17129925.0,None
20,17125650.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17104275.0,None
20,17087745.0,None
20,17071215.0,None
20,17129925.0,None
20,17129925.0,None
20,17111625.0,None
20,17129925.0,None
20,17129925.0,None
20,17129355.0,None
20,17129925.0,None
20,17129925.0,None
20,17050125.0,None
20,17112825.0,None
20,17108550.0,None
20,17129925.0,None
20,17050125.0,None
20,17108550.0,None
20,17111625.0,None
20,17125650.0,None
20,17129925.0,None
20,17129925.0,None
20,17066085.0,None
20,17056725.0,None
20,17129925.0,None
20,17054385.0,None
20,17129925.0,None
20,17100000.0,None
20,17066085.0,None
20,17084610.0,None
20,17100000.0,None
20,17098005.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17121375.0,None
20,17098005.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17091450.0,None
20,17129925.0,None
20,17129925.0,None
20,17111625.0,None
20,17129925.0,None
20,17129925.0,None
20,17082045.0,None
20,17129925.0,None
20,17112825.0,None
20,17113965.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17111625.0,None
20,17129925.0,None
20,17095725.0,None
20,17038425.0,None
20,17104275.0,None
20,17056725.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17129925.0,None
20,17121375.0,None
20,17129925.0,None
20,17129925.0,None
20,17101875.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17113965.0,None
20,17141610.0,None
20,17129925.0,None
20,17127585.0,None
20,17113965.0,None
20,17145885.0,None
20,17054385.0,None
20,17145885.0,None
20,17066085.0,None
20,17082045.0,None
20,17098005.0,None
20,17129925.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17128785.0,None
20,17145885.0,None
20,17120235.0,None
20,17145885.0,None
20,17121945.0,None
20,17072685.0,None
20,17145885.0,None
20,17113965.0,None
20,17115960.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17120235.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17124510.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137905.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17124510.0,None
20,17128785.0,None
20,17121945.0,None
20,17145885.0,None
20,17145885.0,None
20,17103135.0,None
20,17141610.0,None
20,17145885.0,None
20,17145885.0,None
20,17115960.0,None
20,17127585.0,None
20,17129925.0,None
20,17129925.0,None
20,17145885.0,None
20,17137335.0,None
20,17128785.0,None
20,17145885.0,None
20,17145885.0,None
20,17137905.0,None
20,17141610.0,None
20,17137335.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137335.0,None
20,17145885.0,None
20,17145885.0,None
20,17119665.0,None
20,17145885.0,None
20,17137335.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17128785.0,None
20,17054385.0,None
20,17145885.0,None
20,17137335.0,None
20,17054385.0,None
20,17145885.0,None
20,17137905.0,None
20,17109285.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137335.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137905.0,None
20,17133060.0,None
20,17145885.0,None
20,17129925.0,None
20,17072685.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17121945.0,None
20,17105985.0,None
20,17141610.0,None
20,17109120.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137335.0,None
20,17115960.0,None
20,17066085.0,None
20,17145885.0,None
20,17145885.0,None
20,17098860.0,None
20,17145885.0,None
20,17127585.0,None
20,17137335.0,None
20,17105985.0,None
20,17128785.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17090985.0,None
20,17129925.0,None
20,17127585.0,None
20,17145885.0,None
20,17141610.0,None
20,17145885.0,None
20,17128785.0,None
20,17141610.0,None
20,17145885.0,None
20,17145885.0,None
20,17141610.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17124510.0,None
20,17137335.0,None
20,17137335.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17095665.0,None
20,17124510.0,None
20,17145885.0,None
20,17145885.0,None
20,17090985.0,None
20,17127585.0,None
20,17103135.0,None
20,17103135.0,None
20,17090025.0,None
20,17145885.0,None
20,17098005.0,None
20,17145885.0,None
20,17121945.0,None
20,17145885.0,None
20,17111685.0,None
20,17129925.0,None
20,17136135.0,None
20,17121945.0,None
20,17145885.0,None
20,17127585.0,None
20,17145885.0,None
20,17111115.0,None
20,17082045.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17054385.0,None
20,17072685.0,None
20,17124510.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17137905.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17109285.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17124510.0,None
20,17145885.0,None
20,17145885.0,None
20,17115960.0,None
20,17138475.0,None
20,17066085.0,None
20,17127585.0,None
20,17122110.0,None
20,17058660.0,None
20,17137335.0,None
20,17145885.0,None
20,17082045.0,None
20,17124510.0,None
20,17145885.0,None
20,17145885.0,None
20,17111685.0,None
20,17120235.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17125245.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17120235.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17125245.0,None
20,17145885.0,None
20,17133060.0,None
20,17145885.0,None
20,17127585.0,None
20,17129925.0,None
20,17141610.0,None
20,17090985.0,None
20,17141610.0,None
20,17137905.0,None
20,17145885.0,None
20,17134200.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17072685.0,None
20,17120235.0,None
20,17145885.0,None
20,17137335.0,None
20,17109285.0,None
20,17109285.0,None
20,17137335.0,None
20,17121945.0,None
20,17127585.0,None
20,17145885.0,None
20,17145885.0,None
20,17138475.0,None
20,17127585.0,None
20,17127585.0,None
20,17145885.0,None
20,17134200.0,None
20,17054385.0,None
20,17054385.0,None
20,17145885.0,None
20,17145885.0,None
20,17129925.0,None
20,17124510.0,None
20,17058660.0,None
20,17145885.0,None
20,17145885.0,None
20,17137335.0,None
20,17105985.0,None
20,17145885.0,None
20,17136765.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17105985.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17145885.0,None
20,17127585.0,None
20,17150160.0,None
20,17150160.0,None
20,17141610.0,None
20,17141610.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17113560.0,None
20,17150160.0,None
20,17133060.0,None
20,17086320.0,None
20,17131860.0,None
20,17131860.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17142180.0,None
20,17150160.0,None
20,17128785.0,None
20,17150160.0,None
20,17141610.0,None
20,17150160.0,None
20,17131860.0,None
20,17150160.0,None
20,17150160.0,None
20,17131860.0,None
20,17150160.0,None
20,17095260.0,None
20,17120235.0,None
20,17150160.0,None
20,17126790.0,None
20,17102280.0,None
20,17150160.0,None
20,17150160.0,None
20,17131860.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17113395.0,None
20,17131860.0,None
20,17142180.0,None
20,17150160.0,None
20,17150160.0,None
20,17086320.0,None
20,17150160.0,None
20,17058660.0,None
20,17150160.0,None
20,17110260.0,None
20,17150160.0,None
20,17150160.0,None
20,17118240.0,None
20,17058660.0,None
20,17150160.0,None
20,17122110.0,None
20,17128785.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17137335.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17131860.0,None
20,17150160.0,None
20,17150160.0,None
20,17115390.0,None
20,17115960.0,None
20,17150160.0,None
20,17099535.0,None
20,17150160.0,None
20,17150160.0,None
20,17134200.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17150160.0,None
20,17141610.0,None
20,17113560.0,None
20,17150160.0,None
20,17150160.0,None
20,17131860.0,None
20,17150160.0,None
20,17113560.0,None
20,17150160.0,None
20,17150160.0,None
20,17118240.0,None
20,17126220.0,None
20,17150160.0,None
20,17115960.0,None
20,17038440.0,None
20,17150160.0,None
20,17038440.0,None
20,17150160.0,None
20,17150160.0,2018-05-29 00:28:28.238687.area
