Houses,Price,Area
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15959310.0,None
20,15874935.0,None
20,16006335.0,None
20,15963585.0,None
20,15936210.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15963585.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,15987810.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15957885.0,None
20,16006335.0,None
20,15933135.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15974415.0,None
20,16006335.0,None
20,15966435.0,None
20,15988035.0,None
20,16006335.0,None
20,15984960.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15990375.0,None
20,15988035.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15993510.0,None
20,15988035.0,None
20,16006335.0,None
20,15963585.0,None
20,16006335.0,None
20,15996015.0,None
20,15942495.0,None
20,16006335.0,None
20,16006335.0,None
20,15969735.0,None
20,15985695.0,None
20,15998925.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,15980055.0,None
20,15950235.0,None
20,15972135.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15976410.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,16002060.0,None
20,15901215.0,None
20,16006335.0,None
20,15874935.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15969735.0,None
20,15914835.0,None
20,15993510.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,15982395.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,15969735.0,None
20,16006335.0,None
20,16002630.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15982395.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15988035.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15998925.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16004625.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15974415.0,None
20,16006335.0,None
20,15969735.0,None
20,15914835.0,None
20,16006335.0,None
20,15972135.0,None
20,16006335.0,None
20,15951435.0,None
20,15954735.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15967860.0,None
20,15972135.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15990375.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15990375.0,None
20,15988035.0,None
20,16006335.0,None
20,15926535.0,None
20,15957885.0,None
20,16006335.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,15988035.0,None
20,15965055.0,None
20,15874935.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15951435.0,None
20,15976410.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15988035.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15957885.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15963585.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15993510.0,None
20,15953775.0,None
20,15985695.0,None
20,15957885.0,None
20,16006335.0,None
20,16002060.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15988035.0,None
20,15986835.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15951435.0,None
20,16006335.0,None
20,16002630.0,None
20,15998355.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15972135.0,None
20,15988035.0,None
20,16006335.0,None
20,16002060.0,None
20,16006335.0,None
20,16006335.0,None
20,15986835.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,15933135.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,15993510.0,None
20,15974415.0,None
20,15993510.0,None
20,15997785.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15914835.0,None
20,16006335.0,None
20,16004055.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15980685.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15963585.0,None
20,15972135.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15984960.0,None
20,16006335.0,None
20,16002630.0,None
20,16006335.0,None
20,16006335.0,None
20,15982395.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15901215.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15942495.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15980685.0,None
20,15974415.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16004625.0,None
20,16006335.0,None
20,15998355.0,None
20,16006335.0,None
20,16006335.0,None
20,15951435.0,None
20,16002060.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15980685.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15914835.0,None
20,16006335.0,None
20,15957885.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15993510.0,None
20,15993510.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15969735.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15988035.0,None
20,15966435.0,None
20,15988035.0,None
20,16006335.0,None
20,15988035.0,None
20,15972135.0,None
20,16006335.0,None
20,15914835.0,None
20,16006335.0,None
20,15984960.0,None
20,15914835.0,None
20,16006335.0,None
20,15931935.0,None
20,15949335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,15993510.0,None
20,15973035.0,None
20,15957885.0,None
20,15966435.0,None
20,15950235.0,None
20,15950235.0,None
20,16006335.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,15951435.0,None
20,15951435.0,None
20,15959310.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15963870.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,15988035.0,None
20,15963585.0,None
20,16006335.0,None
20,16006335.0,None
20,15990375.0,None
20,16006335.0,None
20,15980055.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,15972135.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,15951435.0,None
20,16006335.0,None
20,16006335.0,None
20,15989235.0,None
20,16006335.0,None
20,16003485.0,None
20,16006335.0,None
20,15933135.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,15974415.0,None
20,15969735.0,None
20,15874935.0,None
20,16006335.0,None
20,15969735.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,16006335.0,None
20,15957885.0,None
20,16006335.0,None
20,16006335.0,None
20,15974415.0,None
20,16006335.0,None
20,16002630.0,None
20,15969735.0,None
20,15954735.0,None
20,15979830.0,None
20,16006335.0,None
20,15980685.0,None
20,15978285.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15989235.0,None
20,15914835.0,None
20,15951435.0,None
20,15969735.0,None
20,15954750.0,None
20,15994080.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15998925.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15974415.0,None
20,16006335.0,None
20,16006335.0,None
20,15988035.0,None
20,15933135.0,None
20,15933135.0,None
20,16006335.0,None
20,16006335.0,None
20,15997785.0,None
20,15998355.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15874935.0,None
20,15998355.0,None
20,15989235.0,None
20,16006335.0,None
20,16006335.0,None
20,15951435.0,None
20,16006335.0,None
20,15966435.0,None
20,15989235.0,None
20,16006335.0,None
20,15957885.0,None
20,16006335.0,None
20,15901215.0,None
20,16006335.0,None
20,16006335.0,None
20,15980685.0,None
20,15997785.0,None
20,16006335.0,None
20,16004625.0,None
20,16006335.0,None
20,16006335.0,None
20,15966435.0,None
20,16006335.0,None
20,16006335.0,None
20,15969735.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15983355.0,None
20,15966435.0,None
20,15966435.0,None
20,15980055.0,None
20,15989235.0,None
20,15945060.0,None
20,15988035.0,None
20,16006335.0,None
20,15984960.0,None
20,15953775.0,None
20,16006335.0,None
20,16006335.0,None
20,15972135.0,None
20,16006335.0,None
20,15998355.0,None
20,16006335.0,None
20,16006335.0,None
20,15972135.0,None
20,15988035.0,None
20,15966435.0,None
20,15933135.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,16006335.0,None
20,15972135.0,None
20,16006335.0,None
20,16014315.0,None
20,16014315.0,None
20,15959415.0,None
20,16014315.0,None
20,16014315.0,None
20,16014315.0,None
20,16008675.0,None
20,16018590.0,None
20,16018590.0,None
20,15963690.0,None
20,16018590.0,None
20,15986670.0,None
20,16018590.0,None
20,16018590.0,None
20,16014885.0,None
20,16005765.0,None
20,16018590.0,None
20,15978690.0,None
20,15905490.0,None
20,16018590.0,None
20,15954750.0,None
20,16018590.0,None
20,16018590.0,None
20,16018590.0,None
20,16018590.0,None
20,16018590.0,None
20,15992940.0,None
20,15945390.0,None
20,16018590.0,None
20,16018590.0,None
20,16018590.0,None
20,16014315.0,None
20,16018590.0,None
20,16000290.0,None
20,16018590.0,None
20,15981990.0,None
20,16018590.0,None
20,16018590.0,None
20,15988665.0,None
20,15963015.0,None
20,15980115.0,None
20,16002690.0,None
20,16028340.0,None
20,16028340.0,None
20,15988440.0,None
20,16011240.0,None
20,16006965.0,None
20,16028340.0,None
20,16028340.0,None
20,16007700.0,None
20,15948540.0,None
20,16006965.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16012380.0,None
20,16028340.0,None
20,15972765.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16020360.0,None
20,16010040.0,None
20,15915240.0,None
20,16010040.0,None
20,16028340.0,None
20,16010040.0,None
20,16028340.0,None
20,16028340.0,None
20,15981315.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15948540.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15967800.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15988440.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16018020.0,None
20,16028340.0,None
20,15915240.0,None
20,16028340.0,None
20,16028340.0,None
20,15985590.0,None
20,16028340.0,None
20,15962490.0,None
20,15967800.0,None
20,15988440.0,None
20,16024065.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16010040.0,None
20,15985590.0,None
20,16008960.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15977040.0,None
20,16028340.0,None
20,15985590.0,None
20,16028340.0,None
20,16028340.0,None
20,16011240.0,None
20,16028340.0,None
20,16028340.0,None
20,15985590.0,None
20,15988440.0,None
20,16028340.0,None
20,15915240.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15915240.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16024065.0,None
20,15955140.0,None
20,15915240.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16011240.0,None
20,15994140.0,None
20,16028340.0,None
20,16010040.0,None
20,16028340.0,None
20,16011240.0,None
20,15976740.0,None
20,16028340.0,None
20,16020930.0,None
20,16027770.0,None
20,16028340.0,None
20,16028340.0,None
20,16019790.0,None
20,16028340.0,None
20,16019790.0,None
20,16028340.0,None
20,16028340.0,None
20,15973440.0,None
20,16028340.0,None
20,16011240.0,None
20,16028340.0,None
20,16020360.0,None
20,16019790.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16011240.0,None
20,16028340.0,None
20,16028340.0,None
20,16018650.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15991740.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16024065.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15988440.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15956520.0,None
20,16028340.0,None
20,15915240.0,None
20,16028340.0,None
20,16002690.0,None
20,16028340.0,None
20,16028340.0,None
20,16011240.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15941520.0,None
20,16019790.0,None
20,16028340.0,None
20,16028340.0,None
20,15993570.0,None
20,16010040.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16024065.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15972765.0,None
20,16028340.0,None
20,16028340.0,None
20,15973440.0,None
20,15941520.0,None
20,16028340.0,None
20,16013805.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,15996420.0,None
20,16011240.0,None
20,16028340.0,None
20,15973440.0,None
20,16028340.0,None
20,15981315.0,None
20,15998415.0,None
20,15979890.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16028340.0,None
20,16002120.0,None
20,15973440.0,None
20,16008960.0,None
20,15973440.0,None
20,16028340.0,None
20,16028340.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,15955710.0,None
20,16028910.0,None
20,16028910.0,None
20,16010610.0,None
20,16028910.0,None
20,16024635.0,None
20,15968370.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16010610.0,None
20,16028910.0,None
20,15994710.0,None
20,16028910.0,None
20,15970485.0,None
20,16028910.0,None
20,16028910.0,None
20,15915810.0,None
20,15974010.0,None
20,16028910.0,None
20,16028910.0,None
20,15986160.0,None
20,16014885.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16028910.0,None
20,16010610.0,None
20,16028910.0,None
20,15992310.0,None
20,16028910.0,None
20,16028910.0,None
20,15942090.0,None
20,15994710.0,None
20,15915810.0,None
20,16028910.0,None
20,16024635.0,None
20,16028910.0,None
20,16028910.0,None
20,16024635.0,None
20,16032615.0,None
20,16006965.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16003830.0,None
20,16032615.0,None
20,16003830.0,None
20,16032045.0,None
20,16032615.0,None
20,15973035.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16006965.0,None
20,16032615.0,None
20,16011975.0,None
20,15998415.0,None
20,16032615.0,None
20,16024065.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,15992715.0,None
20,15989865.0,None
20,16032615.0,None
20,16032615.0,None
20,15998415.0,None
20,16024635.0,None
20,15941115.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,15992715.0,None
20,16032615.0,None
20,16032615.0,None
20,16024065.0,None
20,16032615.0,None
20,16032615.0,None
20,16030905.0,None
20,16032615.0,None
20,16032615.0,None
20,16032615.0,None
20,16030335.0,None
20,16032615.0,None
20,16034955.0,None
20,15995055.0,None
20,16034955.0,None
20,16017855.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16016655.0,None
20,16034955.0,None
20,16016655.0,None
20,15983355.0,None
20,15990780.0,None
20,15903555.0,None
20,16034955.0,None
20,15903555.0,None
20,16026405.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16016655.0,None
20,16003035.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16017855.0,None
20,16034955.0,None
20,15981660.0,None
20,16034955.0,None
20,16016655.0,None
20,16031250.0,None
20,16034955.0,None
20,15969405.0,None
20,16034955.0,None
20,16034955.0,None
20,16017855.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15972255.0,None
20,16030680.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15995055.0,None
20,16001655.0,None
20,15995055.0,None
20,16034955.0,None
20,16016655.0,None
20,16016655.0,None
20,15993915.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15995055.0,None
20,16034955.0,None
20,16026405.0,None
20,16034955.0,None
20,16034955.0,None
20,15956115.0,None
20,16026975.0,None
20,16028400.0,None
20,16034955.0,None
20,16034955.0,None
20,15969405.0,None
20,15943455.0,None
20,16006170.0,None
20,16034955.0,None
20,16034955.0,None
20,16017855.0,None
20,16034955.0,None
20,16034955.0,None
20,16016655.0,None
20,16034955.0,None
20,16017855.0,None
20,16017855.0,None
20,16016655.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16020420.0,None
20,15980055.0,None
20,16034955.0,None
20,16034955.0,None
20,16022295.0,None
20,16025265.0,None
20,15998190.0,None
20,16034955.0,None
20,15980055.0,None
20,16016655.0,None
20,16034955.0,None
20,16034955.0,None
20,16014315.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15995055.0,None
20,15973680.0,None
20,15990780.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15961755.0,None
20,16034955.0,None
20,16026405.0,None
20,16034955.0,None
20,16017855.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,16016430.0,None
20,16034955.0,None
20,16034955.0,None
20,15903555.0,None
20,15995055.0,None
20,15961755.0,None
20,16022700.0,None
20,16016655.0,None
20,15980055.0,None
20,15903555.0,None
20,16011015.0,None
20,16010445.0,None
20,16034955.0,None
20,15943455.0,None
20,15992205.0,None
20,16034955.0,None
20,16034955.0,None
20,16034955.0,None
20,15980055.0,None
20,16006905.0,None
20,16034955.0,None
20,15990780.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000470.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16022295.0,None
20,15911535.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16025835.0,None
20,16021560.0,None
20,16024635.0,None
20,16042935.0,None
20,15951435.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15989640.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,15951435.0,None
20,16042935.0,None
20,15988035.0,None
20,15988035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16038660.0,None
20,16014150.0,None
20,15973110.0,None
20,16026975.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15977385.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16030680.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030680.0,None
20,16024635.0,None
20,16042935.0,None
20,16030680.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,15911535.0,None
20,16000860.0,None
20,16016655.0,None
20,16042935.0,None
20,15978810.0,None
20,16042935.0,None
20,16016655.0,None
20,16013010.0,None
20,16034955.0,None
20,16024635.0,None
20,15984225.0,None
20,16042935.0,None
20,16024635.0,None
20,16021560.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000185.0,None
20,16030680.0,None
20,16042935.0,None
20,16038660.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15984510.0,None
20,15937815.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,15937815.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16028400.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16018425.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16001895.0,None
20,16021560.0,None
20,15969735.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16026975.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,16042935.0,None
20,16042935.0,None
20,15990375.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034955.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16025835.0,None
20,16042935.0,None
20,16028115.0,None
20,15951435.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16000860.0,None
20,15988035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15911535.0,None
20,16042935.0,None
20,15991335.0,None
20,15988035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,15988035.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16003035.0,None
20,16042935.0,None
20,16042935.0,None
20,16006335.0,None
20,16024635.0,None
20,16042935.0,None
20,15951435.0,None
20,16003035.0,None
20,16022295.0,None
20,16017285.0,None
20,16030110.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16006335.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16018425.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,15969735.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024635.0,None
20,16021560.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16008735.0,None
20,16014885.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16028115.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16015860.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16024410.0,None
20,16017285.0,None
20,16032615.0,None
20,16042365.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15937815.0,None
20,15911535.0,None
20,16042935.0,None
20,16024635.0,None
20,16016655.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16013010.0,None
20,16042365.0,None
20,16042935.0,None
20,16003035.0,None
20,16006335.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15964095.0,None
20,16024635.0,None
20,15989640.0,None
20,15989640.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16041795.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16001325.0,None
20,16042935.0,None
20,16001655.0,None
20,16003035.0,None
20,16017285.0,None
20,16017285.0,None
20,16042935.0,None
20,16034385.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16011015.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15911535.0,None
20,16024635.0,None
20,15973110.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,15911535.0,None
20,16016430.0,None
20,16027830.0,None
20,16035525.0,None
20,16021560.0,None
20,16024635.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15973110.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,16042935.0,None
20,15951435.0,None
20,16042935.0,None
20,16024635.0,None
20,16042935.0,None
20,15972810.0,None
20,16030110.0,None
20,16006335.0,None
20,15964095.0,None
20,16042935.0,None
