Houses,Price,Area
20,15016650.0,None
20,14982450.0,None
20,15016650.0,None
20,14943450.0,None
20,15024630.0,None
20,15024630.0,None
20,15024630.0,None
20,15042930.0,None
20,15042930.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15020700.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15020700.0,None
20,15004740.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15008040.0,None
20,15044640.0,None
20,15044640.0,None
20,15044640.0,None
20,15062940.0,None
20,15044640.0,None
20,15062940.0,None
20,15062940.0,None
20,15044640.0,None
20,15081240.0,None
20,15062940.0,None
20,15064140.0,None
20,15062715.0,None
20,15066990.0,None
20,15059010.0,None
20,14998065.0,None
20,15066990.0,None
20,15045615.0,None
20,15045615.0,None
20,15045615.0,None
20,15045615.0,None
20,15061575.0,None
20,15078675.0,None
20,15046755.0,None
20,15078675.0,None
20,15078675.0,None
20,15078675.0,None
20,14977425.0,None
20,15014025.0,None
20,15096975.0,None
20,15075600.0,None
20,15075600.0,None
20,15079305.0,None
20,15079305.0,None
20,15079305.0,None
20,15079305.0,None
20,15079305.0,None
20,15079305.0,None
20,15071325.0,None
20,14979825.0,None
20,15071325.0,None
20,15073605.0,None
20,15073605.0,None
20,15065625.0,None
20,15090705.0,None
20,15069330.0,None
20,15090705.0,None
20,15091275.0,None
20,15099255.0,None
20,15099255.0,None
20,15116355.0,None
20,15116355.0,None
20,15098055.0,None
20,15098055.0,None
20,15106605.0,None
20,15106605.0,None
20,15106605.0,None
20,15106605.0,None
20,15066705.0,None
20,15106605.0,None
20,15122565.0,None
20,15143940.0,None
20,15167310.0,None
20,15167310.0,None
20,15171585.0,None
20,15171585.0,None
20,15163605.0,None
20,15163605.0,None
20,15163605.0,None
20,15181905.0,None
20,15181905.0,None
20,15181905.0,None
20,15163605.0,None
20,15163605.0,None
20,15141375.0,None
20,15141375.0,None
20,15141375.0,None
20,15122850.0,None
20,15141375.0,None
20,15109455.0,None
20,15154200.0,None
20,15154200.0,None
20,15154200.0,None
20,15154200.0,None
20,15154200.0,None
20,15137100.0,None
20,15137100.0,None
20,15137100.0,None
20,15137100.0,None
20,15137100.0,None
20,15177000.0,None
20,15137100.0,None
20,15177000.0,None
20,15168450.0,None
20,15177000.0,None
20,15177000.0,None
20,15177000.0,None
20,15185550.0,None
20,15145650.0,None
20,15177570.0,None
20,15177570.0,None
20,15181845.0,None
20,15145245.0,None
20,15211770.0,None
20,15195810.0,None
20,15195810.0,None
20,15195810.0,None
20,15177510.0,None
20,15167190.0,None
20,15177510.0,None
20,15177510.0,None
20,15177510.0,None
20,15177510.0,None
20,15177510.0,None
20,15177510.0,None
20,15177510.0,None
20,15186060.0,None
20,15186060.0,None
20,15190335.0,None
20,15190335.0,None
20,15190335.0,None
20,15190335.0,None
20,15190335.0,None
20,15117135.0,None
20,15190335.0,None
20,15181785.0,None
20,15160410.0,None
20,15200085.0,None
20,15200655.0,None
20,15200655.0,None
20,15127455.0,None
20,15200655.0,None
20,15200655.0,None
20,15218955.0,None
20,15218955.0,None
20,15218955.0,None
20,15218955.0,None
20,15218955.0,None
20,15218955.0,None
20,15164055.0,None
20,15218955.0,None
20,15182355.0,None
20,15218955.0,None
20,15218955.0,None
20,15218955.0,None
20,15214680.0,None
20,15214680.0,None
20,15214680.0,None
20,15214680.0,None
20,15189030.0,None
20,15214680.0,None
20,15174780.0,None
20,15174780.0,None
20,15158250.0,None
20,15190740.0,None
20,15214680.0,None
20,15085380.0,None
20,15206130.0,None
20,15206130.0,None
20,15195585.0,None
20,15221235.0,None
20,15221235.0,None
20,15221235.0,None
20,15221235.0,None
20,15221235.0,None
20,15221235.0,None
20,15148035.0,None
20,15204135.0,None
20,15221235.0,None
20,15236055.0,None
20,15162855.0,None
20,15265980.0,None
20,15273390.0,None
20,15247740.0,None
20,15273390.0,None
20,15249450.0,None
20,15212115.0,None
20,15273390.0,None
20,15273390.0,None
20,15273390.0,None
20,15273390.0,None
20,15273390.0,None
20,15281940.0,None
20,15281940.0,None
20,15281940.0,None
20,15281940.0,None
20,15190440.0,None
20,15281940.0,None
20,15281940.0,None
20,15351195.0,None
20,15351195.0,None
20,15351195.0,None
20,15351195.0,None
20,15343215.0,None
20,15351195.0,None
20,15351195.0,None
20,15351195.0,None
20,15358035.0,None
20,15409860.0,None
20,15409860.0,None
20,15426960.0,None
20,15426960.0,None
20,15457410.0,None
20,15457410.0,None
20,15420810.0,None
20,15457410.0,None
20,15475710.0,None
20,15475710.0,None
20,15457410.0,None
20,15475710.0,None
20,15462885.0,None
20,15462885.0,None
20,15471435.0,None
20,15471435.0,None
20,15416535.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15471435.0,None
20,15475710.0,None
20,15475710.0,None
20,15492810.0,None
20,15492810.0,None
20,15492810.0,None
20,15492810.0,None
20,15500790.0,None
20,15500790.0,None
20,15500790.0,None
20,15508770.0,None
20,15508770.0,None
20,15508770.0,None
20,15508770.0,None
20,15508770.0,None
20,15508770.0,None
20,15516180.0,None
20,15516180.0,None
20,15516180.0,None
20,15516180.0,None
20,15516180.0,None
20,15607680.0,None
20,15607680.0,None
20,15603405.0,None
20,15586875.0,None
20,15516180.0,None
20,15607680.0,None
20,15607680.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15577470.0,None
20,15568920.0,None
20,15568920.0,None
20,15556095.0,None
20,15573195.0,None
20,15560940.0,None
20,15549255.0,None
20,15586020.0,None
20,15586020.0,None
20,15556770.0,None
20,15586020.0,None
20,15586020.0,None
20,15586020.0,None
20,15586020.0,None
20,15594570.0,None
20,15570630.0,None
20,15594570.0,None
20,15594570.0,None
20,15503070.0,None
20,15590865.0,None
20,15546120.0,None
20,15590865.0,None
20,15535965.0,None
20,15535965.0,None
20,15572565.0,None
20,15578040.0,None
20,15590865.0,None
20,15572565.0,None
20,15572565.0,None
20,15572565.0,None
20,15572565.0,None
20,15572565.0,None
20,15548625.0,None
20,15572565.0,None
20,15564015.0,None
20,15606090.0,None
20,15584715.0,None
20,15544815.0,None
20,15606090.0,None
20,15606090.0,None
20,15606090.0,None
20,15584715.0,None
20,15606090.0,None
20,15629865.0,None
20,15684765.0,None
20,15684765.0,None
20,15701865.0,None
20,15667665.0,None
20,15701865.0,None
20,15701865.0,None
20,15720165.0,None
20,15720165.0,None
20,15720165.0,None
20,15724440.0,None
20,15724440.0,None
20,15724440.0,None
20,15724440.0,None
20,15724440.0,None
20,15644640.0,None
20,15608040.0,None
20,15618990.0,None
20,15644640.0,None
20,15644640.0,None
20,15644640.0,None
20,15644640.0,None
20,15640365.0,None
20,15567165.0,None
20,15600465.0,None
20,15640365.0,None
20,15700500.0,None
20,15700500.0,None
20,15700500.0,None
20,15700500.0,None
20,15628680.0,None
20,15700500.0,None
20,15700500.0,None
20,15699930.0,None
20,15535230.0,None
20,15699930.0,None
20,15650910.0,None
20,15638655.0,None
20,15712755.0,None
20,15712755.0,None
20,15712755.0,None
20,15757215.0,None
20,15741255.0,None
20,15757215.0,None
20,15757215.0,None
20,15754080.0,None
20,15732705.0,None
20,15732705.0,None
20,15732705.0,None
20,15724155.0,None
20,15724155.0,None
20,15708195.0,None
20,15708195.0,None
20,15668295.0,None
20,15716745.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15724155.0,None
20,15715605.0,None
20,15724155.0,None
20,15724155.0,None
20,15705855.0,None
20,15705855.0,None
20,15705855.0,None
20,15705855.0,None
20,15673935.0,None
20,15684480.0,None
20,15611280.0,None
20,15684480.0,None
20,15684480.0,None
20,15638880.0,None
20,15684480.0,None
20,15684480.0,None
20,15680205.0,None
20,15680205.0,None
20,15680205.0,None
20,15680205.0,None
20,15607005.0,None
20,15533805.0,None
20,15680205.0,None
20,15684480.0,None
20,15662250.0,None
20,15666180.0,None
20,15666180.0,None
20,15679005.0,None
20,15624105.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15671595.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15679005.0,None
20,15660705.0,None
20,15642405.0,None
20,15683280.0,None
20,15683280.0,None
20,15591780.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15633405.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15651360.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15683280.0,None
20,15707220.0,None
20,15707220.0,None
20,15707220.0,None
20,15660195.0,None
20,15707220.0,None
20,15739140.0,None
20,15739140.0,None
20,15720840.0,None
20,15699465.0,None
20,15720840.0,None
20,15720840.0,None
20,15709215.0,None
20,15660990.0,None
20,15720840.0,None
20,15720840.0,None
20,15704880.0,None
20,15716565.0,None
20,15716565.0,None
20,15716565.0,None
20,15703740.0,None
20,15716565.0,None
20,15625065.0,None
20,15700605.0,None
20,15700605.0,None
20,15700605.0,None
20,15700605.0,None
20,15700605.0,None
20,15676665.0,None
20,15692055.0,None
20,15692055.0,None
20,15711555.0,None
20,15720105.0,None
20,15720105.0,None
20,15640305.0,None
20,15720105.0,None
20,15646905.0,None
20,15720105.0,None
20,15720105.0,None
20,15720105.0,None
20,15720105.0,None
20,15720105.0,None
20,15720105.0,None
20,15701805.0,None
20,15696165.0,None
20,15720105.0,None
20,15720105.0,None
20,15703005.0,None
20,15720105.0,None
20,15720105.0,None
20,15720105.0,None
20,15711555.0,None
20,15720105.0,None
20,15732930.0,None
20,15732930.0,None
20,15704880.0,None
20,15716970.0,None
20,15732930.0,None
20,15732930.0,None
20,15732930.0,None
20,15732930.0,None
20,15732930.0,None
20,15732930.0,None
20,15653130.0,None
20,15696330.0,None
20,15732930.0,None
20,15714630.0,None
20,15732930.0,None
20,15669090.0,None
20,15732930.0,None
20,15732930.0,None
20,15732930.0,None
20,15724380.0,None
20,15724380.0,None
20,15714630.0,None
20,15714630.0,None
20,15714630.0,None
20,15684705.0,None
20,15714630.0,None
20,15714630.0,None
20,15714630.0,None
20,15634830.0,None
20,15696330.0,None
20,15706080.0,None
20,15714630.0,None
20,15698670.0,None
20,15714630.0,None
20,15714630.0,None
20,15701805.0,None
20,15718335.0,None
20,15718335.0,None
20,15700035.0,None
20,15700035.0,None
20,15700035.0,None
20,15704310.0,None
20,15704310.0,None
20,15704310.0,None
20,15704310.0,None
20,15704310.0,None
20,15704310.0,None
20,15704310.0,None
20,15695760.0,None
20,15661560.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15695760.0,None
20,15678660.0,None
20,15677460.0,None
20,15695760.0,None
20,15695760.0,None
20,15691485.0,None
20,15691485.0,None
20,15691485.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15692910.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15732810.0,None
20,15659610.0,None
20,15732810.0,None
20,15732810.0,None
20,15728535.0,None
20,15732810.0,None
20,15715710.0,None
20,15700890.0,None
20,15732810.0,None
20,15703560.0,None
20,15696210.0,None
20,15732810.0,None
20,15724260.0,None
20,15724260.0,None
20,15724260.0,None
20,15724260.0,None
20,15713145.0,None
20,15717420.0,None
20,15717420.0,None
20,15717420.0,None
20,15717420.0,None
20,15717420.0,None
20,15717420.0,None
20,15662520.0,None
20,15717420.0,None
20,15717420.0,None
20,15731445.0,None
20,15658245.0,None
20,15731445.0,None
20,15731445.0,None
20,15731445.0,None
20,15731445.0,None
20,15697245.0,None
20,15749745.0,None
20,15749745.0,None
20,15771120.0,None
20,15752820.0,None
20,15758295.0,None
20,15771120.0,None
20,15771120.0,None
20,15752820.0,None
20,15752820.0,None
20,15762570.0,None
20,15722100.0,None
20,15771120.0,None
20,15771120.0,None
20,15709845.0,None
20,15771120.0,None
20,15771120.0,None
20,15771120.0,None
20,15771120.0,None
20,15752820.0,None
20,15764280.0,None
20,15764280.0,None
20,15700440.0,None
20,15764280.0,None
20,15764280.0,None
20,15782580.0,None
20,15782580.0,None
20,15782580.0,None
20,15782580.0,None
20,15782580.0,None
20,15764280.0,None
20,15782580.0,None
20,15800880.0,None
20,15782580.0,None
20,15800880.0,None
20,15783780.0,None
20,15783780.0,None
20,15741030.0,None
20,15783780.0,None
20,15749580.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15747180.0,None
20,15783780.0,None
20,15775230.0,None
20,15722505.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15783780.0,None
20,15792330.0,None
20,15792330.0,None
20,15783780.0,None
20,15792330.0,None
20,15792330.0,None
20,15736470.0,None
20,15792330.0,None
20,15788055.0,None
20,15792330.0,None
20,15788055.0,None
20,15788055.0,None
20,15788055.0,None
20,15788055.0,None
20,15788055.0,None
20,15813030.0,None
20,15820440.0,None
20,15820440.0,None
20,15794790.0,None
20,15820440.0,None
20,15802140.0,None
20,15820440.0,None
20,15783840.0,None
20,15812460.0,None
20,15820440.0,None
20,15820440.0,None
20,15802140.0,None
20,15820440.0,None
20,15788520.0,None
20,15820440.0,None
20,15820440.0,None
20,15788520.0,None
20,15816165.0,None
20,15820440.0,None
20,15820440.0,None
20,15783840.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15820440.0,None
20,15802140.0,None
20,15827850.0,None
20,15827850.0,None
20,15827850.0,None
20,15830925.0,None
20,15830925.0,None
20,15830925.0,None
20,15830925.0,None
20,15822375.0,None
20,15830925.0,None
20,15830925.0,None
20,15830925.0,None
20,15814965.0,None
20,15791025.0,None
20,15809550.0,None
20,15819810.0,None
20,15813825.0,None
20,15835200.0,None
20,15835200.0,None
20,15803280.0,None
20,15816900.0,None
20,15871800.0,None
20,15871800.0,None
20,15871800.0,None
20,15871800.0,None
20,15893175.0,None
20,15813375.0,None
20,15874875.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15801675.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15856575.0,None
20,15893175.0,None
20,15893175.0,None
20,15869235.0,None
20,15856575.0,None
20,15893175.0,None
20,15874875.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15885195.0,None
20,15893175.0,None
20,15801675.0,None
20,15851100.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15813375.0,None
20,15893175.0,None
20,15893175.0,None
20,15856575.0,None
20,15893175.0,None
20,15874875.0,None
20,15893175.0,None
20,15829335.0,None
20,15801675.0,None
20,15805950.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15880350.0,None
20,15893175.0,None
20,15893175.0,None
20,15893175.0,None
20,15838275.0,None
20,15893175.0,None
20,15893175.0,None
20,15925095.0,None
20,15941055.0,None
20,15941055.0,None
20,15953880.0,None
20,15953880.0,None
20,15953880.0,None
20,15935580.0,None
20,15953880.0,None
20,15953880.0,None
20,15953880.0,None
20,15953880.0,None
20,15921555.0,None
20,15956280.0,None
20,15956280.0,None
20,15956280.0,None
20,15956280.0,None
20,15956280.0,None
20,15956280.0,None
20,15955080.0,None
20,15956280.0,None
20,15956280.0,None
20,15956280.0,None
20,15964260.0,None
20,15964260.0,None
20,15916380.0,None
20,15964260.0,None
20,15964260.0,None
20,15909360.0,None
20,15872760.0,None
20,15964260.0,None
20,15964260.0,None
20,15891060.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15964260.0,None
20,15982560.0,None
20,15978285.0,None
20,15950640.0,None
20,15982560.0,None
20,15982560.0,None
20,15964260.0,None
20,15982560.0,None
20,15982560.0,None
20,15964260.0,None
20,15982560.0,None
20,15982560.0,None
20,15982560.0,None
20,15950640.0,None
20,15999660.0,None
20,15999660.0,None
20,15999660.0,None
20,15999660.0,None
20,15999660.0,None
20,15999660.0,None
20,15999660.0,None
20,16008210.0,None
20,16008210.0,None
20,16016190.0,None
20,16016190.0,None
20,16016190.0,None
20,16016190.0,None
20,16016190.0,None
20,15997890.0,None
20,16016190.0,None
20,16032150.0,None
20,16003365.0,None
20,16032150.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,15993210.0,None
20,15984270.0,None
20,16022460.0,None
20,16043835.0,None
20,16048110.0,None
20,16048110.0,None
20,15968310.0,None
20,16035285.0,None
20,16048110.0,None
20,16048110.0,None
20,16024170.0,None
20,16026735.0,None
20,16048110.0,None
20,16022460.0,None
20,16043835.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16029810.0,None
20,16040130.0,None
20,15984270.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16011510.0,None
20,15977985.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16040130.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,16048110.0,None
20,15984270.0,None
20,16030440.0,None
20,16052385.0,None
20,16034085.0,None
20,16052385.0,None
20,16052385.0,None
20,16052385.0,None
20,16052385.0,None
20,15972585.0,None
20,16044975.0,None
20,16048110.0,None
20,16052385.0,None
20,16009635.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16062705.0,None
20,16015785.0,None
20,16062705.0,None
20,16070685.0,None
20,16054725.0,None
20,16070685.0,None
20,16052385.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16053585.0,None
20,16070685.0,None
20,16057860.0,None
20,16070685.0,None
20,16052385.0,None
20,16070685.0,None
20,16070685.0,None
20,16054725.0,None
20,16070685.0,None
20,16070685.0,None
20,16015785.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16055865.0,None
20,16070685.0,None
20,16070685.0,None
20,16070685.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16035960.0,None
20,16056660.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16074960.0,None
20,16011120.0,None
20,16074960.0,None
20,16053585.0,None
20,16114860.0,None
20,16110585.0,None
20,16123410.0,None
20,16123410.0,None
20,16123410.0,None
20,16099470.0,None
20,16123410.0,None
20,16105110.0,None
20,16123410.0,None
20,16123410.0,None
20,16086810.0,None
20,16119135.0,None
20,16123410.0,None
20,16123410.0,None
20,16091490.0,None
20,16080660.0,None
20,16123410.0,None
20,16123410.0,None
20,16031910.0,None
20,16123410.0,None
20,16123410.0,2018-05-29 14:50:51.149233.area
