Houses,Price,Area
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16267290.0,None
20,16247625.0,None
20,16204590.0,None
20,16284390.0,None
20,16223115.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16275840.0,None
20,16276410.0,None
20,16280115.0,None
20,16244490.0,None
20,16275840.0,None
20,16284390.0,None
20,16192890.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16253430.0,None
20,16229490.0,None
20,16271565.0,None
20,16244490.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16271565.0,None
20,16284390.0,None
20,16284390.0,None
20,16266090.0,None
20,16244490.0,None
20,16284390.0,None
20,16229490.0,None
20,16241640.0,None
20,16284390.0,None
20,16269570.0,None
20,16258740.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16266090.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16266090.0,None
20,16225965.0,None
20,16284390.0,None
20,16261020.0,None
20,16223115.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16280115.0,None
20,16244490.0,None
20,16284390.0,None
20,16284390.0,None
20,16224540.0,None
20,16284390.0,None
20,16284390.0,None
20,16276410.0,None
20,16284390.0,None
20,16267290.0,None
20,16258740.0,None
20,16247790.0,None
20,16284390.0,None
20,16284390.0,None
20,16284390.0,None
20,16252470.0,None
20,16284390.0,None
20,16284390.0,None
20,16280115.0,None
20,16247790.0,None
20,16284390.0,None
20,16280685.0,None
20,16258740.0,None
20,16284390.0,None
20,16284390.0,None
20,16280115.0,None
20,16301490.0,None
20,16301490.0,None
20,16276980.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16221690.0,None
20,16301490.0,None
20,16301490.0,None
20,16288665.0,None
20,16221690.0,None
20,16301490.0,None
20,16275840.0,None
20,16301490.0,None
20,16292940.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16241640.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16280115.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16285530.0,None
20,16221690.0,None
20,16288665.0,None
20,16293510.0,None
20,16284390.0,None
20,16297215.0,None
20,16301490.0,None
20,16301490.0,None
20,16280115.0,None
20,16285530.0,None
20,16209990.0,None
20,16277550.0,None
20,16291170.0,None
20,16278120.0,None
20,16261590.0,None
20,16301490.0,None
20,16284390.0,None
20,16280850.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16280850.0,None
20,16301490.0,None
20,16301490.0,None
20,16240215.0,None
20,16301490.0,None
20,16261590.0,None
20,16228290.0,None
20,16292940.0,None
20,16283190.0,None
20,16284390.0,None
20,16264890.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16240215.0,None
20,16301490.0,None
20,16261590.0,None
20,16289235.0,None
20,16301490.0,None
20,16283190.0,None
20,16301490.0,None
20,16293510.0,None
20,16301490.0,None
20,16301490.0,None
20,16292940.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16276980.0,None
20,16301490.0,None
20,16301490.0,None
20,16292940.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16264725.0,None
20,16258740.0,None
20,16246590.0,None
20,16301490.0,None
20,16288665.0,None
20,16301490.0,None
20,16301490.0,None
20,16261590.0,None
20,16297215.0,None
20,16301490.0,None
20,16267290.0,None
20,16297215.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16267290.0,None
20,16301490.0,None
20,16301490.0,None
20,16288665.0,None
20,16301490.0,None
20,16240215.0,None
20,16264890.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16297215.0,None
20,16283190.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16293510.0,None
20,16301490.0,None
20,16277550.0,None
20,16301490.0,None
20,16301490.0,None
20,16283190.0,None
20,16283190.0,None
20,16301490.0,None
20,16301490.0,None
20,16258740.0,None
20,16297215.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16275840.0,None
20,16284390.0,None
20,16288665.0,None
20,16301490.0,None
20,16288665.0,None
20,16229490.0,None
20,16292940.0,None
20,16301490.0,None
20,16283190.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16292940.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16276980.0,None
20,16261590.0,None
20,16301490.0,None
20,16289235.0,None
20,16301490.0,None
20,16301490.0,None
20,16209990.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16240215.0,None
20,16301490.0,None
20,16301490.0,None
20,16228290.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16297215.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16297215.0,None
20,16221690.0,None
20,16301490.0,None
20,16301490.0,None
20,16283190.0,None
20,16301490.0,None
20,16258740.0,None
20,16301490.0,None
20,16301490.0,None
20,16301490.0,None
20,16292940.0,None
20,16305195.0,None
20,16305195.0,None
20,16273275.0,None
20,16305195.0,None
20,16258455.0,None
20,16231995.0,None
20,16305195.0,None
20,16300920.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16300920.0,None
20,16305195.0,None
20,16305195.0,None
20,16296645.0,None
20,16250295.0,None
20,16305195.0,None
20,16305195.0,None
20,16297215.0,None
20,16305195.0,None
20,16305195.0,None
20,16296645.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16300920.0,None
20,16286670.0,None
20,16281825.0,None
20,16281825.0,None
20,16281255.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16270995.0,None
20,16305195.0,None
20,16243920.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16296645.0,None
20,16305195.0,None
20,16253895.0,None
20,16225395.0,None
20,16305195.0,None
20,16305195.0,None
20,16305195.0,None
20,16273275.0,None
20,16305195.0,None
20,16213695.0,None
20,16305195.0,None
20,16258455.0,None
20,16305195.0,None
20,16305195.0,None
20,16310895.0,None
20,16286385.0,None
20,16310895.0,None
20,16310895.0,None
20,16249620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16296075.0,None
20,16310895.0,None
20,16289520.0,None
20,16302345.0,None
20,16285245.0,None
20,16285245.0,None
20,16231095.0,None
20,16298070.0,None
20,16270995.0,None
20,16310895.0,None
20,16293795.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16255995.0,None
20,16310895.0,None
20,16310895.0,None
20,16274295.0,None
20,16310895.0,None
20,16310895.0,None
20,16302345.0,None
20,16310895.0,None
20,16246770.0,None
20,16310895.0,None
20,16310895.0,None
20,16294935.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16249620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16293795.0,None
20,16310895.0,None
20,16287525.0,None
20,16219395.0,None
20,16310895.0,None
20,16310895.0,None
20,16302345.0,None
20,16310895.0,None
20,16308900.0,None
20,16310895.0,None
20,16237695.0,None
20,16286385.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16296075.0,None
20,16298070.0,None
20,16282275.0,None
20,16310895.0,None
20,16231095.0,None
20,16310895.0,None
20,16286955.0,None
20,16310895.0,None
20,16261875.0,None
20,16276695.0,None
20,16310895.0,None
20,16302345.0,None
20,16306620.0,None
20,16302345.0,None
20,16306620.0,None
20,16310895.0,None
20,16310895.0,None
20,16268145.0,None
20,16289520.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16306620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16237695.0,None
20,16270995.0,None
20,16310895.0,None
20,16310895.0,None
20,16245915.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16275495.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16306620.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16270995.0,None
20,16306620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16298070.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16294935.0,None
20,16272420.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16306620.0,None
20,16294935.0,None
20,16310895.0,None
20,16255995.0,None
20,16219395.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16255995.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16286955.0,None
20,16310895.0,None
20,16310895.0,None
20,16249620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16231095.0,None
20,16310895.0,None
20,16231095.0,None
20,16310895.0,None
20,16310895.0,None
20,16276695.0,None
20,16310895.0,None
20,16310895.0,None
20,16270995.0,None
20,16293795.0,None
20,16310895.0,None
20,16302345.0,None
20,16249620.0,None
20,16293795.0,None
20,16298070.0,None
20,16310895.0,None
20,16237695.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16302345.0,None
20,16310895.0,None
20,16292595.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16274295.0,None
20,16292595.0,None
20,16278975.0,None
20,16219395.0,None
20,16268145.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16302345.0,None
20,16276695.0,None
20,16310895.0,None
20,16246770.0,None
20,16306620.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16306620.0,None
20,16310895.0,None
20,16310895.0,None
20,16280970.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16302915.0,None
20,16310895.0,None
20,16310895.0,None
20,16298070.0,None
20,16219395.0,None
20,16255995.0,None
20,16310895.0,None
20,16268145.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16278975.0,None
20,16310895.0,None
20,16294935.0,None
20,16310895.0,None
20,16310895.0,None
20,16263975.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16286955.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16310895.0,None
20,16287525.0,None
20,16310895.0,None
20,16280970.0,None
20,16310895.0,None
20,16302915.0,None
20,16310895.0,None
20,16294935.0,None
20,16292595.0,None
20,16310895.0,None
20,16286955.0,None
20,16310895.0,None
20,16310895.0,None
20,16231095.0,None
20,16310895.0,None
20,16249620.0,None
20,16310895.0,None
20,16310895.0,None
20,16315170.0,None
20,16296870.0,None
20,16253895.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16267290.0,None
20,16315170.0,None
20,16315170.0,None
20,16296870.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16235370.0,None
20,16315170.0,None
20,16306620.0,None
20,16315170.0,None
20,16315170.0,None
20,16296870.0,None
20,16315170.0,None
20,16296870.0,None
20,16315170.0,None
20,16256745.0,None
20,16315170.0,None
20,16315170.0,None
20,16315170.0,None
20,16319445.0,None
20,16319445.0,None
20,16301145.0,None
20,16315740.0,None
20,16239645.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16310895.0,None
20,16319445.0,None
20,16319445.0,None
20,16315170.0,None
20,16319445.0,None
20,16312035.0,None
20,16319445.0,None
20,16294935.0,None
20,16319445.0,None
20,16246245.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16298070.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16301145.0,None
20,16279545.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16227945.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16302345.0,None
20,16319445.0,None
20,16310895.0,None
20,16319445.0,None
20,16319445.0,None
20,16287525.0,None
20,16302345.0,None
20,16279545.0,None
20,16311465.0,None
20,16310895.0,None
20,16293795.0,None
20,16319445.0,None
20,16319445.0,None
20,16301145.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16279545.0,None
20,16280970.0,None
20,16294935.0,None
20,16319445.0,None
20,16301145.0,None
20,16319445.0,None
20,16239645.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16319445.0,None
20,16315170.0,None
20,16319445.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16252470.0,None
20,16327995.0,None
20,16332270.0,None
20,16295670.0,None
20,16308330.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16278570.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16307760.0,None
20,16270995.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16300350.0,None
20,16320585.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16255035.0,None
20,16332270.0,None
20,16332270.0,None
20,16320015.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16316310.0,None
20,16313970.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16306620.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16270995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16306620.0,None
20,16319445.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16259070.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16259070.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16292370.0,None
20,16332270.0,None
20,16198020.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16310895.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16327995.0,None
20,16324290.0,None
20,16332270.0,None
20,16300350.0,None
20,16332270.0,None
20,16277370.0,None
20,16277370.0,None
20,16332270.0,None
20,16305420.0,None
20,16332270.0,None
20,16300350.0,None
20,16317450.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16295670.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16298070.0,None
20,16319445.0,None
20,16324290.0,None
20,16267050.0,None
20,16292370.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16298070.0,None
20,16324290.0,None
20,16332270.0,None
20,16315170.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16295670.0,None
20,16300350.0,None
20,16332270.0,None
20,16270995.0,None
20,16292370.0,None
20,16332270.0,None
20,16332270.0,None
20,16316310.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16295670.0,None
20,16224870.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16268430.0,None
20,16315170.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16268430.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16252470.0,None
20,16332270.0,None
20,16224870.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16315170.0,None
20,16306620.0,None
20,16313970.0,None
20,16259070.0,None
20,16313970.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16285245.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16327995.0,None
20,16332270.0,None
20,16319445.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16327995.0,None
20,16332270.0,None
20,16298070.0,None
20,16298070.0,None
20,16277370.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16298070.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16321155.0,None
20,16300350.0,None
20,16332270.0,None
20,16285530.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16270995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16327995.0,None
20,16313970.0,None
20,16332270.0,None
20,16259070.0,None
20,16332270.0,None
20,16313970.0,None
20,16299780.0,None
20,16277370.0,None
20,16327995.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16259070.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16277370.0,None
20,16332270.0,None
20,16332270.0,None
20,16324290.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16313970.0,None
20,16313745.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16313970.0,None
20,16332270.0,None
20,16332270.0,None
20,16293795.0,None
20,16332270.0,None
20,16289520.0,None
20,16240770.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16299780.0,None
20,16295670.0,None
20,16252470.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16315170.0,None
20,16252470.0,None
20,16327995.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16259070.0,None
20,16332270.0,None
20,16332270.0,None
20,16324860.0,None
20,16259070.0,None
20,16313970.0,None
20,16332270.0,None
20,16259070.0,None
20,16324290.0,None
20,16259310.0,None
20,16239075.0,None
20,16332270.0,None
20,16298070.0,None
20,16292370.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16295670.0,None
20,16332270.0,None
20,16332270.0,None
20,16252470.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16315170.0,None
20,16332270.0,None
20,16323720.0,None
20,16332270.0,None
20,16240770.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16270995.0,None
20,16302345.0,None
20,16293795.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16298070.0,None
20,16328565.0,None
20,16332270.0,None
20,16315170.0,None
20,16308900.0,None
20,16320585.0,None
20,16332270.0,None
20,16292370.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16332270.0,None
20,16323720.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16302345.0,None
20,16299945.0,None
20,16336545.0,None
20,16296645.0,None
20,16318245.0,None
20,16301490.0,None
20,16272705.0,None
20,16289805.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16310895.0,None
20,16336545.0,None
20,16256745.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16318245.0,None
20,16336545.0,None
20,16319445.0,None
20,16245045.0,None
20,16296645.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16318245.0,None
20,16275270.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16307925.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16306620.0,None
20,16304625.0,None
20,16319445.0,None
20,16293795.0,None
20,16332270.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16323720.0,None
20,16336545.0,None
20,16336545.0,None
20,16327995.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16312605.0,None
20,16285245.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16304625.0,None
20,16336545.0,None
20,16336545.0,None
20,16319445.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16306620.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16299945.0,None
20,16336545.0,None
20,16281645.0,None
20,16322520.0,None
20,16323720.0,None
20,16275270.0,None
20,16285245.0,None
20,16318245.0,None
20,16320585.0,None
20,16315170.0,None
20,16327995.0,None
20,16319445.0,None
20,16336545.0,None
20,16312605.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16275270.0,None
20,16324290.0,None
20,16336545.0,None
20,16336545.0,None
20,16327995.0,None
20,16336545.0,None
20,16281645.0,None
20,16302345.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16256745.0,None
20,16336545.0,None
20,16275270.0,None
20,16336545.0,None
20,16304055.0,None
20,16312605.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16336545.0,None
20,16318245.0,None
20,16336545.0,None
20,16310895.0,None
20,16340820.0,None
20,16322520.0,None
20,16332840.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16322520.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16302345.0,None
20,16340820.0,None
20,16310895.0,None
20,16340820.0,None
20,16322520.0,None
20,16340820.0,None
20,16306620.0,None
20,16332840.0,None
20,16322520.0,None
20,16315170.0,None
20,16332270.0,None
20,16312770.0,None
20,16323720.0,None
20,16340820.0,None
20,16340820.0,None
20,16322520.0,None
20,16328565.0,None
20,16340820.0,None
20,16336545.0,None
20,16279545.0,None
20,16306620.0,None
20,16315170.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16315170.0,None
20,16340820.0,None
20,16340820.0,None
20,16332840.0,None
20,16332270.0,None
20,16261020.0,None
20,16279545.0,None
20,16300920.0,None
20,16261020.0,None
20,16340820.0,None
20,16326000.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16336545.0,None
20,16340820.0,None
20,16327995.0,None
20,16279545.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16327995.0,None
20,16340820.0,None
20,16336545.0,None
20,16340820.0,None
20,16288095.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16322520.0,None
20,16322520.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16319445.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16304220.0,None
20,16340820.0,None
20,16340820.0,None
20,16261020.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16310895.0,None
20,16340820.0,None
20,16315170.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16323720.0,None
20,16340820.0,None
20,16340820.0,None
20,16276980.0,None
20,16340820.0,None
20,16340820.0,None
20,16322295.0,None
20,16300920.0,None
20,16340820.0,None
20,16340820.0,None
20,16327995.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16332270.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16261020.0,None
20,16340820.0,None
20,16340820.0,None
20,16340820.0,None
20,16332270.0,None
20,16340820.0,None
20,16324860.0,None
20,16261020.0,None
20,16340820.0,None
20,16340820.0,None
20,16322520.0,None
20,16336545.0,None
20,16340820.0,None
20,16261020.0,None
20,16340820.0,None
20,16322520.0,None
20,16322520.0,None
20,16291800.0,None
