Houses,Price,Area
20,16157520.0,None
20,16153815.0,None
20,16157520.0,None
20,16139220.0,None
20,16084320.0,None
20,16129470.0,None
20,16106220.0,None
20,16102620.0,None
20,16028220.0,None
20,16157520.0,None
20,16145265.0,None
20,16157520.0,None
20,16117620.0,None
20,16157520.0,None
20,16157520.0,None
20,16144695.0,None
20,16144695.0,None
20,16157520.0,None
20,16157520.0,None
20,16153245.0,None
20,16157520.0,None
20,16157520.0,None
20,16157520.0,None
20,16157520.0,None
20,16158090.0,None
20,16136715.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16126170.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16153815.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16094250.0,None
20,16117050.0,None
20,16158090.0,None
20,16139790.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16096815.0,None
20,16154385.0,None
20,16117050.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16118190.0,None
20,16128165.0,None
20,16158090.0,None
20,16118190.0,None
20,16156380.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16139790.0,None
20,16158090.0,None
20,16142130.0,None
20,16158090.0,None
20,16158090.0,None
20,16132440.0,None
20,16158090.0,None
20,16103190.0,None
20,16158090.0,None
20,16139790.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16121490.0,None
20,16146975.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16066590.0,None
20,16115340.0,None
20,16158090.0,None
20,16123890.0,None
20,16139790.0,None
20,16118190.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16121490.0,None
20,16115340.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16149540.0,None
20,16139790.0,None
20,16138425.0,None
20,16158090.0,None
20,16158090.0,None
20,16127130.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16158090.0,None
20,16128165.0,None
20,16158090.0,None
20,16158090.0,None
20,16101945.0,None
20,16158090.0,None
20,16158090.0,None
20,16155810.0,None
20,16136715.0,None
20,16139790.0,None
20,16158090.0,None
20,16158090.0,None
20,16126170.0,None
20,16158090.0,None
20,16078290.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16137855.0,None
20,16166640.0,None
20,16126740.0,None
20,16142700.0,None
20,16166640.0,None
20,16148340.0,None
20,16037340.0,None
20,16166640.0,None
20,16148340.0,None
20,16166640.0,None
20,16166640.0,None
20,16123890.0,None
20,16166640.0,None
20,16166640.0,None
20,16148115.0,None
20,16075140.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16105365.0,None
20,16153815.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16166640.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16097715.0,None
20,16170915.0,None
20,16154955.0,None
20,16170915.0,None
20,16170915.0,None
20,16144695.0,None
20,16170915.0,None
20,16131015.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16162365.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16150680.0,None
20,16079415.0,None
20,16146975.0,None
20,16112775.0,None
20,16162365.0,None
20,16122465.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16168065.0,None
20,16152615.0,None
20,16154955.0,None
20,16170915.0,None
20,16104225.0,None
20,16097715.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16140990.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16128165.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16154955.0,None
20,16170915.0,None
20,16131015.0,None
20,16170915.0,None
20,16170915.0,None
20,16146975.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16132440.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16131015.0,None
20,16170915.0,None
20,16152615.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16162935.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16128165.0,None
20,16109070.0,None
20,16131015.0,None
20,16170915.0,None
20,16139955.0,None
20,16136715.0,None
20,16162365.0,None
20,16170915.0,None
20,16170915.0,None
20,16158090.0,None
20,16170915.0,None
20,16154955.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16158660.0,None
20,16170915.0,None
20,16132440.0,None
20,16170915.0,None
20,16170915.0,None
20,16107075.0,None
20,16170915.0,None
20,16152615.0,None
20,16170915.0,None
20,16170915.0,None
20,16154955.0,None
20,16170915.0,None
20,16170915.0,None
20,16097715.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16166640.0,None
20,16170345.0,None
20,16170915.0,None
20,16162365.0,None
20,16170915.0,None
20,16170915.0,None
20,16079415.0,None
20,16154955.0,None
20,16170915.0,None
20,16073940.0,None
20,16154955.0,None
20,16154955.0,None
20,16109640.0,None
20,16170915.0,None
20,16158090.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16132440.0,None
20,16170915.0,None
20,16145265.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16077720.0,None
20,16149540.0,None
20,16152615.0,None
20,16132440.0,None
20,16079415.0,None
20,16170915.0,None
20,16122465.0,None
20,16170915.0,None
20,16167210.0,None
20,16077720.0,None
20,16131015.0,None
20,16131015.0,None
20,16152615.0,None
20,16152615.0,None
20,16170915.0,None
20,16128165.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16125600.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16146975.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16106265.0,None
20,16170915.0,None
20,16149540.0,None
20,16152615.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16149540.0,None
20,16170915.0,None
20,16170915.0,None
20,16146975.0,None
20,16170915.0,None
20,16123035.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16097715.0,None
20,16146975.0,None
20,16128165.0,None
20,16170915.0,None
20,16170915.0,None
20,16164870.0,None
20,16153815.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16170915.0,None
20,16158090.0,None
20,16154955.0,None
20,16149540.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16109640.0,None
20,16170915.0,None
20,16091115.0,None
20,16153815.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16138590.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16134315.0,None
20,16152615.0,None
20,16170915.0,None
20,16128165.0,None
20,16170915.0,None
20,16093680.0,None
20,16041615.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16169205.0,None
20,16116015.0,None
20,16097715.0,None
20,16170915.0,None
20,16170915.0,None
20,16131015.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16134720.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16109640.0,None
20,16170915.0,None
20,16134315.0,None
20,16136715.0,None
20,16170915.0,None
20,16170915.0,None
20,16131015.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16145265.0,None
20,16170915.0,None
20,16149540.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16170915.0,None
20,16170915.0,None
20,16139955.0,None
20,16170915.0,None
20,16152615.0,None
20,16131015.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16162935.0,None
20,16152615.0,None
20,16136715.0,None
20,16097715.0,None
20,16170915.0,None
20,16170915.0,None
20,16091115.0,None
20,16162935.0,None
20,16170915.0,None
20,16079415.0,None
20,16158090.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16121895.0,None
20,16079415.0,None
20,16170915.0,None
20,16170915.0,None
20,16132440.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16138590.0,None
20,16170915.0,None
20,16170915.0,None
20,16073940.0,None
20,16170915.0,None
20,16091115.0,None
20,16119315.0,None
20,16132440.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16170915.0,None
20,16152615.0,None
20,16173480.0,None
20,16160655.0,None
20,16156380.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16136880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16160655.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16164930.0,None
20,16136880.0,None
20,16155180.0,None
20,16125030.0,None
20,16157520.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16158660.0,None
20,16173480.0,None
20,16100280.0,None
20,16155180.0,None
20,16135005.0,None
20,16173480.0,None
20,16173480.0,None
20,16149540.0,None
20,16173480.0,None
20,16100280.0,None
20,16173480.0,None
20,16172340.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16161795.0,None
20,16171770.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16152840.0,None
20,16173480.0,None
20,16152840.0,None
20,16160655.0,None
20,16152840.0,None
20,16173480.0,None
20,16156380.0,None
20,16141155.0,None
20,16130730.0,None
20,16173480.0,None
20,16166070.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16160655.0,None
20,16173480.0,None
20,16081980.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16122180.0,None
20,16169205.0,None
20,16164930.0,None
20,16155180.0,None
20,16173480.0,None
20,16125030.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16121880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16100280.0,None
20,16173480.0,None
20,16136880.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16169205.0,None
20,16155180.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16135005.0,None
20,16100280.0,None
20,16173480.0,None
20,16173480.0,None
20,16100280.0,None
20,16135005.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16139280.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16165500.0,None
20,16139280.0,None
20,16173480.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16135005.0,None
20,16173480.0,None
20,16143555.0,None
20,16173480.0,None
20,16141155.0,None
20,16155180.0,None
20,16125030.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16011855.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16139280.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16142520.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16139280.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16166070.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16093680.0,None
20,16093680.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16163160.0,None
20,16136880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16152105.0,None
20,16164930.0,None
20,16173480.0,None
20,16166070.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16125030.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16130730.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16157520.0,None
20,16139280.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16171200.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16161795.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16147830.0,None
20,16165500.0,None
20,16100280.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16142520.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16100280.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16173480.0,None
20,16139280.0,None
20,16147830.0,None
20,16139280.0,None
20,16173480.0,None
20,16166070.0,None
20,16130730.0,None
20,16173480.0,None
20,16155180.0,None
20,16165500.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16136880.0,None
20,16160655.0,None
20,16165500.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16139280.0,None
20,16169205.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16160655.0,None
20,16173480.0,None
20,16157520.0,None
20,16136880.0,None
20,16136880.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16166070.0,None
20,16173480.0,None
20,16133580.0,None
20,16125600.0,None
20,16173480.0,None
20,16169775.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16165500.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16093680.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16109640.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16124220.0,None
20,16139280.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16154955.0,None
20,16155180.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16152105.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16011855.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16156380.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16118580.0,None
20,16164930.0,None
20,16155180.0,None
20,16139280.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16142520.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16125600.0,None
20,16173480.0,None
20,16122180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16137285.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16139280.0,None
20,16160655.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16093680.0,None
20,16093680.0,None
20,16173480.0,None
20,16155180.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16172340.0,None
20,16173480.0,None
20,16173480.0,None
20,16108830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16125600.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16139280.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16152105.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16133580.0,None
20,16169205.0,None
20,16173480.0,None
20,16155180.0,None
20,16136880.0,None
20,16158660.0,None
20,16156380.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16160655.0,None
20,16136880.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16125030.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16173480.0,None
20,16137285.0,None
20,16153980.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16093680.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16125600.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16163730.0,None
20,16011855.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16169775.0,None
20,16173480.0,None
20,16173480.0,None
20,16100280.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16011855.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16136880.0,None
20,16158660.0,None
20,16173480.0,None
20,16109640.0,None
20,16136880.0,None
20,16093680.0,None
20,16149540.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16100280.0,None
20,16173480.0,None
20,16130730.0,None
20,16173480.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16081980.0,None
20,16173480.0,None
20,16109640.0,None
20,16173480.0,None
20,16173480.0,None
20,16093680.0,None
20,16165500.0,None
20,16173480.0,None
20,16155180.0,None
20,16130730.0,None
20,16152105.0,None
20,16149540.0,None
20,16081980.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16160655.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16136880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16164930.0,None
20,16155180.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16118580.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16111905.0,None
20,16173480.0,None
20,16125030.0,None
20,16109355.0,None
20,16147830.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16169205.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16173480.0,None
20,16121880.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16141560.0,None
20,16173480.0,None
20,16173480.0,None
20,16157520.0,None
20,16173480.0,None
20,16120755.0,None
20,16118580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16163160.0,None
20,16173480.0,None
20,16164930.0,None
20,16161795.0,None
20,16112205.0,None
20,16173480.0,None
20,16108830.0,None
20,16093680.0,None
20,16173480.0,None
20,16153245.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16147830.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16155180.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
20,16133580.0,None
20,16173480.0,None
20,16173480.0,None
20,16161795.0,None
20,16173480.0,None
20,16171770.0,None
20,16150110.0,None
20,16173480.0,None
20,16173480.0,None
20,16173480.0,None
