Houses,Price,Area
20,16467885.0,None
20,16506885.0,None
20,16522785.0,None
20,16522785.0,None
20,16522785.0,None
20,16522785.0,None
20,16522785.0,None
20,16522785.0,None
20,16514235.0,None
20,16522785.0,None
20,16522785.0,None
20,16522785.0,None
20,16505685.0,None
20,16501410.0,None
20,16522785.0,None
20,16522785.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16519710.0,None
20,16541085.0,None
20,16523985.0,None
20,16490460.0,None
20,16493205.0,None
20,16523985.0,None
20,16541085.0,None
20,16541085.0,None
20,16533105.0,None
20,16536810.0,None
20,16504485.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16509165.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16541085.0,None
20,16559385.0,None
20,16559385.0,None
20,16559385.0,None
20,16559385.0,None
20,16541085.0,None
20,16559385.0,None
20,16522785.0,None
20,16541085.0,None
20,16467885.0,None
20,16522785.0,None
20,16559385.0,None
20,16559385.0,None
20,16546560.0,None
20,16559385.0,None
20,16529460.0,None
20,16541085.0,None
20,16559385.0,None
20,16559385.0,None
20,16541085.0,None
20,16559385.0,None
20,16541085.0,None
20,16559385.0,None
20,16559385.0,None
20,16559385.0,None
20,16559385.0,None
20,16511505.0,None
20,16555110.0,None
20,16467885.0,None
20,16559385.0,None
20,16559385.0,None
20,16541085.0,None
20,16516635.0,None
20,16541085.0,None
20,16546560.0,None
20,16559385.0,None
20,16467885.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16475295.0,None
20,16475295.0,None
20,16566795.0,None
20,16566795.0,None
20,16511895.0,None
20,16566795.0,None
20,16558245.0,None
20,16562520.0,None
20,16511895.0,None
20,16566795.0,None
20,16550835.0,None
20,16518915.0,None
20,16565655.0,None
20,16532595.0,None
20,16566795.0,None
20,16564515.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16536870.0,None
20,16545420.0,None
20,16566795.0,None
20,16493595.0,None
20,16493595.0,None
20,16558815.0,None
20,16566795.0,None
20,16566795.0,None
20,16552770.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16526895.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16475295.0,None
20,16548495.0,None
20,16566795.0,None
20,16511895.0,None
20,16530195.0,None
20,16549695.0,None
20,16549695.0,None
20,16566795.0,None
20,16511895.0,None
20,16549695.0,None
20,16549695.0,None
20,16526895.0,None
20,16566795.0,None
20,16562520.0,None
20,16566795.0,None
20,16566795.0,None
20,16549695.0,None
20,16563090.0,None
20,16566795.0,None
20,16548495.0,None
20,16566795.0,None
20,16566795.0,None
20,16548495.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16548495.0,None
20,16541145.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16548495.0,None
20,16566795.0,None
20,16548495.0,None
20,16493595.0,None
20,16566795.0,None
20,16548495.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16566795.0,None
20,16534875.0,None
20,16541145.0,None
20,16545420.0,None
20,16566795.0,None
20,16563090.0,None
20,16566795.0,None
20,16582755.0,None
20,16564455.0,None
20,16558815.0,None
20,16582755.0,None
20,16564455.0,None
20,16547115.0,None
20,16582755.0,None
20,16582755.0,None
20,16582755.0,None
20,16542855.0,None
20,16565655.0,None
20,16582755.0,None
20,16564455.0,None
20,16582755.0,None
20,16564455.0,None
20,16565655.0,None
20,16590735.0,None
20,16590735.0,None
20,16550835.0,None
20,16590735.0,None
20,16590735.0,None
20,16554135.0,None
20,16590735.0,None
20,16566795.0,None
20,16576710.0,None
20,16572495.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16572435.0,None
20,16590735.0,None
20,16572495.0,None
20,16590735.0,None
20,16547985.0,None
20,16560810.0,None
20,16590735.0,None
20,16573635.0,None
20,16526895.0,None
20,16526895.0,None
20,16590735.0,None
20,16554135.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16582755.0,None
20,16590735.0,None
20,16577910.0,None
20,16590735.0,None
20,16550835.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16550835.0,None
20,16517535.0,None
20,16569360.0,None
20,16569360.0,None
20,16590735.0,None
20,16550835.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16499235.0,None
20,16590735.0,None
20,16535835.0,None
20,16590735.0,None
20,16590735.0,None
20,16569360.0,None
20,16590735.0,None
20,16587885.0,None
20,16590735.0,None
20,16590735.0,None
20,16565085.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16574775.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16569360.0,None
20,16535835.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16590735.0,None
20,16550835.0,None
20,16590735.0,None
20,16590735.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16547415.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16577340.0,None
20,16585890.0,None
20,16543815.0,None
20,16598715.0,None
20,16594440.0,None
20,16598715.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16507215.0,None
20,16598715.0,None
20,16594440.0,None
20,16590165.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16585890.0,None
20,16564515.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16507215.0,None
20,16577340.0,None
20,16598715.0,None
20,16590735.0,None
20,16590165.0,None
20,16598715.0,None
20,16562115.0,None
20,16598715.0,None
20,16598715.0,None
20,16585890.0,None
20,16590165.0,None
20,16580415.0,None
20,16507215.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16543815.0,None
20,16598715.0,None
20,16595580.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16543815.0,None
20,16542615.0,None
20,16598715.0,None
20,16577340.0,None
20,16598715.0,None
20,16580415.0,None
20,16598715.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16574775.0,None
20,16597005.0,None
20,16590165.0,None
20,16598715.0,None
20,16543815.0,None
20,16598715.0,None
20,16598715.0,None
20,16590165.0,None
20,16598715.0,None
20,16580415.0,None
20,16580415.0,None
20,16585890.0,None
20,16598715.0,None
20,16543815.0,None
20,16598715.0,None
20,16518915.0,None
20,16598715.0,None
20,16568790.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16577340.0,None
20,16598715.0,None
20,16598715.0,None
20,16577340.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16585890.0,None
20,16594440.0,None
20,16598715.0,None
20,16598715.0,None
20,16525515.0,None
20,16577340.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16581615.0,None
20,16551795.0,None
20,16598715.0,None
20,16581375.0,None
20,16598715.0,None
20,16542570.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16525515.0,None
20,16598715.0,None
20,16580415.0,None
20,16583895.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16590165.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16590165.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16525515.0,None
20,16598715.0,None
20,16581615.0,None
20,16598715.0,None
20,16562115.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16568790.0,None
20,16566795.0,None
20,16598715.0,None
20,16580415.0,None
20,16507215.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16590735.0,None
20,16581375.0,None
20,16507215.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16590735.0,None
20,16558815.0,None
20,16564515.0,None
20,16507215.0,None
20,16590165.0,None
20,16525515.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16568790.0,None
20,16598715.0,None
20,16525515.0,None
20,16598715.0,None
20,16598715.0,None
20,16577340.0,None
20,16598715.0,None
20,16590735.0,None
20,16598715.0,None
20,16562115.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16534065.0,None
20,16598715.0,None
20,16595865.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16547415.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16525515.0,None
20,16543815.0,None
20,16543815.0,None
20,16598715.0,None
20,16580415.0,None
20,16581615.0,None
20,16598715.0,None
20,16594440.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16548090.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16580415.0,None
20,16590735.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16574775.0,None
20,16580415.0,None
20,16558815.0,None
20,16598715.0,None
20,16577340.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16581615.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16582755.0,None
20,16558815.0,None
20,16585890.0,None
20,16596435.0,None
20,16598715.0,None
20,16543815.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16562115.0,None
20,16598715.0,None
20,16518915.0,None
20,16577340.0,None
20,16598715.0,None
20,16582755.0,None
20,16598715.0,None
20,16534875.0,None
20,16562115.0,None
20,16581615.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16585890.0,None
20,16581375.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16594440.0,None
20,16568790.0,None
20,16515765.0,None
20,16585890.0,None
20,16562115.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16582755.0,None
20,16562115.0,None
20,16507215.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16566795.0,None
20,16577340.0,None
20,16574775.0,None
20,16582755.0,None
20,16581615.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16594440.0,None
20,16598715.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16555965.0,None
20,16543815.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16580415.0,None
20,16568220.0,None
20,16590735.0,None
20,16598715.0,None
20,16598715.0,None
20,16551795.0,None
20,16577340.0,None
20,16580415.0,None
20,16598715.0,None
20,16518915.0,None
20,16598715.0,None
20,16558815.0,None
20,16562115.0,None
20,16598715.0,None
20,16598715.0,None
20,16573065.0,None
20,16581615.0,None
20,16582755.0,None
20,16518915.0,None
20,16598715.0,None
20,16598715.0,None
20,16543815.0,None
20,16598715.0,None
20,16507215.0,None
20,16574775.0,None
20,16543815.0,None
20,16598715.0,None
20,16590165.0,None
20,16598715.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16568220.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16560240.0,None
20,16598715.0,None
20,16581615.0,None
20,16580415.0,None
20,16598715.0,None
20,16582755.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16590735.0,None
20,16566795.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16507215.0,None
20,16598715.0,None
20,16598715.0,None
20,16562115.0,None
20,16568220.0,None
20,16598715.0,None
20,16566795.0,None
20,16598715.0,None
20,16525515.0,None
20,16598715.0,None
20,16573065.0,None
20,16558815.0,None
20,16598715.0,None
20,16558815.0,None
20,16580415.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16566795.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16558815.0,None
20,16598715.0,None
20,16590735.0,None
20,16598715.0,None
20,16590165.0,None
20,16566795.0,None
20,16585890.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16562115.0,None
20,16518915.0,None
20,16543815.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16525515.0,None
20,16598715.0,None
20,16598715.0,None
20,16556640.0,None
20,16598715.0,None
20,16543815.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16594440.0,None
20,16585890.0,None
20,16566795.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16574775.0,None
20,16598715.0,None
20,16598715.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16568790.0,None
20,16598715.0,None
20,16562115.0,None
20,16518915.0,None
20,16582755.0,None
20,16598715.0,None
20,16518915.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16507215.0,None
20,16598715.0,None
20,16590735.0,None
20,16598715.0,None
20,16594440.0,None
20,16566795.0,None
20,16598715.0,None
20,16543815.0,None
20,16598715.0,None
20,16590165.0,None
20,16574775.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16548495.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16594440.0,None
20,16590165.0,None
20,16581615.0,None
20,16577340.0,None
20,16598715.0,None
20,16590165.0,None
20,16538865.0,None
20,16598715.0,None
20,16595010.0,None
20,16542615.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16542615.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16580415.0,None
20,16594440.0,None
20,16598715.0,None
20,16580415.0,None
20,16558815.0,None
20,16543815.0,None
20,16594440.0,None
20,16580190.0,None
20,16580415.0,None
20,16598715.0,None
20,16580415.0,None
20,16552365.0,None
20,16598715.0,None
20,16538865.0,None
20,16598715.0,None
20,16598715.0,None
20,16583895.0,None
20,16598715.0,None
20,16574775.0,None
20,16598715.0,None
20,16580415.0,None
20,16581615.0,None
20,16507215.0,None
20,16558815.0,None
20,16598715.0,None
20,16598715.0,None
20,16564515.0,None
20,16581615.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16590165.0,None
20,16580190.0,None
20,16598715.0,None
20,16558815.0,None
20,16590165.0,None
20,16581615.0,None
20,16598715.0,None
20,16558815.0,None
20,16581615.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16582755.0,None
20,16581615.0,None
20,16558815.0,None
20,16528590.0,None
20,16598715.0,None
20,16580415.0,None
20,16598715.0,None
20,16598715.0,None
20,16573065.0,None
20,16573065.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16581615.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16518915.0,None
20,16598715.0,None
20,16574775.0,None
20,16598715.0,None
20,16594440.0,None
20,16543815.0,None
20,16580415.0,None
20,16566795.0,None
20,16598715.0,None
20,16581615.0,None
20,16577340.0,None
20,16598715.0,None
20,16538865.0,None
20,16582755.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16577340.0,None
20,16584690.0,None
20,16580415.0,None
20,16518915.0,None
20,16507215.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16590165.0,None
20,16598715.0,None
20,16598715.0,None
20,16598715.0,None
20,16595865.0,None
20,16580415.0,None
20,16507215.0,None
20,16590165.0,None
20,16582755.0,None
20,16598715.0,None
20,16590165.0,None
20,16564515.0,None
20,16507215.0,None
20,16551690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16598715.0,None
20,16602990.0,None
20,16568790.0,None
20,16571070.0,None
20,16581615.0,None
20,16602990.0,None
20,16602990.0,None
20,16590165.0,None
20,16602990.0,None
20,16587030.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16590165.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16585890.0,None
20,16602990.0,None
20,16602990.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16548090.0,None
20,16581615.0,None
20,16602990.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16595010.0,None
20,16602990.0,None
20,16602990.0,None
20,16548090.0,None
20,16511490.0,None
20,16598310.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16574940.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16564515.0,None
20,16602990.0,None
20,16602990.0,None
20,16598715.0,None
20,16602990.0,None
20,16529790.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16538865.0,None
20,16584690.0,None
20,16581615.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16581615.0,None
20,16602990.0,None
20,16551690.0,None
20,16585890.0,None
20,16602990.0,None
20,16538865.0,None
20,16585890.0,None
20,16563090.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16548090.0,None
20,16598715.0,None
20,16602990.0,None
20,16563090.0,None
20,16573065.0,None
20,16563090.0,None
20,16602990.0,None
20,16588740.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16568790.0,None
20,16598715.0,None
20,16584690.0,None
20,16548090.0,None
20,16602990.0,None
20,16598715.0,None
20,16602990.0,None
20,16594440.0,None
20,16579050.0,None
20,16602990.0,None
20,16587030.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16585890.0,None
20,16602990.0,None
20,16602990.0,None
20,16598715.0,None
20,16529790.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16563090.0,None
20,16590165.0,None
20,16602990.0,None
20,16598715.0,None
20,16595010.0,None
20,16571070.0,None
20,16584690.0,None
20,16602990.0,None
20,16546890.0,None
20,16602990.0,None
20,16595970.0,None
20,16563090.0,None
20,16602990.0,None
20,16563090.0,None
20,16600140.0,None
20,16602990.0,None
20,16563090.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16571070.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16573065.0,None
20,16602990.0,None
20,16584690.0,None
20,16581615.0,None
20,16594440.0,None
20,16563090.0,None
20,16602990.0,None
20,16523190.0,None
20,16602990.0,None
20,16584690.0,None
20,16590165.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16563090.0,None
20,16602990.0,None
20,16511490.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16523190.0,None
20,16602990.0,None
20,16584690.0,None
20,16599285.0,None
20,16602990.0,None
20,16602990.0,None
20,16598715.0,None
20,16587030.0,None
20,16602990.0,None
20,16602990.0,None
20,16511490.0,None
20,16602990.0,None
20,16588965.0,None
20,16511490.0,None
20,16523190.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16548090.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16568790.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16563090.0,None
20,16529790.0,None
20,16584690.0,None
20,16548090.0,None
20,16563090.0,None
20,16602990.0,None
20,16581615.0,None
20,16584690.0,None
20,16571070.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16566390.0,None
20,16581615.0,None
20,16590165.0,None
20,16594440.0,None
20,16511490.0,None
20,16566390.0,None
20,16602990.0,None
20,16560240.0,None
20,16602990.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16548090.0,None
20,16585890.0,None
20,16585890.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16571070.0,None
20,16602990.0,None
20,16602990.0,None
20,16584465.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16511490.0,None
20,16563090.0,None
20,16602990.0,None
20,16584690.0,None
20,16584690.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16564515.0,None
20,16602990.0,None
20,16579050.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16581615.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16595010.0,None
20,16584465.0,None
20,16578540.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16571070.0,None
20,16602990.0,None
20,16602990.0,None
20,16568790.0,None
20,16523190.0,None
20,16560240.0,None
20,16523190.0,None
20,16564515.0,None
20,16598715.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16594440.0,None
20,16602990.0,None
20,16602990.0,None
20,16581615.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16573065.0,None
20,16602990.0,None
20,16602990.0,None
20,16577340.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16564515.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16587030.0,None
20,16602990.0,None
20,16584690.0,None
20,16523190.0,None
20,16602990.0,None
20,16602990.0,None
20,16566390.0,None
20,16587030.0,None
20,16602990.0,None
20,16602990.0,None
20,16563090.0,None
20,16602990.0,None
20,16595010.0,None
20,16600710.0,None
20,16602990.0,None
20,16571070.0,None
20,16560240.0,None
20,16602990.0,None
20,16602990.0,None
20,16571070.0,None
20,16602990.0,None
20,16555110.0,None
20,16598715.0,None
20,16589370.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16579050.0,None
20,16602990.0,None
20,16548090.0,None
20,16584690.0,None
20,16529790.0,None
20,16584690.0,None
20,16598715.0,None
20,16584690.0,None
20,16585890.0,None
20,16566390.0,None
20,16548090.0,None
20,16602990.0,None
20,16571070.0,None
20,16602990.0,None
20,16529790.0,None
20,16602990.0,None
20,16511490.0,None
20,16584690.0,None
20,16587030.0,None
20,16602990.0,None
20,16548090.0,None
20,16584690.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16551690.0,None
20,16560240.0,None
20,16602990.0,None
20,16589370.0,None
20,16595580.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16563090.0,None
20,16581615.0,None
20,16571070.0,None
20,16602990.0,None
20,16602990.0,None
20,16598715.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16602990.0,None
20,16529790.0,None
20,16577340.0,None
20,16602420.0,None
20,16577340.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16566390.0,None
20,16598715.0,None
20,16560240.0,None
20,16573065.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16579050.0,None
20,16602990.0,None
20,16596150.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16511490.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16595970.0,None
20,16584690.0,None
20,16598715.0,None
20,16584690.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16600650.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16566390.0,None
20,16590165.0,None
20,16538865.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16566390.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16571070.0,None
20,16594440.0,None
20,16560240.0,None
20,16529790.0,None
20,16585890.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16577340.0,None
20,16602990.0,None
20,16511490.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16594440.0,None
20,16602990.0,None
20,16577340.0,None
20,16529790.0,None
20,16602990.0,None
20,16595970.0,None
20,16602990.0,None
20,16602990.0,None
20,16573065.0,None
20,16584690.0,None
20,16602990.0,None
20,16602990.0,None
20,16602990.0,None
20,16605330.0,None
20,16605330.0,None
20,16605330.0,None
20,16605330.0,None
20,16562580.0,None
20,16605330.0,None
20,16605330.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16575975.0,None
20,16605900.0,None
20,16551000.0,None
20,16605900.0,None
20,16605900.0,None
20,16569300.0,None
20,16569300.0,None
20,16597350.0,None
20,16605900.0,None
20,16581960.0,None
20,16605900.0,None
20,16605900.0,None
20,16580250.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16569300.0,None
20,16587600.0,None
20,16593075.0,None
20,16573980.0,None
20,16587600.0,None
20,16605900.0,None
20,16587600.0,None
20,16588800.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16563825.0,None
20,16605900.0,None
20,16526100.0,None
20,16605900.0,None
20,16587600.0,None
20,16605900.0,None
20,16605900.0,None
20,16605900.0,None
20,16551000.0,None
20,16601625.0,None
20,16566855.0,None
