Houses,Price,Area
20,15651765.0,None
20,15691665.0,None
20,15731565.0,None
20,15710190.0,None
20,15731565.0,None
20,15731565.0,None
20,15731565.0,None
20,15731565.0,None
20,15731565.0,None
20,15731565.0,None
20,15713265.0,None
20,15731565.0,None
20,15731565.0,None
20,15723015.0,None
20,15731565.0,None
20,15731565.0,None
20,15740115.0,None
20,15740115.0,None
20,15723015.0,None
20,15740115.0,None
20,15740115.0,None
20,15740115.0,None
20,15740115.0,None
20,15697365.0,None
20,15705915.0,None
20,15765765.0,None
20,15770040.0,None
20,15751740.0,None
20,15770040.0,None
20,15770040.0,None
20,15770040.0,None
20,15788340.0,None
20,15788340.0,None
20,15748440.0,None
20,15788340.0,None
20,15754140.0,None
20,15788340.0,None
20,15762690.0,None
20,15788340.0,None
20,15788340.0,None
20,15736740.0,None
20,15792615.0,None
20,15776655.0,None
20,15792615.0,None
20,15792615.0,None
20,15792615.0,None
20,15792615.0,None
20,15766965.0,None
20,15792615.0,None
20,15771240.0,None
20,15792615.0,None
20,15792615.0,None
20,15752715.0,None
20,15801165.0,None
20,15801165.0,None
20,15801165.0,None
20,15785205.0,None
20,15796890.0,None
20,15792615.0,None
20,15796890.0,None
20,15796890.0,None
20,15778590.0,None
20,15758415.0,None
20,15796890.0,None
20,15772950.0,None
20,15756990.0,None
20,15801165.0,None
20,15759090.0,None
20,15801165.0,None
20,15801165.0,None
20,15792615.0,None
20,15801165.0,None
20,15784065.0,None
20,15801165.0,None
20,15782865.0,None
20,15801165.0,None
20,15801165.0,None
20,15780465.0,None
20,15801165.0,None
20,15801165.0,None
20,15727965.0,None
20,15801165.0,None
20,15764565.0,None
20,15727965.0,None
20,15801165.0,None
20,15721365.0,None
20,15801165.0,None
20,15801165.0,None
20,15771240.0,None
20,15792615.0,None
20,15792615.0,None
20,15754140.0,None
20,15758415.0,None
20,15792615.0,None
20,15752715.0,None
20,15775515.0,None
20,15792615.0,None
20,15758415.0,None
20,15792615.0,None
20,15778995.0,None
20,15778995.0,None
20,15783270.0,None
20,15783270.0,None
20,15710070.0,None
20,15775290.0,None
20,15775290.0,None
20,15745365.0,None
20,15758190.0,None
20,15736815.0,None
20,15775290.0,None
20,15775290.0,None
20,15762465.0,None
20,15775290.0,None
20,15759330.0,None
20,15830190.0,None
20,15830190.0,None
20,15830190.0,None
20,15750390.0,None
20,15738690.0,None
20,15846150.0,None
20,15846150.0,None
20,15806250.0,None
20,15846150.0,None
20,15804075.0,None
20,15818100.0,None
20,15829050.0,None
20,15837600.0,None
20,15803400.0,None
20,15757800.0,None
20,15827280.0,None
20,15844380.0,None
20,15844380.0,None
20,15804480.0,None
20,15844380.0,None
20,15844380.0,None
20,15840105.0,None
20,15820440.0,None
20,15844380.0,None
20,15826080.0,None
20,15823005.0,None
20,15844380.0,None
20,15844380.0,None
20,15812460.0,None
20,15844380.0,None
20,15804480.0,None
20,15771180.0,None
20,15844380.0,None
20,15852360.0,None
20,15852360.0,None
20,15843810.0,None
20,15852360.0,None
20,15876300.0,None
20,15858000.0,None
20,15876300.0,None
20,15852360.0,None
20,15884280.0,None
20,15884280.0,None
20,15880005.0,None
20,15751905.0,None
20,15880005.0,None
20,15867180.0,None
20,15835260.0,None
20,15867180.0,None
20,15867180.0,None
20,15867180.0,None
20,15848880.0,None
20,15867180.0,None
20,15828705.0,None
20,15875160.0,None
20,15819060.0,None
20,15856860.0,None
20,15840960.0,None
20,15875160.0,None
20,15875160.0,None
20,15875160.0,None
20,15859200.0,None
20,15875160.0,None
20,15875160.0,None
20,15875160.0,None
20,15858060.0,None
20,15893460.0,None
20,15893460.0,None
20,15893460.0,None
20,15872085.0,None
20,15893460.0,None
20,15893460.0,None
20,15893460.0,None
20,15893460.0,None
20,15838560.0,None
20,15875160.0,None
20,15893460.0,None
20,15885480.0,None
20,15812280.0,None
20,15885480.0,None
20,15885480.0,None
20,15885480.0,None
20,15859830.0,None
20,15864105.0,None
20,15864105.0,None
20,15885480.0,None
20,15885480.0,None
20,15893460.0,None
20,15893460.0,None
20,15884910.0,None
20,15893460.0,None
20,15893460.0,None
20,15893460.0,None
20,15893460.0,None
20,15899100.0,None
20,15880800.0,None
20,15899100.0,None
20,15899100.0,None
20,15880800.0,None
20,15899100.0,None
20,15899100.0,None
20,15899100.0,None
20,15899100.0,None
20,15899100.0,None
20,15825900.0,None
20,15899100.0,None
20,15882000.0,None
20,15899100.0,None
20,15882000.0,None
20,15899100.0,None
20,15899100.0,None
20,15899100.0,None
20,15899100.0,None
20,15901440.0,None
20,15901440.0,None
20,15905715.0,None
20,15905715.0,None
20,15905715.0,None
20,15905715.0,None
20,15880065.0,None
20,15871515.0,None
20,15905715.0,None
20,15905715.0,None
20,15905715.0,None
20,15905715.0,None
20,15865815.0,None
20,15865815.0,None
20,15887415.0,None
20,15905715.0,None
20,15873795.0,None
20,15905715.0,None
20,15905715.0,None
20,15905715.0,None
20,15857835.0,None
20,15914265.0,None
20,15914265.0,None
20,15914265.0,None
20,15914265.0,None
20,15914265.0,None
20,15914265.0,None
20,15914265.0,None
20,15927090.0,None
20,15927090.0,None
20,15911130.0,None
20,15909990.0,None
20,15895170.0,None
20,15927090.0,None
20,15897165.0,None
20,15927090.0,None
20,15853890.0,None
20,15918540.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15919110.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15927090.0,None
20,15908790.0,None
20,15959010.0,None
20,15959010.0,None
20,15954735.0,None
20,15933360.0,None
20,15954735.0,None
20,15954735.0,None
20,15954735.0,None
20,15899835.0,None
20,15906855.0,None
20,15954735.0,None
20,15959010.0,None
20,15946185.0,None
20,15959010.0,None
20,15963285.0,None
20,15963285.0,None
20,15954735.0,None
20,15926115.0,None
20,15938775.0,None
20,15954735.0,None
20,15954735.0,None
20,15954735.0,None
20,15938775.0,None
20,15938775.0,None
20,15938775.0,None
20,15938775.0,None
20,15978675.0,None
20,15988425.0,None
20,15988425.0,None
20,15980445.0,None
20,15988425.0,None
20,15988425.0,None
20,15971325.0,None
20,16001250.0,None
20,16001250.0,None
20,16001250.0,None
20,16001250.0,None
20,15982950.0,None
20,16001250.0,None
20,16009800.0,None
20,15977880.0,None
20,16009800.0,None
20,16009800.0,None
20,16009800.0,None
20,16009800.0,None
20,15969900.0,None
20,16009800.0,None
20,16009800.0,None
20,15969900.0,None
20,16009800.0,None
20,15992700.0,None
20,15985860.0,None
20,16014075.0,None
20,16014075.0,None
20,15995775.0,None
20,16022055.0,None
20,16003755.0,None
20,16022055.0,None
20,16022055.0,None
20,16022055.0,None
20,16022055.0,None
20,16022055.0,None
20,16022055.0,None
20,16030605.0,None
20,16030605.0,None
20,15957405.0,None
20,16030605.0,None
20,16034880.0,None
20,16034880.0,None
20,16022055.0,None
20,16034880.0,None
20,15955080.0,None
20,16034880.0,None
20,16034880.0,None
20,16034880.0,None
20,16034880.0,None
20,15971040.0,None
20,16034880.0,None
20,16034880.0,None
20,16034880.0,None
20,16034880.0,None
20,16013505.0,None
20,16034880.0,None
20,16014180.0,None
20,16034880.0,None
20,16042860.0,None
20,16042860.0,None
20,16002960.0,None
20,16034310.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16042860.0,None
20,16047135.0,None
20,16063095.0,None
20,16063095.0,None
20,16058820.0,None
20,16058820.0,None
20,16058820.0,None
20,16034880.0,None
20,16058820.0,None
20,16058820.0,None
20,16040520.0,None
20,16054545.0,None
20,16054545.0,None
20,16054545.0,None
20,16046565.0,None
20,16044225.0,None
20,16054545.0,None
20,16054545.0,None
20,16054545.0,None
20,16016070.0,None
20,16054545.0,None
20,16045995.0,None
20,16033170.0,None
20,16054545.0,None
20,16054545.0,None
20,16054545.0,None
20,16022625.0,None
20,16054545.0,None
20,16054545.0,None
20,16054545.0,None
20,16030605.0,None
20,16054545.0,None
20,16054545.0,None
20,16054545.0,None
20,16050270.0,None
20,16011795.0,None
20,16028895.0,None
20,16054545.0,None
20,16054545.0,None
20,15999645.0,None
20,16038585.0,None
20,16036245.0,None
20,16006665.0,None
20,16054545.0,None
20,16028895.0,None
20,16054545.0,None
20,16050270.0,None
20,16026495.0,None
20,16037445.0,None
20,16050270.0,None
20,16050270.0,None
20,16050270.0,None
20,16034310.0,None
20,16039950.0,None
20,16050270.0,None
20,16045995.0,None
20,16045995.0,None
20,16041720.0,None
20,16016745.0,None
20,16064295.0,None
20,16064295.0,None
20,15984495.0,None
20,16064295.0,None
20,16064295.0,None
20,16064295.0,None
20,16064295.0,None
20,16047195.0,None
20,16042920.0,None
20,16000170.0,None
20,16042920.0,None
20,16051470.0,None
20,16022220.0,None
20,16051470.0,None
20,16011570.0,None
20,16051470.0,None
20,16051470.0,None
20,16051470.0,None
20,16051470.0,None
20,16042920.0,None
20,16047195.0,None
20,16038645.0,None
20,16047195.0,None
20,16047195.0,None
20,16047195.0,None
20,16047195.0,None
20,16047195.0,None
20,16047195.0,None
20,16047195.0,None
20,16038645.0,None
20,16047195.0,None
20,16042920.0,None
20,16038645.0,None
20,16026960.0,None
20,16003020.0,None
20,16030095.0,None
20,16024620.0,None
20,16038645.0,None
20,16042920.0,None
20,16011000.0,None
20,16034370.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16055175.0,None
20,16055175.0,None
20,15963675.0,None
20,15963675.0,None
20,16015275.0,None
20,16055175.0,None
20,16036875.0,None
20,16050900.0,None
20,16055175.0,None
20,16059450.0,None
20,16059450.0,None
20,16046625.0,None
20,16059450.0,None
20,16059450.0,None
20,16046625.0,None
20,16059450.0,None
20,16059450.0,None
20,16059450.0,None
20,16050900.0,None
20,16059450.0,None
20,16046625.0,None
20,16046625.0,None
20,16046625.0,None
20,16046625.0,None
20,16046625.0,None
20,16006725.0,None
20,15955125.0,None
20,16046625.0,None
20,16006725.0,None
20,16046625.0,None
20,16046625.0,None
20,15991725.0,None
20,16046625.0,None
20,15991725.0,None
20,16050900.0,None
20,16050900.0,None
20,16008150.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16040580.0,None
20,16031400.0,None
20,16025250.0,None
20,16011000.0,None
20,16011000.0,None
20,16032600.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16050900.0,None
20,16029525.0,None
20,16050900.0,None
20,16050900.0,None
20,16020975.0,None
20,16050900.0,None
20,16055175.0,None
20,16029525.0,None
20,16008150.0,None
20,16016700.0,None
20,15974625.0,None
20,16008150.0,None
20,16029525.0,None
20,16016700.0,None
20,16029525.0,None
20,16008150.0,None
20,16012425.0,None
20,16029525.0,None
20,16029525.0,None
20,16029525.0,None
20,16029525.0,None
20,16029525.0,None
20,15956325.0,None
20,16029525.0,None
20,16008150.0,None
20,16029525.0,None
20,15956325.0,None
20,16029525.0,None
20,16029525.0,None
20,16029525.0,None
20,16029525.0,None
20,16013565.0,None
20,16029525.0,None
20,16033800.0,None
20,16029525.0,None
20,16015500.0,None
20,15942300.0,None
20,16025250.0,None
20,16004550.0,None
20,16033800.0,None
20,16033800.0,None
20,16001880.0,None
20,15942300.0,None
20,15999600.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,16020975.0,None
20,16033800.0,None
20,16024050.0,None
20,16033800.0,None
20,16033800.0,None
20,16033800.0,None
20,15960600.0,None
20,15969960.0,None
20,16014300.0,None
20,16072800.0,None
20,16072800.0,None
20,16064250.0,None
20,16072800.0,None
20,16072800.0,None
20,15981300.0,None
20,16072800.0,None
20,16047150.0,None
20,16056840.0,None
20,16055700.0,None
20,15999600.0,None
20,16072800.0,None
20,16072800.0,None
20,16072800.0,None
20,16036200.0,None
20,16072800.0,None
20,16040880.0,None
20,16017900.0,None
20,16072800.0,None
20,16036200.0,None
20,16072800.0,None
20,16054500.0,None
20,16055700.0,None
20,16051425.0,None
20,16072800.0,None
20,16064250.0,None
20,16064250.0,None
20,16032330.0,None
20,16024350.0,None
20,16064250.0,None
20,16064250.0,None
20,16038600.0,None
20,16064250.0,None
20,16064250.0,None
20,16027650.0,None
20,16042875.0,None
20,16055700.0,None
20,16064250.0,None
20,16058610.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16072230.0,None
20,16072230.0,None
20,16033230.0,None
20,16072230.0,None
20,16053930.0,None
20,16059405.0,None
20,16072230.0,None
20,16072230.0,None
20,16072230.0,None
20,16076505.0,None
20,16076505.0,None
20,16076505.0,None
20,16068525.0,None
20,16068525.0,None
20,16068525.0,None
20,16068525.0,None
20,16068525.0,None
20,16064250.0,None
20,16051425.0,None
20,16036605.0,None
20,16037565.0,None
20,16068525.0,None
20,16068525.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16042875.0,None
20,16027650.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16024350.0,None
20,16064250.0,None
20,16038600.0,None
20,16055700.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16064250.0,None
20,16085625.0,None
20,16068525.0,None
20,16030725.0,None
20,16085625.0,None
20,16030725.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16085625.0,None
20,16012425.0,None
20,16045725.0,None
20,16029765.0,None
20,16085625.0,None
20,16045725.0,None
20,16085625.0,None
20,16029765.0,None
20,16081350.0,None
20,16085625.0,None
20,16012425.0,None
20,16077645.0,None
20,16085625.0,None
20,16085625.0,None
20,16029765.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16081920.0,None
20,16089900.0,None
20,16047825.0,None
20,16089900.0,None
20,16089900.0,None
20,16072800.0,None
20,16089900.0,None
20,16089900.0,None
20,16016700.0,None
20,16089900.0,None
20,16026060.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16084260.0,None
20,16089900.0,None
20,16071600.0,None
20,16089900.0,None
20,16071600.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16089900.0,None
20,16081920.0,None
20,16121820.0,None
20,16118520.0,None
20,16073070.0,None
20,16129800.0,None
20,16065960.0,None
20,16097880.0,None
20,16129800.0,None
20,16129800.0,None
20,16129800.0,None
20,16129800.0,None
20,16081920.0,None
20,16050000.0,None
20,16137780.0,None
20,16064580.0,None
20,16119480.0,None
20,16113840.0,None
20,16137780.0,None
20,16137780.0,None
20,16137780.0,None
20,16137780.0,None
20,16137780.0,None
20,16101180.0,None
20,16137780.0,None
20,16119480.0,None
20,16129230.0,None
20,16081920.0,None
20,16137780.0,None
20,16137780.0,None
20,16082880.0,None
20,16133505.0,None
20,16095030.0,None
20,16046280.0,None
20,16124955.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16102560.0,None
20,16108260.0,None
20,16125360.0,None
20,16142460.0,None
20,16078620.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16099710.0,None
20,16100385.0,None
20,16142460.0,None
20,16105860.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16078620.0,None
20,16142460.0,None
20,16142460.0,None
20,16142460.0,None
20,16124160.0,None
20,16142460.0,None
20,16142460.0,None
20,16134480.0,None
20,16087560.0,None
20,16102560.0,None
20,16138185.0,None
20,16158420.0,None
20,16141320.0,None
20,16158420.0,None
20,16140120.0,None
20,16148670.0,None
20,16158420.0,None
20,16158420.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16089495.0,None
20,16162695.0,None
20,16141320.0,None
20,16149075.0,None
20,16162695.0,None
20,16162695.0,None
20,16145595.0,None
20,16145595.0,None
20,16162695.0,None
20,16162695.0,None
20,16114815.0,None
20,16162695.0,None
20,16107795.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16114815.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16154715.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16162695.0,None
20,16144395.0,None
20,16162695.0,None
20,16144395.0,None
20,16162695.0,None
20,16162695.0,None
20,16144395.0,None
20,16162695.0,None
20,16162695.0,None
20,16178655.0,None
20,16178655.0,None
20,16178655.0,None
20,16139655.0,None
20,16160355.0,None
20,16170675.0,None
20,16138755.0,None
20,16135905.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16165830.0,None
20,16182930.0,None
20,16182930.0,None
20,16182930.0,None
20,16174380.0,None
20,16182930.0,None
20,16187205.0,None
20,16187205.0,None
20,16187205.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16177455.0,None
20,16195755.0,None
20,16181730.0,None
20,16178655.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16155855.0,None
20,16170105.0,None
20,16179795.0,None
20,16191480.0,None
20,16195755.0,None
20,16195755.0,None
20,16191480.0,None
20,16170105.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16195755.0,None
20,16153005.0,None
20,16195755.0,None
20,16195755.0,None
20,16155855.0,None
20,16147875.0,None
20,16104255.0,None
20,16195755.0,None
20,16191480.0,None
20,16195755.0,None
20,16200030.0,None
20,16200030.0,None
20,16152150.0,None
20,16200030.0,None
20,16200030.0,None
20,16200030.0,None
20,16200030.0,None
20,16200030.0,None
20,16174380.0,None
20,16204305.0,None
20,16195755.0,None
20,16196325.0,None
20,16204305.0,None
20,16186005.0,None
20,16204305.0,None
20,16204305.0,None
20,16212285.0,None
20,16220835.0,None
20,16202535.0,None
20,16220835.0,None
20,16212855.0,None
20,16220835.0,None
20,16199460.0,None
20,16220835.0,None
20,16180935.0,None
20,16225110.0,None
20,16206810.0,None
20,16225110.0,None
20,16151910.0,None
20,16225110.0,None
20,16225110.0,None
20,16177230.0,None
20,16225110.0,None
20,16225110.0,None
20,16225110.0,None
20,16225110.0,None
20,16217130.0,None
20,16151910.0,None
20,16225110.0,None
20,16225110.0,None
20,16225110.0,None
20,16225110.0,None
20,16201170.0,None
20,16185210.0,None
20,16225110.0,None
20,16225110.0,None
20,16225110.0,None
20,16182360.0,None
20,16133610.0,None
20,16241070.0,None
20,16245345.0,None
20,16245345.0,None
20,16172145.0,None
20,16206870.0,None
20,16245345.0,None
20,16245345.0,None
20,16241070.0,None
20,16245345.0,None
20,16245345.0,None
20,16245345.0,None
20,16241070.0,None
20,16172145.0,None
20,16216095.0,None
20,16245345.0,None
20,16245345.0,None
20,16245345.0,None
20,16245345.0,None
20,16221405.0,None
20,16245345.0,None
20,16227045.0,None
20,16227045.0,2018-05-29 21:25:34.942910.area
