Houses,Price,Area
60,25510395.0,None
60,25510395.0,None
60,25510395.0,None
60,25507260.0,None
60,25499280.0,None
60,25480980.0,None
60,25449060.0,None
60,25449060.0,None
60,25440510.0,None
60,25440510.0,None
60,25432530.0,None
60,25432530.0,None
60,25419645.0,None
60,25419645.0,None
60,25383450.0,None
60,25383450.0,None
60,25387725.0,None
60,25330725.0,None
60,25317900.0,None
60,25317900.0,None
60,25297260.0,None
60,25335000.0,None
60,25311060.0,None
60,25311060.0,None
60,25311060.0,None
60,25311060.0,None
60,25311060.0,None
60,25368060.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25355235.0,None
60,25342410.0,None
60,25342410.0,None
60,25321035.0,None
60,25342410.0,None
60,25342410.0,None
60,25342410.0,None
60,25409100.0,None
60,25409100.0,None
60,25409100.0,None
60,25434750.0,None
60,25434750.0,None
60,25434750.0,None
60,25434750.0,None
60,25434750.0,None
60,25394850.0,None
60,25407675.0,None
60,25407675.0,None
60,25416225.0,None
60,25416225.0,None
60,25445295.0,None
60,25445295.0,None
60,25453845.0,None
60,25458120.0,None
60,25466670.0,None
60,25466670.0,None
60,25458120.0,None
60,25458120.0,None
60,25458120.0,None
60,25462395.0,None
60,25462395.0,None
60,25462395.0,None
60,25445295.0,None
60,25445295.0,None
60,25445295.0,None
60,25433040.0,None
60,25445295.0,None
60,25441020.0,None
60,25441020.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25419645.0,None
60,25406820.0,None
60,25406820.0,None
60,25406820.0,None
60,25406820.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25366350.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25372620.0,None
60,25402545.0,None
60,25406820.0,None
60,25415370.0,None
60,25393995.0,None
60,25377465.0,None
60,25393995.0,None
60,25393995.0,None
60,25376895.0,None
60,25393995.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25402545.0,None
60,25385445.0,None
60,25402545.0,None
60,25402545.0,None
60,25398270.0,None
60,25389720.0,None
60,25389720.0,None
60,25389720.0,None
60,25385445.0,None
60,25367145.0,None
60,25385445.0,None
60,25393995.0,None
60,25393995.0,None
60,25385445.0,None
60,25385445.0,None
60,25367145.0,None
60,25367145.0,None
60,25367145.0,None
60,25367145.0,None
60,25392795.0,None
60,25392795.0,None
60,25457445.0,None
60,25465995.0,None
60,25465995.0,None
60,25487370.0,None
60,25487370.0,None
60,25487370.0,None
60,25487370.0,None
60,25487370.0,None
60,25483095.0,None
60,25483665.0,None
60,25483665.0,None
60,25483665.0,None
60,25483665.0,None
60,25483665.0,None
60,25500765.0,None
60,25500765.0,None
60,25443525.0,None
60,25352025.0,None
60,25443525.0,None
60,25443525.0,None
60,25450935.0,None
60,25455210.0,None
60,25433835.0,None
60,25433835.0,None
60,25433835.0,None
60,25415535.0,None
60,25404420.0,None
60,25404420.0,None
60,25404420.0,None
60,25404420.0,None
60,25404420.0,None
60,25404420.0,None
60,25404420.0,None
60,25408695.0,None
60,25408695.0,None
60,25408695.0,None
60,25408695.0,None
60,25411830.0,None
60,25390455.0,None
60,25411830.0,None
60,25411830.0,None
60,25434405.0,None
60,25434405.0,None
60,25434405.0,None
60,25434405.0,None
60,25425855.0,None
60,25417875.0,None
60,25392795.0,None
60,25392795.0,None
60,25392795.0,None
60,25414170.0,None
60,25414170.0,None
60,25414170.0,None
60,25401345.0,None
60,25401345.0,None
60,25405620.0,None
60,25414170.0,None
60,25405620.0,None
60,25405620.0,None
60,25393365.0,None
60,25393365.0,None
60,25397640.0,None
60,25397640.0,None
60,25389660.0,None
60,25389660.0,None
60,25353060.0,None
60,25406760.0,None
60,25406760.0,None
60,25406760.0,None
60,25406760.0,None
60,25406760.0,None
60,25398780.0,None
60,25398780.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25394505.0,None
60,25434405.0,None
60,25434405.0,None
60,25413030.0,None
60,25434405.0,None
60,25434405.0,None
60,25434405.0,None
60,25425855.0,None
60,25366575.0,None
60,25366575.0,None
60,25345200.0,None
60,25366575.0,None
60,25366575.0,None
60,25329975.0,None
60,25348275.0,None
60,25362300.0,None
60,25362300.0,None
60,25399635.0,None
60,25399635.0,None
60,25399635.0,None
60,25399635.0,None
60,25399635.0,None
60,25399635.0,None
60,25373985.0,None
60,25312710.0,None
60,25312710.0,None
60,25312710.0,None
60,25339215.0,None
60,25339215.0,None
60,25328100.0,None
60,25328100.0,None
60,25293900.0,None
60,25293900.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25269960.0,None
60,25273095.0,None
60,25273095.0,None
60,25273095.0,None
60,25264545.0,None
60,25264545.0,None
60,25253430.0,None
60,25253430.0,None
60,25232055.0,None
60,25253430.0,None
60,25213530.0,None
60,25213530.0,None
60,25217805.0,None
60,25161945.0,None
60,25217805.0,None
60,25217805.0,None
60,25217805.0,None
60,25168785.0,None
60,25217805.0,None
60,25222080.0,None
60,25234335.0,None
60,25194435.0,None
60,25234335.0,None
60,25234335.0,None
60,25234335.0,None
60,25222080.0,None
60,25222080.0,None
60,25222080.0,None
60,25222080.0,None
60,25222080.0,None
60,25206120.0,None
60,25222080.0,None
60,25185480.0,None
60,25231200.0,None
60,25231200.0,None
60,25191300.0,None
60,25211535.0,None
60,25211535.0,None
60,25260555.0,None
60,25260555.0,None
60,25223790.0,None
60,25232340.0,None
60,25272240.0,None
60,25272240.0,None
60,25272240.0,None
60,25272240.0,None
60,25308840.0,None
60,25308840.0,None
60,25308840.0,None
60,25308840.0,None
60,25311405.0,None
60,25332780.0,None
60,25332780.0,None
60,25332780.0,None
60,25311405.0,None
60,25311405.0,None
60,25311405.0,None
60,25319385.0,None
60,25349025.0,None
60,25349025.0,None
60,25357575.0,None
60,25357575.0,None
60,25370400.0,None
60,25370400.0,None
60,25370400.0,None
60,25370400.0,None
60,25370400.0,None
60,25383225.0,None
60,25394340.0,None
60,25394340.0,None
60,25394340.0,None
60,25546215.0,None
60,25542510.0,None
60,25533960.0,None
60,25533960.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25510020.0,None
60,25494060.0,None
60,25510020.0,None
60,25486080.0,None
60,25481805.0,None
60,25493490.0,None
60,25493490.0,None
60,25456890.0,None
60,25456890.0,None
60,25456890.0,None
60,25456890.0,None
60,25456890.0,None
60,25456890.0,None
60,25481400.0,None
60,25481400.0,None
60,25497360.0,None
60,25501635.0,None
60,25451415.0,None
60,25469715.0,None
60,25469715.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25408830.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25468005.0,None
60,25502205.0,None
60,25502205.0,None
60,25483905.0,None
60,25483905.0,None
60,25483905.0,None
60,25483905.0,None
60,25483905.0,None
60,25483905.0,None
60,25501005.0,None
60,25456830.0,None
60,25456830.0,None
60,25456830.0,None
60,25456830.0,None
60,25448280.0,None
60,25456830.0,None
60,25456830.0,None
60,25456830.0,None
60,25456830.0,None
60,25422630.0,None
60,25448850.0,None
60,25473360.0,None
60,25473360.0,None
60,25473360.0,None
60,25460535.0,None
60,25465950.0,None
60,25453125.0,None
60,25465950.0,None
60,25465950.0,None
60,25461675.0,None
60,25461675.0,None
60,25477635.0,None
60,25477635.0,None
60,25478775.0,None
60,25478775.0,None
60,25478775.0,None
60,25478775.0,None
60,25478775.0,None
60,25478775.0,None
60,25518960.0,None
60,25518960.0,None
60,25518960.0,None
60,25439160.0,None
60,25482765.0,None
60,25497585.0,None
60,25526085.0,None
60,25526085.0,None
60,25526085.0,None
60,25526085.0,None
60,25513830.0,None
60,25434990.0,None
60,25461270.0,None
60,25461270.0,None
60,25497870.0,None
60,25497870.0,None
60,25497870.0,None
60,25512690.0,None
60,25512690.0,None
60,25503690.0,None
60,25503690.0,None
60,25487730.0,None
60,25503690.0,None
60,25495140.0,None
60,25495140.0,None
60,25495140.0,None
60,25495140.0,None
60,25495140.0,None
60,25495140.0,None
60,25513440.0,None
60,25426215.0,None
60,25544220.0,None
60,25544220.0,None
60,25544220.0,None
60,25539945.0,None
60,25539945.0,None
60,25539945.0,None
60,25539945.0,None
60,25544220.0,None
60,25544220.0,None
60,25541940.0,None
60,25505745.0,None
60,25489785.0,None
60,25489785.0,None
60,25489785.0,None
60,25489785.0,None
60,25489785.0,None
60,25472685.0,None
60,25472685.0,None
60,25472685.0,None
60,25496625.0,None
60,25496625.0,None
60,25444065.0,None
60,25461165.0,None
60,25497930.0,None
60,25497930.0,None
60,25497930.0,None
60,25513890.0,None
60,25513890.0,None
60,25522440.0,None
60,25522440.0,None
60,25530990.0,None
60,25548090.0,None
60,25548090.0,None
60,25518735.0,None
60,25548090.0,None
60,25548090.0,None
60,25548090.0,None
60,25548090.0,None
60,25539540.0,None
60,25521240.0,None
60,25521240.0,None
60,25533495.0,None
60,25533495.0,None
60,25533495.0,None
60,25517535.0,None
60,25520670.0,None
60,25515195.0,None
60,25483275.0,None
60,25483275.0,None
60,25498095.0,None
60,25498095.0,None
60,25498095.0,None
60,25498095.0,None
60,25480995.0,None
60,25480995.0,None
60,25480995.0,None
60,25480995.0,None
60,25480995.0,None
60,25493085.0,None
60,25493085.0,None
60,25469145.0,None
60,25454325.0,None
60,25454325.0,None
60,25454325.0,None
60,25480605.0,None
60,25480605.0,None
60,25489155.0,None
60,25384035.0,None
60,25489155.0,None
60,25489155.0,None
60,25489155.0,None
60,25489155.0,None
60,25515660.0,None
60,25491885.0,None
60,25470510.0,None
60,25479630.0,None
60,25479630.0,None
60,25471080.0,None
60,25479630.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25453980.0,None
60,25366755.0,None
60,25453980.0,None
60,25462530.0,None
60,25462530.0,None
60,25494450.0,None
60,25535490.0,None
60,25535490.0,None
60,25535490.0,None
60,25495590.0,None
60,25535490.0,None
60,25535490.0,None
60,25448265.0,None
60,25535490.0,None
60,25518390.0,None
60,25535490.0,None
60,25531215.0,None
60,25526940.0,None
60,25499865.0,None
60,25499865.0,None
60,25499865.0,None
60,25499865.0,None
60,25499865.0,None
60,25504140.0,None
60,25531215.0,None
60,25473015.0,None
60,25531215.0,None
60,25531215.0,None
60,25531215.0,None
60,25507275.0,None
60,25531215.0,None
60,25531215.0,None
60,25531215.0,None
60,25531215.0,None
60,25515255.0,None
60,25531215.0,None
60,25531215.0,None
60,25494615.0,None
60,25531215.0,None
60,25497015.0,None
60,25526940.0,None
60,25526940.0,None
60,25438590.0,None
60,25526940.0,None
60,25526940.0,None
60,25526940.0,None
60,25503000.0,None
60,25544040.0,None
60,25525740.0,None
60,25525740.0,None
60,25530015.0,None
60,25498095.0,None
60,25498095.0,None
60,25498095.0,None
60,25461495.0,None
60,25482135.0,None
60,25469310.0,None
60,25469310.0,None
60,25469310.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25505910.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25531560.0,None
60,25549860.0,None
60,25519935.0,None
60,25519935.0,None
60,25519935.0,None
60,25519935.0,None
60,25519935.0,None
60,25519935.0,None
60,25461735.0,None
60,25519935.0,None
60,25519935.0,None
60,25519935.0,None
60,25558410.0,None
60,25558410.0,None
60,25568955.0,None
60,25564680.0,None
60,25596600.0,None
60,25596600.0,None
60,25565640.0,None
60,25588620.0,None
60,25524780.0,None
60,25588620.0,None
60,25588620.0,None
60,25584345.0,None
60,25584345.0,None
60,25584345.0,None
60,25576365.0,None
60,25664145.0,None
60,25584345.0,None
60,25664145.0,None
60,25664145.0,None
60,25664145.0,None
60,25611585.0,None
60,25632225.0,None
60,25700745.0,None
60,25700745.0,None
60,25700745.0,None
60,25700745.0,None
60,25709295.0,None
60,25709295.0,None
60,25709295.0,None
60,25709295.0,None
60,25709295.0,None
60,25709295.0,None
60,25700745.0,None
60,25709295.0,None
60,25696470.0,None
60,25696470.0,None
60,25705020.0,None
60,25720980.0,None
60,25720980.0,None
60,25684380.0,None
60,25720980.0,None
60,25720980.0,None
60,25697040.0,None
60,25739280.0,None
60,25739280.0,None
60,25739280.0,None
60,25739280.0,None
60,25739280.0,None
60,25722180.0,None
60,25746120.0,None
60,25746120.0,None
60,25770060.0,None
60,25770060.0,None
60,25770060.0,None
60,25770060.0,None
60,25770060.0,None
60,25770060.0,None
60,25770060.0,None
60,25778610.0,None
60,25778610.0,None
60,25761510.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25750395.0,None
60,25722750.0,None
60,25722750.0,None
60,25689690.0,None
60,25722750.0,None
60,25739850.0,None
60,25703250.0,None
60,25803690.0,None
60,25793370.0,None
60,25769430.0,None
60,25809330.0,None
60,25809330.0,None
60,25809330.0,None
60,25809330.0,None
60,25809330.0,None
60,25756770.0,None
60,25809330.0,None
60,25809330.0,None
60,25826430.0,None
60,25826430.0,None
60,25855050.0,None
60,25855050.0,None
60,25855050.0,None
60,25855050.0,None
60,25855050.0,None
60,25836750.0,None
60,25790010.0,None
60,25836750.0,None
60,25836750.0,None
60,25820790.0,None
60,25820790.0,None
60,25780890.0,None
60,25820790.0,None
60,25807965.0,None
60,25812810.0,None
60,25820790.0,None
60,25820790.0,None
60,25816515.0,None
60,25820790.0,None
60,25817655.0,None
60,25817655.0,None
60,25817655.0,None
60,25817655.0,None
60,25771305.0,None
60,25817655.0,None
60,25809105.0,None
60,25802265.0,None
60,25799985.0,None
60,25799985.0,None
60,25799985.0,None
60,25799985.0,None
60,25799985.0,None
60,25776045.0,None
60,25776045.0,None
60,25830945.0,None
60,25812645.0,None
60,25830945.0,None
60,25830945.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25818120.0,None
60,25844055.0,None
60,25839780.0,None
60,25839780.0,None
60,25839780.0,None
60,25817205.0,None
60,25817205.0,None
60,25770285.0,None
60,25817205.0,None
60,25762305.0,None
60,25776450.0,None
60,25768470.0,None
60,25776450.0,None
60,25798110.0,None
60,25798110.0,None
60,25758210.0,None
60,25727250.0,None
60,25727250.0,None
60,25727250.0,None
60,25727250.0,None
60,25727250.0,None
60,25704675.0,None
60,25704675.0,None
60,25734600.0,None
60,25696125.0,None
60,25734600.0,None
60,25734600.0,None
60,25734600.0,None
60,25734600.0,None
60,25726620.0,None
60,25726620.0,None
60,25726620.0,None
60,25702680.0,None
60,25744920.0,None
60,25736370.0,None
60,25744920.0,None
60,25744920.0,None
60,25744920.0,None
60,25766295.0,None
60,25766295.0,None
60,25783395.0,None
60,25783395.0,None
60,25766295.0,None
60,25766295.0,None
60,25777920.0,None
60,25777920.0,None
60,25777920.0,None
60,25777920.0,None
60,25773645.0,None
60,25773645.0,None
60,25792395.0,None
60,25792395.0,None
60,25792395.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25766745.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25783845.0,None
60,25746510.0,None
60,25805220.0,None
60,25780305.0,None
60,25758930.0,None
60,25758930.0,None
60,25758930.0,None
60,25758930.0,None
60,25755855.0,None
60,25755855.0,None
60,25755855.0,None
60,25755855.0,None
60,25700955.0,None
60,25700955.0,None
60,25692975.0,None
60,25757625.0,None
60,25757625.0,None
60,25702725.0,None
60,25740525.0,None
60,25757625.0,None
60,25749075.0,None
60,25749075.0,None
60,25687800.0,None
60,25749075.0,None
60,25749075.0,None
60,25749075.0,None
60,25749075.0,None
60,25749075.0,None
60,25719150.0,None
60,25736250.0,None
60,25744230.0,None
60,25744230.0,None
60,25744230.0,None
60,25744230.0,None
60,25744230.0,None
60,25744230.0,None
60,25744230.0,None
60,25762530.0,None
60,25762530.0,None
60,25775355.0,None
60,25783905.0,None
60,25783905.0,None
60,25783905.0,None
60,25783905.0,None
60,25783905.0,None
60,25788180.0,None
60,25788180.0,None
60,25788180.0,None
60,25788180.0,None
60,25788180.0,None
60,25812690.0,None
60,25821240.0,None
60,25821240.0,None
60,25813830.0,None
60,25813830.0,None
60,25812690.0,None
60,25784475.0,None
60,25798665.0,None
60,25798665.0,None
60,25781565.0,None
60,25814625.0,None
60,25814625.0,None
60,25814625.0,None
60,25854525.0,None
60,25854525.0,None
60,25854525.0,None
60,25836225.0,None
60,25838565.0,None
60,25734240.0,None
60,25875615.0,None
60,25875615.0,None
60,25875615.0,None
60,25924065.0,None
60,25924065.0,None
60,25911240.0,None
60,25924065.0,None
60,25892145.0,None
60,25924065.0,None
60,25899555.0,None
60,25924065.0,None
60,25924065.0,None
60,25924065.0,None
60,25924065.0,None
60,25955985.0,None
60,25964535.0,None
60,25964535.0,None
60,25956555.0,None
60,25952280.0,None
60,25952280.0,None
60,25952280.0,None
60,25952280.0,None
60,25928340.0,None
60,25981920.0,None
60,25963620.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25981920.0,None
60,25928625.0,None
60,26036820.0,None
60,26052780.0,None
60,26052780.0,None
60,26052780.0,None
60,26052780.0,None
60,26052780.0,None
60,26003760.0,None
60,26003760.0,None
60,26003760.0,None
60,25971840.0,None
60,25976115.0,None
60,25976115.0,None
60,25971840.0,None
60,25971840.0,None
60,25971840.0,None
60,25967565.0,None
60,25967565.0,None
60,25967565.0,None
60,25967565.0,None
60,25967565.0,None
60,26004165.0,None
60,26004165.0,None
60,26004165.0,None
60,25974240.0,None
60,26004165.0,None
60,25982790.0,None
60,26004165.0,None
60,26004165.0,None
60,26020125.0,None
60,26028675.0,None
60,26028675.0,None
60,26007300.0,None
60,26007300.0,None
60,26007300.0,None
60,26007300.0,None
60,26007300.0,None
60,26007300.0,None
60,26007300.0,None
60,25975380.0,None
60,26007300.0,None
60,25971675.0,None
60,25976805.0,None
60,25976805.0,None
60,25976805.0,None
60,25984785.0,None
60,25984785.0,None
60,25968825.0,None
60,26000745.0,None
60,26000745.0,None
60,26000745.0,None
60,26000745.0,None
60,26000745.0,None
60,25965120.0,None
60,26000745.0,None
60,25982445.0,None
60,26000745.0,None
60,26000745.0,None
60,26000745.0,None
60,26000745.0,None
60,25996470.0,None
60,25996470.0,None
60,25996470.0,None
60,25974300.0,None
60,25958340.0,None
60,25958340.0,None
60,25982280.0,None
60,25982280.0,None
60,25969455.0,None
60,25969455.0,None
60,25969455.0,None
60,25951155.0,None
60,25969455.0,None
60,25969455.0,None
60,25969455.0,None
60,25969455.0,None
60,25969455.0,None
60,25973730.0,None
60,25981710.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25981710.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25981140.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25989690.0,None
60,25961475.0,None
60,26014200.0,None
60,26018475.0,None
60,25978575.0,None
60,26018475.0,None
60,26022750.0,None
60,26022750.0,None
60,26022750.0,None
60,26022750.0,None
60,26022750.0,None
60,26022750.0,None
60,26022750.0,None
60,26004450.0,None
60,26004450.0,None
60,26010720.0,None
60,26010720.0,None
60,25955820.0,None
60,26102220.0,None
60,26102220.0,None
60,26070300.0,None
60,26102220.0,None
60,26102220.0,None
60,26102220.0,None
60,26102220.0,None
60,26081415.0,None
60,26081415.0,None
60,26081415.0,None
60,26099715.0,None
60,26099715.0,None
60,26112540.0,None
60,26112540.0,None
60,26112540.0,None
60,26112540.0,None
60,26112540.0,None
60,26088600.0,None
60,26050125.0,None
60,26088600.0,None
60,26088600.0,None
60,26088600.0,None
60,26088600.0,None
60,26088600.0,None
60,26080620.0,None
60,26067795.0,None
60,26080620.0,None
60,26070360.0,None
60,26062380.0,None
60,26062380.0,None
60,26062380.0,None
60,26058105.0,None
60,26058105.0,None
60,26045280.0,None
60,26053830.0,None
60,26053830.0,None
60,26053830.0,None
60,26041005.0,None
60,26053830.0,None
60,26053830.0,None
60,26053830.0,None
60,26053830.0,None
60,26035530.0,None
60,26035530.0,None
60,26017230.0,None
60,26017230.0,None
60,26017230.0,None
60,26017230.0,None
60,26017230.0,None
60,26030055.0,None
60,26029200.0,None
60,26029200.0,None
60,26029200.0,None
60,26029200.0,None
60,26029200.0,None
60,26029200.0,None
60,26029200.0,None
60,26012100.0,None
60,25957200.0,None
60,26030400.0,None
60,26030400.0,None
60,26040945.0,None
60,26022810.0,None
60,26022240.0,None
60,26026515.0,None
60,26026515.0,None
60,26026515.0,None
60,26035065.0,None
60,26039340.0,None
60,26039340.0,None
60,26022240.0,None
60,26039340.0,None
60,26039340.0,None
60,26039340.0,None
60,26017965.0,None
60,26017965.0,None
60,26041905.0,None
60,26041905.0,None
60,26041905.0,None
60,26041905.0,None
60,26041905.0,None
60,26041905.0,None
60,26057865.0,None
60,26057865.0,None
60,25993740.0,None
60,25993740.0,None
60,25993740.0,None
60,25993740.0,None
60,25993740.0,None
60,25993740.0,None
60,25938840.0,None
60,25993740.0,None
60,25993740.0,None
60,25993740.0,None
60,26010840.0,None
60,26010840.0,None
60,26010840.0,None
60,26002290.0,None
60,26010840.0,None
60,26042760.0,None
60,26042760.0,None
60,26042760.0,None
60,26035920.0,None
60,26035920.0,None
60,26035920.0,None
60,26027370.0,None
60,26027370.0,None
60,26010270.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26027370.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26018820.0,None
60,26000520.0,None
60,26000520.0,None
60,25927320.0,None
60,25927320.0,None
60,25911360.0,None
60,25927320.0,None
60,25927320.0,None
60,25927320.0,None
60,25891695.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26020020.0,None
60,26012040.0,None
60,26012040.0,None
60,26012040.0,None
60,25969290.0,None
60,26012040.0,None
60,26004060.0,None
60,26004060.0,None
60,26004060.0,None
60,25975845.0,None
60,25975845.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25892730.0,None
60,25971570.0,None
60,25971570.0,None
60,25971570.0,None
60,25916670.0,None
60,25971570.0,None
60,25933095.0,None
60,25893195.0,None
60,25933095.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25880535.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25951395.0,None
60,25971060.0,None
60,25971060.0,None
60,25971060.0,None
60,25971060.0,None
60,25979610.0,None
60,25961310.0,None
60,25957035.0,None
60,25957035.0,None
60,25957035.0,None
60,25957035.0,None
60,25883835.0,None
60,25925115.0,None
60,25917135.0,None
60,25957035.0,None
60,25949055.0,None
60,25949055.0,None
60,25949055.0,None
60,25949055.0,None
60,25949055.0,None
60,25949055.0,None
60,25949055.0,None
60,25894155.0,None
60,25948080.0,None
60,25935255.0,None
60,25907205.0,None
60,25948080.0,None
60,25952355.0,None
60,25970490.0,None
60,25970490.0,None
60,26066265.0,None
60,26053440.0,None
60,26066265.0,None
60,26066265.0,None
60,26066265.0,None
60,26029665.0,None
60,26066265.0,None
60,26079090.0,None
60,26074815.0,None
60,25983315.0,None
60,26042895.0,None
60,26074815.0,None
60,26074815.0,None
60,26074815.0,None
60,26074815.0,None
60,26079090.0,None
60,26079090.0,None
60,26087640.0,None
60,26067000.0,None
60,26071275.0,None
60,26010000.0,None
60,26071275.0,None
60,26071275.0,None
60,25975500.0,None
60,26052975.0,None
60,26071275.0,None
60,26062725.0,None
60,26062725.0,None
60,25966950.0,None
60,26062725.0,None
60,26062725.0,None
60,26079255.0,None
60,26015415.0,None
60,26079255.0,None
60,26079255.0,None
60,26070705.0,None
60,26083530.0,None
60,26083530.0,None
60,26083530.0,None
60,26083530.0,None
60,26087805.0,None
60,26087805.0,None
60,26087805.0,None
60,26087805.0,None
60,26043630.0,None
60,26047905.0,None
60,26087805.0,None
60,26087805.0,None
60,26079255.0,None
60,26079255.0,None
60,25982115.0,None
60,26062155.0,None
60,26002755.0,None
60,26079255.0,None
60,26079255.0,None
60,26079255.0,None
60,26039355.0,None
60,26079255.0,None
60,26079255.0,None
60,26070705.0,None
60,26070705.0,None
60,26086665.0,None
60,26158200.0,None
60,26158200.0,None
60,26158200.0,None
60,26126280.0,None
60,26081700.0,None
60,26153925.0,None
60,26145945.0,None
60,26153925.0,None
60,26161905.0,None
60,26161905.0,None
60,26161905.0,None
60,25975605.0,None
60,26143605.0,None
60,26161905.0,None
60,26161905.0,None
60,26109345.0,None
60,26161905.0,None
60,26200095.0,None
60,26200095.0,None
60,26200095.0,None
60,26193255.0,None
60,26193255.0,None
60,26193255.0,None
60,26149080.0,None
60,26193255.0,None
60,26193255.0,None
60,26193255.0,None
60,26193255.0,None
60,26101755.0,None
60,26231730.0,None
60,26231730.0,None
60,26239710.0,None
60,26239710.0,None
60,26243985.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26224485.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26261085.0,None
60,26253105.0,None
60,26227455.0,None
60,26253105.0,None
60,26237715.0,None
60,26246265.0,None
60,26254245.0,None
60,26254245.0,None
60,26262795.0,None
60,26262795.0,None
60,26281095.0,None
60,26281095.0,None
60,26265135.0,None
60,26265135.0,None
60,26260860.0,None
60,26260860.0,None
60,26260860.0,None
60,26260860.0,None
60,26260860.0,None
60,26260860.0,None
60,26205960.0,None
60,26279160.0,None
60,26274885.0,None
60,26274885.0,None
60,26274885.0,None
60,26258925.0,None
60,26211045.0,None
60,26258925.0,None
60,26246670.0,None
60,26246670.0,None
60,26246670.0,None
60,26246670.0,None
60,26238120.0,None
60,26238120.0,None
60,26242395.0,None
60,26163555.0,None
60,26201925.0,None
60,26242395.0,None
60,26258355.0,None
60,26241255.0,None
60,26250375.0,None
60,26258355.0,None
60,26258355.0,None
60,26258355.0,None
60,26298255.0,None
