Houses,Price,Area
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27408945.0,None
60,27438870.0,None
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27443145.0,None
60,27434595.0,None
60,27443145.0,None
60,27443145.0,None
60,27451125.0,None
60,27435165.0,None
60,27434025.0,None
60,27451125.0,None
60,27371325.0,None
60,27451125.0,None
60,27471360.0,None
60,27471360.0,None
60,27471360.0,None
60,27471360.0,None
60,27471360.0,None
60,27400500.0,None
60,27471360.0,None
60,27439440.0,None
60,27471360.0,None
60,27432360.0,None
60,27454260.0,None
60,27471360.0,None
60,27503850.0,None
60,27495870.0,None
60,27491595.0,None
60,27473295.0,None
60,27474495.0,None
60,27491595.0,None
60,27474495.0,None
60,27491595.0,None
60,27400095.0,None
60,27491595.0,None
60,27491595.0,None
60,27491595.0,None
60,27500145.0,None
60,27463545.0,None
60,27500145.0,None
60,27500145.0,None
60,27500145.0,None
60,27487320.0,None
60,27460245.0,None
60,27500145.0,None
60,27492165.0,None
60,27492165.0,None
60,27492165.0,None
60,27492165.0,None
60,27484185.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27479340.0,None
60,27500715.0,None
60,27500715.0,None
60,27500715.0,None
60,27500715.0,None
60,27444855.0,None
60,27500715.0,None
60,27500715.0,None
60,27518955.0,None
60,27464055.0,None
60,27526935.0,None
60,27531210.0,None
60,27531210.0,None
60,27531210.0,None
60,27531210.0,None
60,27544035.0,None
60,27544035.0,None
60,27539760.0,None
60,27539760.0,None
60,27539760.0,None
60,27539760.0,None
60,27539760.0,None
60,27539760.0,None
60,27484860.0,None
60,27539760.0,None
60,27531210.0,None
60,27518385.0,None
60,27505560.0,None
60,27489600.0,None
60,27489600.0,None
60,27545460.0,None
60,27533310.0,None
60,27524760.0,None
60,27524760.0,None
60,27524760.0,None
60,27516210.0,None
60,27524760.0,None
60,27524760.0,None
60,27524760.0,None
60,27524760.0,None
60,27524760.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27532740.0,None
60,27528240.0,None
60,27536790.0,None
60,27536790.0,None
60,27532515.0,None
60,27532515.0,None
60,27541065.0,None
60,27541065.0,None
60,27549045.0,None
60,27549045.0,None
60,27549045.0,None
60,27549045.0,None
60,27557025.0,None
60,27544200.0,None
60,27535650.0,None
60,27522825.0,None
60,27417705.0,None
60,27522825.0,None
60,27522825.0,None
60,27497175.0,None
60,27449625.0,None
60,27522825.0,None
60,27522825.0,None
60,27475275.0,None
60,27522825.0,None
60,27522825.0,None
60,27522825.0,None
60,27527100.0,None
60,27527100.0,None
60,27533715.0,None
60,27533715.0,None
60,27525165.0,None
60,27525165.0,None
60,27499515.0,None
60,27525165.0,None
60,27525165.0,None
60,27463590.0,None
60,27525165.0,None
60,27514845.0,None
60,27514845.0,None
60,27514845.0,None
60,27514845.0,None
60,27398445.0,None
60,27489195.0,None
60,27514845.0,None
60,27514845.0,None
60,27514845.0,None
60,27514845.0,None
60,27514845.0,None
60,27498885.0,None
60,27494610.0,None
60,27494610.0,None
60,27462690.0,None
60,27462690.0,None
60,27462690.0,None
60,27462690.0,None
60,27446730.0,None
60,27462690.0,None
60,27462690.0,None
60,27458415.0,None
60,27479790.0,None
60,27479790.0,None
60,27479790.0,None
60,27447870.0,None
60,27463830.0,None
60,27479790.0,None
60,27454140.0,None
60,27479790.0,None
60,27396840.0,None
60,27479790.0,None
60,27479790.0,None
60,27463830.0,None
60,27463830.0,None
60,27429630.0,None
60,27463830.0,None
60,27445530.0,None
60,27451005.0,None
60,27455280.0,None
60,27451005.0,None
60,27451005.0,None
60,27451005.0,None
60,27438345.0,None
60,27454305.0,None
60,27428655.0,None
60,27430995.0,None
60,27409620.0,None
60,27426720.0,None
60,27410760.0,None
60,27426720.0,None
60,27426720.0,None
60,27426720.0,None
60,27422445.0,None
60,27422445.0,None
60,27422445.0,None
60,27413895.0,None
60,27413895.0,None
60,27432195.0,None
60,27413895.0,None
60,27413895.0,None
60,27413895.0,None
60,27366345.0,None
60,27413895.0,None
60,27413895.0,None
60,27396225.0,None
60,27413895.0,None
60,27413895.0,None
60,27409620.0,None
60,27413895.0,None
60,27413895.0,None
60,27401070.0,None
60,27383970.0,None
60,27405345.0,None
60,27332145.0,None
60,27357465.0,None
60,27409620.0,None
60,27409620.0,None
60,27409620.0,None
60,27401070.0,None
60,27401070.0,None
60,27401070.0,None
60,27396795.0,None
60,27412755.0,None
60,27408480.0,None
60,27412755.0,None
60,27387105.0,None
60,27361455.0,None
60,27323265.0,None
60,27388245.0,None
60,27396795.0,None
60,27404775.0,None
60,27404775.0,None
60,27404775.0,None
60,27404775.0,None
60,27404775.0,None
60,27372855.0,None
60,27413325.0,None
60,27365445.0,None
60,27413325.0,None
60,27413325.0,None
60,27358425.0,None
60,27413325.0,None
60,27413325.0,None
60,27413325.0,None
60,27400500.0,None
60,27434985.0,None
60,27398385.0,None
60,27434985.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27453510.0,None
60,27449235.0,None
60,27369435.0,None
60,27449235.0,None
60,27449235.0,None
60,27449235.0,None
60,27369435.0,None
60,27449235.0,None
60,27430710.0,None
60,27357510.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27398790.0,None
60,27430710.0,None
60,27430710.0,None
60,27430710.0,None
60,27443535.0,None
60,27443535.0,None
60,27443535.0,None
60,27443535.0,None
60,27443535.0,None
60,27452085.0,None
60,27469185.0,None
60,27469185.0,None
60,27473460.0,None
60,27473460.0,None
60,27481440.0,None
60,27460065.0,None
60,27460065.0,None
60,27460065.0,None
60,27468045.0,None
60,27444105.0,None
60,27444105.0,None
60,27462405.0,None
60,27466680.0,None
60,27453855.0,None
60,27466680.0,None
60,27466680.0,None
60,27470955.0,None
60,27470955.0,None
60,27470955.0,None
60,27544155.0,None
60,27544155.0,None
60,27544155.0,None
60,27544155.0,None
60,27519075.0,None
60,27519075.0,None
60,27519075.0,None
60,27519075.0,None
60,27519075.0,None
60,27527055.0,None
60,27527055.0,None
60,27539880.0,None
60,27539880.0,None
60,27521580.0,None
60,27539880.0,None
60,27539880.0,None
60,27539880.0,None
60,27535605.0,None
60,27527055.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27535605.0,None
60,27551565.0,None
60,27538740.0,None
60,27551565.0,None
60,27551565.0,None
60,27551565.0,None
60,27551565.0,None
60,27519645.0,None
60,27551565.0,None
60,27551565.0,None
60,27543585.0,None
60,27539310.0,None
60,27539310.0,None
60,27571230.0,None
60,27552930.0,None
60,27571230.0,None
60,27571230.0,None
60,27498030.0,None
60,27571230.0,None
60,27595170.0,None
60,27556695.0,None
60,27595170.0,None
60,27595170.0,None
60,27595170.0,None
60,27595170.0,None
60,27625095.0,None
60,27616545.0,None
60,27585195.0,None
60,27625095.0,None
60,27625095.0,None
60,27625095.0,None
60,27625095.0,None
60,27625095.0,None
60,27625095.0,None
60,27625095.0,None
60,27633645.0,None
60,27633645.0,None
60,27642195.0,None
60,27642195.0,None
60,27642195.0,None
60,27623895.0,None
60,27658155.0,None
60,27658155.0,None
60,27634215.0,None
60,27634215.0,None
60,27626235.0,None
60,27658155.0,None
60,27639855.0,None
60,27639855.0,None
60,27639855.0,None
60,27627600.0,None
60,27639855.0,None
60,27614205.0,None
60,27639855.0,None
60,27639855.0,None
60,27639855.0,None
60,27603255.0,None
60,27639855.0,None
60,27639855.0,None
60,27639855.0,None
60,27603255.0,None
60,27639855.0,None
60,27566655.0,None
60,27639855.0,None
60,27658155.0,None
60,27658155.0,None
60,27658155.0,None
60,27658155.0,None
60,27658155.0,None
60,27658155.0,None
60,27658155.0,None
60,27620820.0,None
60,27658155.0,None
60,27612840.0,None
60,27658155.0,None
60,27658155.0,None
60,27639855.0,None
60,27658155.0,None
60,27645330.0,None
60,27645330.0,None
60,27645330.0,None
60,27492555.0,None
60,27645330.0,None
60,27553830.0,None
60,27645330.0,None
60,27617280.0,None
60,27645330.0,None
60,27645330.0,None
60,27637350.0,None
60,27600585.0,None
60,27669270.0,None
60,27656445.0,None
60,27624525.0,None
60,27656445.0,None
60,27656445.0,None
60,27656445.0,None
60,27660720.0,None
60,27626520.0,None
60,27575505.0,None
60,27660720.0,None
60,27697320.0,None
60,27697320.0,None
60,27684495.0,None
60,27697320.0,None
60,27705300.0,None
60,27705300.0,None
60,27696750.0,None
60,27672810.0,None
60,27696750.0,None
60,27632910.0,None
60,27688770.0,None
60,27696750.0,None
60,27720690.0,None
60,27720690.0,None
60,27712140.0,None
60,27712140.0,None
60,27712140.0,None
60,27696180.0,None
60,27712140.0,None
60,27686490.0,None
60,27712140.0,None
60,27696180.0,None
60,27712140.0,None
60,27691335.0,None
60,27673665.0,None
60,27712140.0,None
60,27676515.0,None
60,27716415.0,None
60,27712140.0,None
60,27712140.0,None
60,27712140.0,None
60,27712140.0,None
60,27696180.0,None
60,27712140.0,None
60,27712140.0,None
60,27748740.0,None
60,27788640.0,None
60,27800895.0,None
60,27796620.0,None
60,27784935.0,None
60,27808875.0,None
60,27783225.0,None
60,27783225.0,None
60,27783225.0,None
60,27783225.0,None
60,27783225.0,None
60,27615225.0,None
60,27783225.0,None
60,27775245.0,None
60,27766695.0,None
60,27775245.0,None
60,27775245.0,None
60,27775245.0,None
60,27775245.0,None
60,27723945.0,None
60,27775245.0,None
60,27775245.0,None
60,27775245.0,None
60,27751305.0,None
60,27775245.0,None
60,27774675.0,None
60,27778950.0,None
60,27778950.0,None
60,27753300.0,None
60,27778950.0,None
60,27778950.0,None
60,27778950.0,None
60,27778950.0,None
60,27715110.0,None
60,27742350.0,None
60,27778950.0,None
60,27774675.0,None
60,27778950.0,None
60,27770400.0,None
60,27770400.0,None
60,27770400.0,None
60,27770400.0,None
60,27770400.0,None
60,27780945.0,None
60,27772965.0,None
60,27806595.0,None
60,27806595.0,None
60,27806595.0,None
60,27798045.0,None
60,27798045.0,None
60,27798045.0,None
60,27798045.0,None
60,27798045.0,None
60,27798045.0,None
60,27802320.0,None
60,27802320.0,None
60,27802320.0,None
60,27802320.0,None
60,27802320.0,None
60,27802320.0,None
60,27794340.0,None
60,27784590.0,None
60,27794340.0,None
60,27790065.0,None
60,27790065.0,None
60,27790065.0,None
60,27808365.0,None
60,27790065.0,None
60,27808365.0,None
60,27808365.0,None
60,27808365.0,None
60,27735165.0,None
60,27800385.0,None
60,27800385.0,None
60,27779745.0,None
60,27800385.0,None
60,27791835.0,None
60,27800385.0,None
60,27800385.0,None
60,27791835.0,None
60,27800385.0,None
60,27800385.0,None
60,27804660.0,None
60,27658260.0,None
60,27804660.0,None
60,27804660.0,None
60,27788700.0,None
60,27804660.0,None
60,27804660.0,None
60,27784425.0,None
60,27821760.0,None
60,27821760.0,None
60,27821760.0,None
60,27821760.0,None
60,27821760.0,None
60,27826605.0,None
60,27786705.0,None
60,27808305.0,None
60,27786930.0,None
60,27821130.0,None
60,27821130.0,None
60,27813150.0,None
60,27804030.0,None
60,27821130.0,None
60,27821130.0,None
60,27784530.0,None
60,27800895.0,None
60,27821130.0,None
60,27797190.0,None
60,27799755.0,None
60,27805170.0,None
60,27808305.0,None
60,27808305.0,None
60,27776385.0,None
60,27808305.0,None
60,27792345.0,None
60,27808305.0,None
60,27808305.0,None
60,27776385.0,None
60,27783795.0,None
60,27784365.0,None
60,27816855.0,None
60,27831675.0,None
60,27799755.0,None
60,27831675.0,None
60,27831675.0,None
60,27831675.0,None
60,27807735.0,None
60,27831675.0,None
60,27823695.0,None
60,27823695.0,None
60,27815145.0,None
60,27815145.0,None
60,27815145.0,None
60,27815145.0,None
60,27815145.0,None
60,27810870.0,None
60,27815145.0,None
60,27775245.0,None
60,27815145.0,None
60,27819420.0,None
60,27819420.0,None
60,27722280.0,None
60,27819420.0,None
60,27819420.0,None
60,27819420.0,None
60,27779745.0,None
60,27810870.0,None
60,27819420.0,None
60,27819420.0,None
60,27763560.0,None
60,27819420.0,None
60,27819420.0,None
60,27819420.0,None
60,27819420.0,None
60,27819420.0,None
60,27801120.0,None
60,27794625.0,None
60,27794625.0,None
60,27776325.0,None
60,27776325.0,None
60,27776325.0,None
60,27750045.0,None
60,27776325.0,None
60,27721425.0,None
60,27721425.0,None
60,27717150.0,None
60,27717150.0,None
60,27717150.0,None
60,27701190.0,None
60,27717150.0,None
60,27717150.0,None
60,27717150.0,None
60,27717150.0,None
60,27717150.0,None
60,27691500.0,None
60,27717150.0,None
60,27712875.0,None
60,27712875.0,None
60,27712875.0,None
60,27729975.0,None
60,27714015.0,None
60,27729975.0,None
60,27716355.0,None
60,27748275.0,None
60,27748275.0,None
60,27748275.0,None
60,27748275.0,None
60,27748275.0,None
60,27763440.0,None
60,27763440.0,None
60,27748275.0,None
60,27748275.0,None
60,27748275.0,None
60,27724335.0,None
60,27748275.0,None
60,27748275.0,None
60,27744000.0,None
60,27729975.0,None
60,27727470.0,None
60,27731175.0,None
60,27731175.0,None
60,27731175.0,None
60,27712875.0,None
60,27739155.0,None
60,27704955.0,None
60,27734880.0,None
60,27734880.0,None
60,27734880.0,None
60,27734880.0,None
60,27734880.0,None
60,27734880.0,None
60,27734880.0,None
60,27735795.0,None
60,27630675.0,None
60,27699600.0,None
60,27735795.0,None
60,27727245.0,None
60,27727245.0,None
60,27727245.0,None
60,27711285.0,None
60,27687570.0,None
60,27687570.0,None
60,27727245.0,None
60,27727245.0,None
60,27727245.0,None
60,27727245.0,None
60,27745545.0,None
60,27745545.0,None
60,27708945.0,None
60,27745545.0,None
60,27745545.0,None
60,27745545.0,None
60,27745545.0,None
60,27672345.0,None
60,27745545.0,None
60,27769485.0,None
60,27769485.0,None
60,27769485.0,None
60,27769485.0,None
60,27773760.0,None
60,27773760.0,None
60,27773760.0,None
60,27778035.0,None
60,27778035.0,None
60,27726435.0,None
60,27787785.0,None
60,27787785.0,None
60,27771255.0,None
60,27787785.0,None
60,27787785.0,None
60,27795765.0,None
60,27795765.0,None
60,27795765.0,None
60,27795765.0,None
60,27795765.0,None
60,27795765.0,None
60,27795765.0,None
60,27750615.0,None
60,27804315.0,None
60,27788355.0,None
60,27788355.0,None
60,27788355.0,None
60,27788355.0,None
60,27806655.0,None
60,27806655.0,None
60,27806655.0,None
60,27806655.0,None
60,27806655.0,None
60,27798105.0,None
60,27806655.0,None
60,27802380.0,None
60,27789555.0,None
60,27802380.0,None
60,27802380.0,None
60,27806655.0,None
60,27798105.0,None
60,27814065.0,None
60,27774165.0,None
60,27814065.0,None
60,27814065.0,None
60,27814065.0,None
60,27822045.0,None
60,27882420.0,None
60,27882420.0,None
60,27882420.0,None
60,27824220.0,None
60,27882420.0,None
60,27882420.0,None
60,27882420.0,None
60,27882420.0,None
60,27882420.0,None
60,27882420.0,None
60,27818580.0,None
60,27882420.0,None
60,27850500.0,None
60,27878145.0,None
60,27878145.0,None
60,27873870.0,None
60,27878145.0,None
60,27878145.0,None
60,27878145.0,None
60,27878715.0,None
60,27870735.0,None
60,27870735.0,None
60,27907335.0,None
60,27907335.0,None
60,27907335.0,None
60,27907335.0,None
60,27907335.0,None
60,27907335.0,None
60,27915315.0,None
60,27915315.0,None
60,27881115.0,None
60,27915315.0,None
60,27897015.0,None
60,27878715.0,None
60,27899355.0,None
60,27899355.0,None
60,27899355.0,None
60,27899355.0,None
60,27899355.0,None
60,27899355.0,None
60,27882255.0,None
60,27899355.0,None
60,27895080.0,None
60,27859455.0,None
60,27899355.0,None
60,27899355.0,None
60,27899355.0,None
60,27886530.0,None
60,27844290.0,None
60,27886530.0,None
60,27868230.0,None
60,27886530.0,None
60,27886530.0,None
60,27869430.0,None
60,27789390.0,None
60,27886530.0,None
60,27886530.0,None
60,27886530.0,None
60,27886530.0,None
60,27899355.0,None
60,27786480.0,None
60,27885960.0,None
60,27885960.0,None
60,27867660.0,None
60,27881685.0,None
60,27847485.0,None
60,27885960.0,None
60,27834360.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27885960.0,None
60,27871935.0,None
60,27854040.0,None
60,27854040.0,None
60,27854040.0,None
60,27780840.0,None
60,27854040.0,None
60,27854040.0,None
60,27854040.0,None
60,27854040.0,None
60,27854040.0,None
60,27854040.0,None
60,27845490.0,None
60,27845490.0,None
60,27832665.0,None
60,27845490.0,None
60,27845490.0,None
60,27854040.0,None
60,27885960.0,None
60,27907335.0,None
60,27907335.0,None
60,27724335.0,None
60,27907335.0,None
60,27894510.0,None
60,27870000.0,None
60,27915315.0,None
60,27915315.0,None
60,27915315.0,None
60,27915315.0,None
60,27915315.0,None
60,27915315.0,None
60,27915315.0,None
60,27842115.0,None
60,27867435.0,None
60,27915315.0,None
60,27915315.0,None
60,27736995.0,None
60,27915315.0,None
60,27915315.0,None
60,27932415.0,None
60,27840915.0,None
60,27840915.0,None
60,27934410.0,None
60,27897645.0,None
60,27894510.0,None
60,27930135.0,None
60,27934410.0,None
60,27949800.0,None
60,27949800.0,None
60,27876600.0,None
60,27949800.0,None
60,27933840.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27949800.0,None
60,27941820.0,None
60,27933270.0,None
60,27928995.0,None
60,27958920.0,None
60,27958920.0,None
60,27958920.0,None
60,27954645.0,None
60,27954645.0,None
60,27954645.0,None
60,27899745.0,None
60,27954645.0,None
60,27954645.0,None
60,27954645.0,None
60,27954645.0,None
60,27936345.0,None
60,27954645.0,None
60,27901350.0,None
60,27954645.0,None
60,27954645.0,None
60,27918045.0,None
60,27950370.0,None
60,27895470.0,None
60,27950370.0,None
60,27950370.0,None
60,27910470.0,None
60,27918450.0,None
60,27903345.0,None
60,27950370.0,None
60,27933270.0,None
60,27941250.0,None
60,27950370.0,None
60,27950370.0,None
60,27950370.0,None
60,27950370.0,None
60,27946095.0,None
60,27946095.0,None
60,27946095.0,None
60,27946095.0,None
60,27930135.0,None
60,27809280.0,None
60,27946095.0,None
60,27941820.0,None
60,27941820.0,None
60,27933270.0,None
60,27949800.0,None
60,27949800.0,None
60,27973740.0,None
60,27906015.0,None
60,27973740.0,None
60,27973740.0,None
60,27957780.0,None
60,27909900.0,None
60,27973740.0,None
60,27936405.0,None
60,27973740.0,None
60,27973740.0,None
60,27955440.0,None
60,27973740.0,None
60,27973740.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27965760.0,None
60,27961485.0,None
60,27971805.0,None
60,27971805.0,None
60,27971805.0,None
60,27971805.0,None
60,27898605.0,None
60,27971805.0,None
60,27971805.0,None
60,27984630.0,None
60,27984630.0,None
60,27984630.0,None
60,27971805.0,None
60,27984630.0,None
60,27984630.0,None
60,27904830.0,None
60,27984630.0,None
60,27926430.0,None
60,27984630.0,None
60,27984630.0,None
60,27984630.0,None
60,27984630.0,None
60,27920790.0,None
60,27984630.0,None
60,27966330.0,None
60,27993180.0,None
60,27993180.0,None
60,27993180.0,None
60,27993180.0,None
60,27968670.0,None
60,27929340.0,None
60,27977220.0,None
60,27985770.0,None
60,27985770.0,None
60,27969810.0,None
60,27985770.0,None
60,27940620.0,None
60,27985770.0,None
60,27894270.0,None
60,27972945.0,None
60,27972945.0,None
60,27972945.0,None
60,27972945.0,None
60,27972945.0,None
60,27972945.0,None
60,27905220.0,None
60,27899745.0,None
60,27972945.0,None
60,27972945.0,None
60,27794625.0,None
60,27964395.0,None
60,27932475.0,None
60,27928200.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27956415.0,None
60,27956415.0,None
60,27964395.0,None
60,27964395.0,None
60,27964395.0,None
60,27981495.0,None
60,27981495.0,None
60,27981495.0,None
60,28007205.0,None
60,28007205.0,None
60,28007205.0,None
60,27960120.0,None
60,27994380.0,None
60,28007205.0,None
60,27981555.0,None
60,28007205.0,None
60,28007205.0,None
60,27970440.0,None
60,28007205.0,None
60,27998655.0,None
60,28007205.0,None
60,28007205.0,None
60,28007205.0,None
60,28007205.0,None
60,27994380.0,None
60,28007205.0,None
60,28007205.0,None
60,27966735.0,None
60,27956985.0,None
60,28007205.0,None
60,27998655.0,None
60,27998655.0,None
60,27981555.0,None
60,27958755.0,None
60,27962055.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27998655.0,None
60,27925455.0,None
60,27998655.0,None
60,28015755.0,None
60,28015755.0,None
60,28032855.0,None
60,28032855.0,None
60,27969015.0,None
60,28032855.0,None
60,28032855.0,None
60,28016895.0,None
60,28016895.0,None
60,27958695.0,None
60,28016895.0,None
60,28016895.0,None
60,28010055.0,None
60,27995805.0,None
60,27995805.0,None
60,27922605.0,None
60,27971865.0,None
60,27977505.0,None
60,27995805.0,None
60,27987825.0,None
60,27995805.0,None
60,27991530.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,27940905.0,None
60,27955905.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,27995805.0,None
60,28003785.0,None
60,27999510.0,None
60,27999510.0,None
60,27999510.0,None
60,27981210.0,None
60,27959610.0,None
60,27926310.0,None
60,28003785.0,None
60,27930585.0,None
60,28003785.0,None
60,28003785.0,None
60,27985485.0,None
60,28003785.0,None
60,28003785.0,None
60,27987825.0,None
60,27958470.0,None
60,27987825.0,None
60,27977505.0,None
60,27963885.0,None
60,27959610.0,None
60,27959610.0,None
60,27941310.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27951060.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27938235.0,None
60,27959610.0,None
60,27959610.0,None
60,27941310.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27931395.0,None
60,27919710.0,None
60,27919710.0,None
60,27941310.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27945360.0,None
60,27941310.0,None
60,27959610.0,None
60,27959610.0,None
60,27959610.0,None
60,27917535.0,None
60,27959610.0,None
60,27886410.0,None
60,27935670.0,None
60,27959610.0,None
60,27959610.0,None
60,27942510.0,None
60,27895770.0,None
60,27959610.0,None
60,27959610.0,None
60,27951630.0,None
60,27951630.0,None
60,27951630.0,None
60,27886080.0,None
60,27951630.0,None
60,27951630.0,None
60,27951630.0,None
60,27951630.0,None
60,27951630.0,None
60,27951630.0,None
60,27919710.0,None
60,27951630.0,None
60,27951630.0,None
60,27934530.0,None
60,27951630.0,None
60,27927690.0,None
60,27943080.0,None
60,27924780.0,None
60,27943080.0,None
60,27924780.0,None
60,27943080.0,None
60,27943080.0,None
60,27943080.0,None
60,27943080.0,None
60,27947355.0,None
60,27987255.0,None
60,27987255.0,None
60,27963315.0,None
60,27987255.0,None
60,27957330.0,None
60,27987255.0,None
60,27987255.0,None
60,27995235.0,None
60,27995235.0,None
60,27990960.0,None
60,27972660.0,None
60,27990960.0,None
60,27990960.0,None
60,27990960.0,None
60,27990960.0,None
60,27886635.0,None
60,27990960.0,None
60,27990960.0,None
60,27990960.0,None
60,27967020.0,None
60,27990960.0,None
60,27990960.0,None
60,27995235.0,None
60,27995235.0,None
60,27986685.0,None
60,27995235.0,None
60,27995235.0,None
60,27976935.0,None
60,27923415.0,None
60,27995235.0,None
60,27937935.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27976935.0,None
60,27979275.0,None
60,27995235.0,None
60,27923415.0,None
60,27995235.0,None
60,27995235.0,None
60,27982410.0,None
60,27963315.0,None
60,27995235.0,None
60,27955335.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27976935.0,None
60,27995235.0,None
60,27995235.0,None
60,27995235.0,None
60,27955335.0,None
60,28019175.0,None
60,27984975.0,None
60,28019175.0,None
60,27893475.0,None
60,28027725.0,None
60,28027725.0,None
60,28027725.0,None
60,28019175.0,None
60,28009425.0,None
60,28027725.0,None
60,28027725.0,None
60,28027725.0,None
60,27955905.0,None
60,27954525.0,None
60,27986850.0,None
60,28027725.0,None
60,28027725.0,None
60,28027725.0,None
60,28003785.0,None
60,28027725.0,None
60,28027725.0,None
60,28043685.0,None
60,28043685.0,None
60,27995805.0,None
60,28039410.0,None
60,28039410.0,None
60,28039410.0,None
60,27902595.0,None
60,28039410.0,None
60,28039410.0,None
60,28015470.0,None
60,28039410.0,None
60,28002075.0,None
60,28002810.0,None
60,27962910.0,None
60,28039410.0,None
60,28039410.0,None
60,27983550.0,None
60,28039410.0,None
60,28021110.0,None
60,28039410.0,None
60,28015470.0,None
60,28035135.0,None
60,27956295.0,None
60,28039410.0,None
60,28039410.0,None
60,28039410.0,None
60,28039410.0,None
60,28002075.0,None
60,28039410.0,None
60,28039410.0,None
60,28021110.0,None
60,28016835.0,None
60,28006920.0,None
60,28021110.0,None
60,28047390.0,None
60,28047390.0,None
60,28002240.0,None
60,28018140.0,None
60,27975570.0,None
60,27914850.0,None
60,28034565.0,None
60,28047390.0,None
60,28047390.0,None
60,28047390.0,None
60,28043115.0,None
60,28038840.0,None
60,28047390.0,None
60,28047390.0,None
60,28027155.0,None
60,28064490.0,None
60,28027890.0,None
60,28064490.0,None
60,27992670.0,None
60,28064490.0,None
60,28064490.0,None
60,28032570.0,None
60,28055940.0,None
60,28064490.0,None
60,28064490.0,None
60,28047390.0,None
60,28064490.0,None
60,28064490.0,None
60,28064490.0,None
60,28064490.0,None
60,28064490.0,None
60,28046190.0,None
60,28064490.0,None
60,28064490.0,None
60,28064490.0,None
60,28064490.0,None
60,28024590.0,None
60,28064490.0,None
60,28056510.0,None
60,28064490.0,None
60,28055940.0,None
60,28064490.0,None
60,28040550.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28055370.0,None
60,28035870.0,None
60,28072470.0,None
60,28072470.0,None
60,28032570.0,None
60,28011195.0,None
60,28015470.0,None
60,28072470.0,None
60,28064490.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28031595.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28072470.0,None
60,28032570.0,None
60,28081020.0,None
60,28081020.0,None
60,28081020.0,None
60,28081020.0,None
60,28081020.0,None
60,28081020.0,None
60,28073040.0,None
60,28013295.0,None
60,28026120.0,None
60,28051770.0,None
60,28076745.0,None
60,28076745.0,None
60,28076745.0,None
60,28076745.0,None
60,28076745.0,None
60,28084725.0,None
60,28084725.0,None
60,28048125.0,None
60,28084725.0,None
60,28068765.0,None
60,28084725.0,None
60,28080450.0,None
60,28056510.0,None
60,28080450.0,None
60,28080450.0,None
60,28067625.0,None
