Houses,Price,Area
60,27376875.0,None
60,27376875.0,None
60,27376875.0,None
60,27376875.0,None
60,27376875.0,None
60,27376875.0,None
60,27376875.0,None
60,27400245.0,None
60,27400245.0,None
60,27400245.0,None
60,27400245.0,None
60,27400245.0,None
60,27392265.0,None
60,27400245.0,None
60,27308745.0,None
60,27400245.0,None
60,27400245.0,None
60,27491745.0,None
60,27471510.0,None
60,27467805.0,None
60,27450705.0,None
60,27467805.0,None
60,27467805.0,None
60,27467805.0,None
60,27467805.0,None
60,27467805.0,None
60,27459255.0,None
60,27433605.0,None
60,27459255.0,None
60,27459255.0,None
60,27427335.0,None
60,27450705.0,None
60,27450705.0,None
60,27359205.0,None
60,27469005.0,None
60,27490380.0,None
60,27490380.0,None
60,27467010.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27495855.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27487875.0,None
60,27500130.0,None
60,27487305.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27500130.0,None
60,27504405.0,None
60,27431205.0,None
60,27517230.0,None
60,27517230.0,None
60,27524355.0,None
60,27524355.0,None
60,27495570.0,None
60,27524355.0,None
60,27524355.0,None
60,27502980.0,None
60,27524355.0,None
60,27507255.0,None
60,27524355.0,None
60,27524355.0,None
60,27460515.0,None
60,27524355.0,None
60,27499845.0,None
60,27502980.0,None
60,27451155.0,None
60,27524355.0,None
60,27532905.0,None
60,27478005.0,None
60,27551205.0,None
60,27555480.0,None
60,27521220.0,None
60,27546930.0,None
60,27555480.0,None
60,27518880.0,None
60,27555480.0,None
60,27555480.0,None
60,27537180.0,None
60,27555480.0,None
60,27518880.0,None
60,27555480.0,None
60,27506460.0,None
60,27555480.0,None
60,27555480.0,None
60,27555480.0,None
60,27555480.0,None
60,27555480.0,None
60,27532110.0,None
60,27555480.0,None
60,27555480.0,None
60,27555480.0,None
60,27555480.0,None
60,27482280.0,None
60,27555480.0,None
60,27500580.0,None
60,27555480.0,None
60,27573780.0,None
60,27573780.0,None
60,27573780.0,None
60,27565230.0,None
60,27549270.0,None
60,27565230.0,None
60,27526290.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27558390.0,None
60,27566370.0,None
60,27526470.0,None
60,27566370.0,None
60,27566370.0,None
60,27511470.0,None
60,27566370.0,None
60,27566370.0,None
60,27533880.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27401670.0,None
60,27566370.0,None
60,27566370.0,None
60,27566370.0,None
60,27587745.0,None
60,27563235.0,None
60,27603705.0,None
60,27603705.0,None
60,27578055.0,None
60,27603705.0,None
60,27612255.0,None
60,27604275.0,None
60,27619095.0,None
60,27619095.0,None
60,27535575.0,None
60,27535575.0,None
60,27619095.0,None
60,27619095.0,None
60,27610545.0,None
60,27619095.0,None
60,27545895.0,None
60,27582900.0,None
60,27555255.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27579195.0,None
60,27595155.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27619095.0,None
60,27640470.0,None
60,27611685.0,None
60,27628215.0,None
60,27588315.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27623940.0,None
60,27628215.0,None
60,27628215.0,None
60,27609915.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27628215.0,None
60,27591615.0,None
60,27628215.0,None
60,27536715.0,None
60,27619665.0,None
60,27582900.0,None
60,27619665.0,None
60,27623940.0,None
60,27623940.0,None
60,27623940.0,None
60,27623940.0,None
60,27623940.0,None
60,27623940.0,None
60,27627645.0,None
60,27627645.0,None
60,27636195.0,None
60,27636195.0,None
60,27599430.0,None
60,27658995.0,None
60,27658995.0,None
60,27658995.0,None
60,27624735.0,None
60,27633345.0,None
60,27641895.0,None
60,27624795.0,None
60,27641895.0,None
60,27637620.0,None
60,27611970.0,None
60,27655920.0,None
60,27655920.0,None
60,27655920.0,None
60,27616020.0,None
60,27655920.0,None
60,27655920.0,None
60,27655920.0,None
60,27663900.0,None
60,27663900.0,None
60,27656490.0,None
60,27656490.0,None
60,27656490.0,None
60,27626565.0,None
60,27630840.0,None
60,27656490.0,None
60,27665040.0,None
60,27660765.0,None
60,27496065.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27630840.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27669315.0,None
60,27677295.0,None
60,27677295.0,None
60,27677295.0,None
60,27677295.0,None
60,27677295.0,None
60,27677295.0,None
60,27677295.0,None
60,27695595.0,None
60,27695595.0,None
60,27695595.0,None
60,27695595.0,None
60,27687045.0,None
60,27695595.0,None
60,27674220.0,None
60,27612075.0,None
60,27695595.0,None
60,27695595.0,None
60,27671655.0,None
60,27695595.0,None
60,27712695.0,None
60,27712695.0,None
60,27691320.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27712695.0,None
60,27720675.0,None
60,27699300.0,None
60,27720675.0,None
60,27688755.0,None
60,27720675.0,None
60,27715830.0,None
60,27715830.0,None
60,27715830.0,None
60,27715830.0,None
60,27711555.0,None
60,27715830.0,None
60,27698730.0,None
60,27703005.0,None
60,27707280.0,None
60,27707280.0,None
60,27694455.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27707280.0,None
60,27560880.0,None
60,27707280.0,None
60,27692460.0,None
60,27707280.0,None
60,27707280.0,None
60,27675360.0,None
60,27667380.0,None
60,27707280.0,None
60,27677700.0,None
60,27677355.0,None
60,27703005.0,None
60,27675360.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27703005.0,None
60,27726945.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27694620.0,None
60,27731220.0,None
60,27731220.0,None
60,27709620.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27731220.0,None
60,27742905.0,None
60,27734355.0,None
60,27742905.0,None
60,27742905.0,None
60,27742905.0,None
60,27734355.0,None
60,27742905.0,None
60,27742905.0,None
60,27721530.0,None
60,27742905.0,None
60,27742905.0,None
60,27734355.0,None
60,27742905.0,None
60,27774825.0,None
60,27778530.0,None
60,27778530.0,None
60,27778530.0,None
60,27778530.0,None
60,27778530.0,None
60,27778530.0,None
60,27760230.0,None
60,27746610.0,None
60,27804180.0,None
60,27799905.0,None
60,27799905.0,None
60,27799905.0,None
60,27815865.0,None
60,27815865.0,None
60,27815865.0,None
60,27797565.0,None
60,27815865.0,None
60,27815865.0,None
60,27632865.0,None
60,27815865.0,None
60,27799905.0,None
60,27799905.0,None
60,27807885.0,None
60,27812160.0,None
60,27804180.0,None
60,27812160.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27793860.0,None
60,27785310.0,None
60,27785310.0,None
60,27776760.0,None
60,27785310.0,None
60,27785310.0,None
60,27785310.0,None
60,27789585.0,None
60,27679785.0,None
60,27789585.0,None
60,27765645.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27764505.0,None
60,27732585.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27747975.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27732585.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27772485.0,None
60,27776760.0,None
60,27776760.0,None
60,27776760.0,None
60,27776760.0,None
60,27776760.0,None
60,27776760.0,None
60,27701220.0,None
60,27776760.0,None
60,27776760.0,None
60,27760800.0,None
60,27760800.0,None
60,27760800.0,None
60,27760800.0,None
60,27760800.0,None
60,27792720.0,None
60,27756120.0,None
60,27792720.0,None
60,27792720.0,None
60,27800700.0,None
60,27800700.0,None
60,27764100.0,None
60,27800700.0,None
60,27760800.0,None
60,27800700.0,None
60,27765930.0,None
60,27800700.0,None
60,27784170.0,None
60,27800700.0,None
60,27800700.0,None
60,27800700.0,None
60,27801840.0,None
60,27759600.0,None
60,27801840.0,None
60,27809820.0,None
60,27809820.0,None
60,27809820.0,None
60,27809820.0,None
60,27809820.0,None
60,27809820.0,None
60,27805545.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27846015.0,None
60,27850860.0,None
60,27816660.0,None
60,27842310.0,None
60,27829485.0,None
60,27805710.0,None
60,27825210.0,None
60,27842310.0,None
60,27842310.0,None
60,27805710.0,None
60,27808110.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27809250.0,None
60,27769110.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27842310.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27860610.0,None
60,27816435.0,None
60,27843510.0,None
60,27872865.0,None
60,27868590.0,None
60,27868590.0,None
60,27850290.0,None
60,27838665.0,None
60,27877140.0,None
60,27877140.0,None
60,27877140.0,None
60,27855765.0,None
60,27885120.0,None
60,27885120.0,None
60,27848520.0,None
60,27885120.0,None
60,27885120.0,None
60,27901080.0,None
60,27901080.0,None
60,27901080.0,None
60,27901080.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27892530.0,None
60,27888255.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27878670.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27873030.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27879705.0,None
60,27909630.0,None
60,27909630.0,None
60,27909630.0,None
60,27877710.0,None
60,27920745.0,None
60,27853185.0,None
60,27884145.0,None
60,27939045.0,None
60,27939045.0,None
60,27957345.0,None
60,27941385.0,None
60,27957345.0,None
60,27949365.0,None
60,27957345.0,None
60,27957345.0,None
60,27933405.0,None
60,27957345.0,None
60,27929130.0,None
60,27949365.0,None
60,27966465.0,None
60,27966465.0,None
60,27950505.0,None
60,27966465.0,None
60,27966465.0,None
60,27966465.0,None
60,27979290.0,None
60,27979290.0,None
60,27979290.0,None
60,27979290.0,None
60,27975015.0,None
60,27979290.0,None
60,27979290.0,None
60,27979290.0,None
60,27995250.0,None
60,27990975.0,None
60,28003800.0,None
60,28003800.0,None
60,27999525.0,None
60,28008075.0,None
60,28008075.0,None
60,28008075.0,None
60,28008075.0,None
60,27861675.0,None
60,28008075.0,None
60,28008075.0,None
60,28000095.0,None
60,28026375.0,None
60,28026375.0,None
60,28026375.0,None
60,27992175.0,None
60,28026375.0,None
60,28026375.0,None
60,28026375.0,None
60,27996450.0,None
60,28026375.0,None
60,28026375.0,None
60,28022100.0,None
60,28014690.0,None
60,28022100.0,None
60,28017825.0,None
60,28022100.0,None
60,27985335.0,None
60,27979350.0,None
60,28022100.0,None
60,28022100.0,None
60,28006140.0,None
60,28022100.0,None
60,28022100.0,None
60,28022100.0,None
60,28022100.0,None
60,28022100.0,None
60,28022100.0,None
60,28022100.0,None
60,28034925.0,None
60,28034925.0,None
60,28034925.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,27997365.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28073865.0,None
60,28033965.0,None
60,28073865.0,None
60,28065885.0,None
60,28090965.0,None
60,28072665.0,None
60,28078140.0,None
60,28090965.0,None
60,28090965.0,None
60,28086690.0,None
60,28090965.0,None
60,28075005.0,None
60,28087890.0,None
60,28069590.0,None
60,28087890.0,None
60,28087890.0,None
60,28070790.0,None
60,28066515.0,None
60,28087890.0,None
60,28072665.0,None
60,28087890.0,None
60,28075065.0,None
60,28092165.0,None
60,28092165.0,None
60,28092165.0,None
60,28092165.0,None
60,28042575.0,None
60,28092165.0,None
60,28092165.0,None
60,28092165.0,None
60,28092165.0,None
60,28092165.0,None
60,28087890.0,None
60,28039440.0,None
60,28092165.0,None
60,28053690.0,None
60,28092165.0,None
60,28092165.0,None
60,28036305.0,None
60,28092165.0,None
60,28092165.0,None
60,28083615.0,None
60,28083615.0,None
60,28083615.0,None
60,28079340.0,None
60,28079340.0,None
60,28079340.0,None
60,28039440.0,None
60,28058535.0,None
60,28079340.0,None
60,28075065.0,None
60,28075065.0,None
60,28075065.0,None
60,28078770.0,None
60,28083045.0,None
60,28083045.0,None
60,28009845.0,None
60,28083045.0,None
60,27991545.0,None
60,28083045.0,None
60,28099005.0,None
60,28099005.0,None
60,28099005.0,None
60,28081905.0,None
60,27952605.0,None
60,27970905.0,None
60,28099005.0,None
60,28099005.0,None
60,28099005.0,None
60,28101570.0,None
60,28101570.0,None
60,28101570.0,None
60,28037730.0,None
60,28101570.0,None
60,28104705.0,None
60,28104705.0,None
60,28104705.0,None
60,28104705.0,None
60,28061955.0,None
60,28104705.0,None
60,28104705.0,None
60,28064805.0,None
60,28104705.0,None
60,28104705.0,None
60,28104705.0,None
60,28104705.0,None
60,28088745.0,None
60,28104705.0,None
60,28104705.0,None
60,28054485.0,None
60,28086405.0,None
60,28108980.0,None
60,28104705.0,None
60,28113255.0,None
60,28036755.0,None
60,28113255.0,None
60,28113255.0,None
60,28003455.0,None
60,28113255.0,None
60,28113255.0,None
60,28113255.0,None
60,28117530.0,None
60,28117530.0,None
60,28117530.0,None
60,28117530.0,None
60,28117530.0,None
60,28083330.0,None
60,28117530.0,None
60,28117530.0,None
60,28117530.0,None
60,28117530.0,None
60,28114965.0,None
60,28114965.0,None
60,28114965.0,None
60,28122945.0,None
60,28122945.0,None
60,28122945.0,None
60,28086345.0,None
60,28104645.0,None
60,28122945.0,None
60,28122945.0,None
60,28122945.0,None
60,28121805.0,None
60,28121805.0,None
60,28117530.0,None
60,28108980.0,None
60,28093185.0,None
60,28121805.0,None
60,28121805.0,None
60,28100430.0,None
60,28121805.0,None
60,28121805.0,None
60,28121805.0,None
60,28085205.0,None
60,28121805.0,None
60,28130355.0,None
60,28085610.0,None
60,28138905.0,None
60,28134630.0,None
60,28134630.0,None
60,28113255.0,None
60,28126650.0,None
60,28134630.0,None
60,28134630.0,None
60,28134630.0,None
60,28134630.0,None
60,28138905.0,None
60,28138905.0,None
60,28047405.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28126080.0,None
60,28138905.0,None
60,28084005.0,None
60,28138905.0,None
60,28130355.0,None
60,28102305.0,None
60,28138905.0,None
60,28116330.0,None
60,28084005.0,None
60,28138905.0,None
60,28138905.0,None
60,28110690.0,None
60,28138905.0,None
60,28121805.0,None
60,28130355.0,None
60,28112625.0,None
60,28138905.0,None
60,28130355.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28138905.0,None
60,28113255.0,None
60,28073355.0,None
60,28138905.0,None
60,28138905.0,None
60,28149450.0,None
60,28128075.0,None
60,28113255.0,None
60,28140900.0,None
60,28149450.0,None
60,28149450.0,None
60,28101000.0,None
60,28149450.0,None
60,28109550.0,None
60,28101570.0,None
60,28149450.0,None
60,28145175.0,None
60,28228290.0,None
60,28227720.0,None
60,28227720.0,None
60,28211760.0,None
60,28219170.0,None
60,28209420.0,None
60,28227720.0,None
60,28170480.0,None
60,28187820.0,None
60,28227720.0,None
60,28227720.0,None
60,28227720.0,None
60,28223445.0,None
60,28203780.0,None
60,28210620.0,None
60,28227720.0,None
60,28227720.0,None
60,28190955.0,None
60,28235700.0,None
60,28165575.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28159200.0,None
60,28235700.0,None
60,28089300.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28195800.0,None
60,28235700.0,None
60,28231425.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28234560.0,None
60,28235700.0,None
60,28235700.0,None
60,28218600.0,None
60,28219740.0,None
60,28217400.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28227720.0,None
60,28235700.0,None
60,28235700.0,None
60,28222875.0,None
60,28235700.0,None
60,28235700.0,None
60,28196760.0,None
60,28235700.0,None
60,28235700.0,None
60,28235700.0,None
60,28227150.0,None
60,28235700.0,None
60,28218600.0,None
60,28235700.0,None
60,28195800.0,None
60,28227720.0,None
60,28235700.0,None
60,28171050.0,None
60,28235700.0,None
60,28195800.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28220310.0,None
60,28205775.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28218600.0,None
60,28244250.0,None
60,28220310.0,None
60,28244250.0,None
60,28178700.0,None
60,28235700.0,None
60,28244250.0,None
60,28244250.0,None
60,28244250.0,None
60,28231995.0,None
60,28244250.0,None
60,28244250.0,None
60,28227150.0,None
60,28244250.0,None
60,28244250.0,None
60,28214325.0,None
60,28244250.0,None
60,28225950.0,None
60,28244250.0,None
60,28220310.0,None
60,28180410.0,None
60,28225950.0,None
60,28260210.0,None
60,28247385.0,None
60,28260210.0,None
60,28260210.0,None
60,28226010.0,None
60,28260210.0,None
60,28234560.0,None
60,28236270.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28155090.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28223610.0,None
60,28250460.0,None
60,28204350.0,None
60,28260210.0,None
60,28095510.0,None
60,28260210.0,None
60,28227720.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28233420.0,None
60,28260210.0,None
60,28165410.0,None
60,28251660.0,None
60,28251660.0,None
60,28260210.0,None
60,28236270.0,None
60,28223610.0,None
60,28260210.0,None
60,28243110.0,None
60,28260210.0,None
60,28247385.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28260210.0,None
60,28247385.0,None
60,28220310.0,None
60,28260210.0,None
60,28260210.0,2018-05-29 17:09:53.373414.area
