Houses,Price,Area
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27013920.0,None
60,27013920.0,None
60,27013920.0,None
60,27026745.0,None
60,27026745.0,None
60,26993685.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27026745.0,None
60,27048120.0,None
60,27021270.0,None
60,27048120.0,None
60,27048120.0,None
60,27048120.0,None
60,27048120.0,None
60,27056100.0,None
60,27039000.0,None
60,27009075.0,None
60,27017625.0,None
60,27039000.0,None
60,27039000.0,None
60,27039000.0,None
60,27039000.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,26989515.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27044415.0,None
60,27032160.0,None
60,27018765.0,None
60,27084090.0,None
60,27054165.0,None
60,27084090.0,None
60,27084090.0,None
60,27084090.0,None
60,26992590.0,None
60,27088365.0,None
60,27065790.0,None
60,27065790.0,None
60,27065790.0,None
60,27047490.0,None
60,27073200.0,None
60,27073200.0,None
60,27073200.0,None
60,27078720.0,None
60,27031125.0,None
60,27031125.0,None
60,27031125.0,None
60,27047085.0,None
60,27047085.0,None
60,27047085.0,None
60,27047085.0,None
60,27047085.0,None
60,27010485.0,None
60,27047085.0,None
60,27031125.0,None
60,27039675.0,None
60,27039675.0,None
60,27001200.0,None
60,26971950.0,None
60,27014025.0,None
60,27039675.0,None
60,27039675.0,None
60,27039675.0,None
60,27039675.0,None
60,27039675.0,None
60,27039675.0,None
60,27015735.0,None
60,27039675.0,None
60,27047655.0,None
60,27047655.0,None
60,27047655.0,None
60,27047655.0,None
60,27023715.0,None
60,27033630.0,None
60,27033630.0,None
60,27033630.0,None
60,27057570.0,None
60,27057570.0,None
60,27057570.0,None
60,27061845.0,None
60,27012825.0,None
60,27061845.0,None
60,27043545.0,None
60,27066120.0,None
60,27066120.0,None
60,27066120.0,None
60,27064980.0,None
60,27015960.0,None
60,27062415.0,None
60,27038475.0,None
60,27053865.0,None
60,27062415.0,None
60,27062415.0,None
60,27062415.0,None
60,27062415.0,None
60,27062415.0,None
60,27062415.0,None
60,27120270.0,None
60,27115995.0,None
60,27115995.0,None
60,27115995.0,None
60,27115995.0,None
60,27133665.0,None
60,27133665.0,None
60,27133665.0,None
60,27133665.0,None
60,27093765.0,None
60,27141645.0,None
60,27141645.0,None
60,27141645.0,None
60,27141645.0,None
60,27141645.0,None
60,27141645.0,None
60,27141645.0,None
60,27086745.0,None
60,27115995.0,None
60,27141645.0,None
60,27191070.0,None
60,27182520.0,None
60,27182520.0,None
60,27182520.0,None
60,27165420.0,None
60,27150600.0,None
60,27182520.0,None
60,27233310.0,None
60,27233310.0,None
60,27233310.0,None
60,27241860.0,None
60,27241860.0,None
60,27215010.0,None
60,27225900.0,None
60,27209535.0,None
60,27241860.0,None
60,27241860.0,None
60,27241860.0,None
60,27241860.0,None
60,27173340.0,None
60,27241860.0,None
60,27233880.0,None
60,27241185.0,None
60,27206985.0,None
60,27241185.0,None
60,27241185.0,None
60,27206985.0,None
60,27241185.0,None
60,27296085.0,None
60,27296085.0,None
60,27296085.0,None
60,27296085.0,None
60,27282060.0,None
60,27296085.0,None
60,27296085.0,None
60,27296085.0,None
60,27296085.0,None
60,27291810.0,None
60,27291810.0,None
60,27291810.0,None
60,27291810.0,None
60,27291810.0,None
60,27287535.0,None
60,27287535.0,None
60,27247635.0,None
60,27287535.0,None
60,27287535.0,None
60,27242385.0,None
60,27287535.0,None
60,27280125.0,None
60,27287535.0,None
60,27242385.0,None
60,27287535.0,None
60,27271575.0,None
60,27287535.0,None
60,27287535.0,None
60,27243360.0,None
60,27285765.0,None
60,27285765.0,None
60,27285765.0,None
60,27311415.0,None
60,27271515.0,None
60,27269340.0,None
60,27249105.0,None
60,27269340.0,None
60,27269340.0,None
60,27269340.0,None
60,27277320.0,None
60,27281595.0,None
60,27201615.0,None
60,27281595.0,None
60,27281595.0,None
60,27281595.0,None
60,27281595.0,None
60,27281595.0,None
60,27281595.0,None
60,27298695.0,None
60,27261135.0,None
60,27290715.0,None
60,27335175.0,None
60,27182175.0,None
60,27335175.0,None
60,27360825.0,None
60,27379125.0,None
60,27379125.0,None
60,27379125.0,None
60,27379125.0,None
60,27379125.0,None
60,27379125.0,None
60,27379125.0,None
60,27360825.0,None
60,27379125.0,None
60,27383400.0,None
60,27383400.0,None
60,27383400.0,None
60,27383400.0,None
60,27381975.0,None
60,27381975.0,None
60,27386250.0,None
60,27386250.0,None
60,27386250.0,None
60,27386250.0,None
60,27360600.0,None
60,27360600.0,None
60,27360600.0,None
60,27386250.0,None
60,27373425.0,None
60,27386250.0,None
60,27381975.0,None
60,27381975.0,None
60,27389955.0,None
60,27389955.0,None
60,27389955.0,None
60,27394230.0,None
60,27357630.0,None
60,27394230.0,None
60,27394230.0,None
60,27394230.0,None
60,27394230.0,None
60,27389955.0,None
60,27358605.0,None
60,27389955.0,None
60,27389955.0,None
60,27389955.0,None
60,27393660.0,None
60,27393660.0,None
60,27338760.0,None
60,27385110.0,None
60,27298290.0,None
60,27397935.0,None
60,27397935.0,None
60,27380835.0,None
60,27397935.0,None
60,27397935.0,None
60,27397935.0,None
60,27397935.0,None
60,27393660.0,None
60,27393660.0,None
60,27389385.0,None
60,27389385.0,None
60,27389385.0,None
60,27385110.0,None
60,27385110.0,None
60,27385110.0,None
60,27374790.0,None
60,27366240.0,None
60,27366240.0,None
60,27366240.0,None
60,27309240.0,None
60,27340590.0,None
60,27357690.0,None
60,27358260.0,None
60,27366240.0,None
60,27361965.0,None
60,27300690.0,None
60,27286425.0,None
60,27343665.0,None
60,27361965.0,None
60,27357690.0,None
60,27332040.0,None
60,27332040.0,None
60,27344865.0,None
60,27344865.0,None
60,27344865.0,None
60,27344865.0,None
60,27344865.0,None
60,27344865.0,None
60,27312945.0,None
60,27312945.0,None
60,27312945.0,None
60,27312945.0,None
60,27304965.0,None
60,27279315.0,None
60,27283590.0,None
60,27304965.0,None
60,27304965.0,None
60,27309240.0,None
60,27293280.0,None
60,27287865.0,None
60,27309240.0,None
60,27178065.0,None
60,27309240.0,None
60,27301260.0,None
60,27301260.0,None
60,27296985.0,None
60,27305535.0,None
60,27305535.0,None
60,27305535.0,None
60,27232335.0,None
60,27305535.0,None
60,27305535.0,None
60,27305535.0,None
60,27296985.0,None
60,27305535.0,None
60,27305535.0,None
60,27305535.0,None
60,27312945.0,None
60,27312945.0,None
60,27405405.0,None
60,27405405.0,None
60,27405405.0,None
60,27388875.0,None
60,27387810.0,None
60,27362160.0,None
60,27390210.0,None
60,27407310.0,None
60,27407310.0,None
60,27391350.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27407310.0,None
60,27381660.0,None
60,27407310.0,None
60,27409875.0,None
60,27409875.0,None
60,27428175.0,None
60,27419625.0,None
60,27428175.0,None
60,27406800.0,None
60,27336675.0,None
60,27432450.0,None
60,27411645.0,None
60,27428175.0,None
60,27428175.0,None
60,27428175.0,None
60,27428175.0,None
60,27428175.0,None
60,27436725.0,None
60,27436725.0,None
60,27436725.0,None
60,27436725.0,None
60,27436725.0,None
60,27419625.0,None
60,27428745.0,None
60,27436725.0,None
60,27434325.0,None
60,27370875.0,None
60,27466245.0,None
60,27466245.0,None
60,27466245.0,None
60,27466245.0,None
60,27450285.0,None
60,27466245.0,None
60,27466245.0,None
60,27466245.0,None
60,27490185.0,None
60,27522105.0,None
60,27496395.0,None
60,27496395.0,None
60,27496395.0,None
60,27464475.0,None
60,27480435.0,None
60,27480435.0,None
60,27496395.0,None
60,27440535.0,None
60,27493545.0,None
60,27493545.0,None
60,27497820.0,None
60,27497820.0,None
60,27497820.0,None
60,27497820.0,None
60,27497820.0,None
60,27497820.0,None
60,27505800.0,None
60,27479520.0,None
60,27505800.0,None
60,27505800.0,None
60,27505800.0,None
60,27512355.0,None
60,27512355.0,None
60,27478155.0,None
60,27512355.0,None
60,27512355.0,None
60,27512355.0,None
60,27512355.0,None
60,27512355.0,None
60,27512355.0,None
60,27501810.0,None
60,27512355.0,None
60,27503805.0,None
60,27503805.0,None
60,27503805.0,None
60,27503805.0,None
60,27503805.0,None
60,27535725.0,None
60,27527175.0,None
60,27535725.0,None
60,27444225.0,None
60,27462525.0,None
60,27535725.0,None
60,27527175.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27535725.0,None
60,27529050.0,None
60,27518625.0,None
60,27535725.0,None
60,27497250.0,None
60,27540000.0,None
60,27540000.0,None
60,27540000.0,None
60,27540000.0,None
60,27375300.0,None
60,27540000.0,None
60,27540000.0,None
60,27557100.0,None
60,27557100.0,None
60,27552825.0,None
60,27557100.0,None
60,27557100.0,None
60,27557100.0,None
60,27573060.0,None
60,27573060.0,None
60,27573060.0,None
60,27564510.0,None
60,27551685.0,None
60,27530985.0,None
60,27551685.0,None
60,27543135.0,None
60,27488235.0,None
60,27547410.0,None
60,27547410.0,None
60,27515490.0,None
60,27547410.0,None
60,27547410.0,None
60,27547410.0,None
60,27547410.0,None
60,27491550.0,None
60,27547410.0,None
60,27491550.0,None
60,27538860.0,None
60,27547410.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27552885.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27561435.0,None
60,27540060.0,None
60,27561435.0,None
60,27561435.0,None
60,27543135.0,None
60,27561435.0,None
60,27569985.0,None
60,27569985.0,None
60,27569985.0,None
60,27569985.0,None
60,27564630.0,None
60,27564630.0,None
60,27564630.0,None
60,27564630.0,None
60,27508770.0,None
60,27564630.0,None
60,27546330.0,None
60,27564630.0,None
60,27578655.0,None
60,27578655.0,None
60,27578655.0,None
60,27561555.0,None
60,27578655.0,None
60,27578655.0,None
60,27578655.0,None
60,27578655.0,None
60,27578655.0,None
60,27578655.0,None
60,27591480.0,None
60,27565830.0,None
60,27633660.0,None
60,27620835.0,None
60,27633660.0,None
60,27646485.0,None
60,27646485.0,None
60,27614565.0,None
60,27646485.0,None
60,27616560.0,None
60,27646485.0,None
60,27646485.0,None
60,27646485.0,None
60,27646485.0,None
60,27646485.0,None
60,27650760.0,None
60,27654465.0,None
60,27654465.0,None
60,27654465.0,None
60,27508065.0,None
60,27654465.0,None
60,27654465.0,None
60,27654465.0,None
60,27489765.0,None
60,27654465.0,None
60,27646485.0,None
60,27654465.0,None
60,27654465.0,None
60,27600135.0,None
60,27654465.0,None
60,27675270.0,None
60,27670995.0,None
60,27666720.0,None
60,27658170.0,None
60,27658740.0,None
60,27666720.0,None
60,27666720.0,None
60,27647055.0,None
60,27666720.0,None
60,27666720.0,None
60,27666720.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27637365.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27658740.0,None
60,27609720.0,None
60,27658740.0,None
60,27663015.0,None
60,27663015.0,None
60,27668430.0,None
60,27672705.0,None
60,27646425.0,None
60,27672705.0,None
60,27672705.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27644490.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27659880.0,None
60,27681255.0,None
60,27619980.0,None
60,27681255.0,None
60,27681255.0,None
60,27681255.0,None
60,27659880.0,None
60,27668430.0,None
60,27660450.0,None
60,27668430.0,None
60,27684390.0,None
60,27684390.0,None
60,27667290.0,None
60,27663015.0,None
60,27663015.0,None
60,27663015.0,None
60,27663015.0,None
60,27663015.0,None
60,27699615.0,None
60,27715575.0,None
60,27715575.0,None
60,27715575.0,None
60,27715575.0,None
60,27715575.0,None
60,27715575.0,None
60,27707025.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27713235.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27636735.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27721275.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27731535.0,None
60,27727260.0,None
60,27718140.0,None
60,27718140.0,None
60,27718140.0,None
60,27718140.0,None
60,27718140.0,None
60,27696765.0,None
60,27693630.0,None
60,27726120.0,None
60,27677100.0,None
60,27702180.0,None
60,27726120.0,None
60,27694200.0,None
60,27743220.0,None
60,27596820.0,None
60,27743220.0,None
60,27727260.0,None
60,27560220.0,None
60,27743220.0,None
60,27703320.0,None
60,27743220.0,None
60,27743220.0,None
60,27734670.0,None
60,27743220.0,None
60,27756045.0,None
60,27756045.0,None
60,27747495.0,None
60,27713295.0,None
60,27756045.0,None
60,27743220.0,None
60,27656400.0,None
60,27727260.0,None
60,27743220.0,None
60,27730395.0,None
60,27743220.0,None
60,27738945.0,None
60,27738945.0,None
60,27738945.0,None
60,27722985.0,None
60,27738945.0,None
60,27738945.0,None
60,27747435.0,None
60,27747435.0,None
60,27747435.0,None
60,27747435.0,None
60,27747435.0,None
60,27739455.0,None
60,27747435.0,None
60,27713235.0,None
60,27747435.0,None
60,27747435.0,None
60,27747435.0,None
60,27747435.0,None
60,27731475.0,None
60,27755985.0,None
60,27790245.0,None
60,27762195.0,None
60,27790245.0,None
60,27790245.0,None
60,27822165.0,None
60,27822165.0,None
60,27822165.0,None
60,27830715.0,None
60,27830715.0,None
60,27826440.0,None
60,27830715.0,None
60,27830715.0,None
60,27840405.0,None
60,27816465.0,None
60,27844680.0,None
60,27861780.0,None
60,27835500.0,None
60,27861780.0,None
60,27844680.0,None
60,27861780.0,None
60,27861780.0,None
60,27861780.0,None
60,27861780.0,None
60,27861780.0,None
60,27861780.0,None
60,27861780.0,None
60,27862350.0,None
60,27826725.0,None
60,27862350.0,None
60,27862350.0,None
60,27862350.0,None
60,27862350.0,None
60,27862350.0,None
60,27862350.0,None
60,27862350.0,None
60,27880650.0,None
60,27896610.0,None
60,27896610.0,None
60,27823410.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27900885.0,None
60,27858135.0,None
60,27896610.0,None
60,27883785.0,None
60,27900885.0,None
60,27900885.0,None
60,27853005.0,None
60,27900315.0,None
60,27904590.0,None
60,27904590.0,None
60,27904590.0,None
60,27861840.0,None
60,27908865.0,None
60,27891765.0,None
60,27900315.0,None
60,27900315.0,None
60,27882015.0,None
60,27821475.0,None
60,27908865.0,None
60,27908865.0,None
60,27868965.0,None
60,27913140.0,None
60,27913140.0,None
60,27923685.0,None
60,27923685.0,None
60,27902310.0,None
60,27923685.0,None
60,27915135.0,None
60,27923685.0,None
60,27923685.0,None
60,27910860.0,None
60,27851865.0,None
60,27894900.0,None
60,27923685.0,None
60,27931665.0,None
60,27905385.0,None
60,27931665.0,None
60,27931665.0,None
60,27931665.0,None
60,27931665.0,None
60,27865545.0,None
60,27912000.0,None
60,27931665.0,None
60,27927390.0,None
60,27931665.0,None
60,27897465.0,None
60,27912000.0,None
60,27931665.0,None
60,27931665.0,None
60,27931665.0,None
60,27931665.0,None
60,27918840.0,None
60,27931665.0,None
60,27923115.0,None
60,27878370.0,None
60,27931665.0,None
60,27931665.0,None
60,27859845.0,None
60,27940215.0,None
60,27803565.0,None
60,27937140.0,None
60,27937140.0,None
60,27937140.0,None
60,27900945.0,None
60,27937140.0,None
60,27913200.0,None
60,27898665.0,None
60,27969915.0,None
60,27969915.0,None
60,27974190.0,None
60,27974190.0,None
60,27974190.0,None
60,27974190.0,None
60,27974190.0,None
60,27974190.0,None
60,27974190.0,None
60,27987015.0,None
60,27987015.0,None
60,27987015.0,None
60,27987015.0,None
60,27984960.0,None
60,27977550.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27955605.0,None
60,27869010.0,None
60,27984960.0,None
60,27959310.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27953040.0,None
60,27950760.0,None
60,27984960.0,None
60,27945060.0,None
60,27959310.0,None
60,27984960.0,None
60,27984960.0,None
60,27945060.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27976410.0,None
60,27984960.0,None
60,27976410.0,None
60,27962385.0,None
60,27959310.0,None
60,27984960.0,None
60,27984960.0,None
60,27984960.0,None
60,27949560.0,None
60,27984960.0,None
60,27972705.0,None
60,27989235.0,None
60,27949335.0,None
60,28017855.0,None
60,28022130.0,None
60,28022130.0,None
60,28022130.0,None
60,28022130.0,None
60,28009305.0,None
60,27995850.0,None
60,28006170.0,None
60,28022130.0,None
60,28022130.0,None
60,28022130.0,None
60,27966270.0,None
60,28022130.0,None
60,28030680.0,None
60,28030680.0,None
60,28012380.0,None
60,28030680.0,None
60,27958860.0,None
60,28020930.0,None
60,28014720.0,None
60,28012380.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28004400.0,None
60,28030680.0,None
60,28030680.0,None
60,28030680.0,None
60,28034955.0,None
60,27943455.0,None
60,28022130.0,None
60,28014150.0,None
60,28034955.0,None
60,28034955.0,None
60,28013580.0,None
60,28034955.0,None
60,27998355.0,None
60,28024410.0,None
60,28034955.0,None
60,28003035.0,None
60,28034955.0,None
60,28003035.0,None
60,28034955.0,None
60,28034955.0,None
60,28017855.0,None
60,28034955.0,None
60,28034955.0,None
60,28034955.0,None
60,27990375.0,None
60,28036725.0,None
60,28036725.0,None
60,28036725.0,None
60,28036725.0,None
60,27884685.0,None
60,28010445.0,None
60,28036725.0,None
60,28002525.0,None
60,28036725.0,None
60,28036725.0,None
60,28018425.0,None
60,27996825.0,None
60,28028175.0,None
60,28036725.0,None
60,28020765.0,None
60,27995685.0,None
60,28012785.0,None
60,28036725.0,None
60,28036725.0,None
60,28036725.0,None
60,28036725.0,None
60,28044705.0,None
60,28044705.0,None
60,28044705.0,None
60,28040430.0,None
60,28040430.0,None
60,28040430.0,None
60,28000530.0,None
60,28003830.0,None
60,28040430.0,None
60,28040430.0,None
60,28040430.0,None
60,28053255.0,None
60,28021335.0,None
60,28053255.0,None
60,28053255.0,None
60,28023330.0,None
60,28048980.0,None
60,28053255.0,None
60,28027605.0,None
60,28053255.0,None
60,28053255.0,None
60,28053255.0,None
60,28053255.0,None
60,28069215.0,None
60,28073490.0,None
60,28082040.0,None
60,28082040.0,None
60,28073490.0,None
60,28112250.0,None
60,28112250.0,None
60,28093950.0,None
60,28078050.0,None
60,28096290.0,None
60,28099995.0,None
60,28090875.0,None
60,28112250.0,None
60,28112250.0,None
60,28112250.0,None
60,28088310.0,None
60,28104270.0,None
60,28109115.0,None
60,28107405.0,None
60,28112250.0,None
60,28112250.0,None
60,28107975.0,None
60,28112250.0,None
60,28103700.0,None
60,28112250.0,None
60,28070010.0,None
60,28136190.0,None
60,28136190.0,None
60,28136190.0,None
60,28123365.0,None
60,28136190.0,None
60,28136190.0,None
60,28136190.0,None
60,28136190.0,None
60,28119090.0,None
60,28136190.0,None
60,28136190.0,None
60,28136190.0,None
60,28144740.0,None
60,28144740.0,None
60,28080900.0,None
60,28144740.0,None
60,28103700.0,None
60,28144740.0,None
60,28127640.0,None
60,28144740.0,None
60,28144740.0,None
60,28120800.0,None
60,28144740.0,None
60,28144740.0,None
60,28144740.0,2018-05-29 12:51:03.436537.area
