Houses,Price,Area
20,15202230.0,None
20,15202230.0,None
20,15202230.0,None
20,15202230.0,None
20,15186270.0,None
20,15202230.0,None
20,15202230.0,None
20,15170310.0,None
20,15189975.0,None
20,15166035.0,None
20,15189975.0,None
20,15189975.0,None
20,15171675.0,None
20,15171675.0,None
20,15061875.0,None
20,15098475.0,None
20,15171675.0,None
20,15179655.0,None
20,15179655.0,None
20,15179655.0,None
20,15138900.0,None
20,15138900.0,None
20,15047400.0,None
20,15156000.0,None
20,15156000.0,None
20,15156000.0,None
20,15119400.0,None
20,15086910.0,None
20,15119400.0,None
20,15137700.0,None
20,15113760.0,None
20,15159075.0,None
20,15159075.0,None
20,15154800.0,None
20,15154800.0,None
20,15154800.0,None
20,15154800.0,None
20,15154800.0,None
20,15159075.0,None
20,15159075.0,None
20,15156225.0,None
20,15134850.0,None
20,15104925.0,None
20,15098250.0,None
20,15134850.0,None
20,15134850.0,None
20,15134850.0,None
20,15123165.0,None
20,15099225.0,None
20,15123165.0,None
20,15123165.0,None
20,15083265.0,None
20,15163065.0,None
20,15144765.0,None
20,15133140.0,None
20,15163065.0,None
20,15163065.0,None
20,15163065.0,None
20,15107205.0,None
20,15163065.0,None
20,15163065.0,None
20,15167340.0,None
20,15167340.0,None
20,15159360.0,None
20,15159360.0,None
20,15191280.0,None
20,15169905.0,None
20,15191280.0,None
20,15118080.0,None
20,15191280.0,None
20,15191280.0,None
20,15191280.0,None
20,15191280.0,None
20,15191280.0,None
20,15195555.0,None
20,15195555.0,None
20,15174180.0,None
20,15213855.0,None
20,15213855.0,None
20,15213855.0,None
20,15177255.0,None
20,15213855.0,None
20,15212715.0,None
20,15212715.0,None
20,15153150.0,None
20,15153150.0,None
20,15153150.0,None
20,15153150.0,None
20,15193050.0,None
20,15193050.0,None
20,15174750.0,None
20,15184500.0,None
20,15201600.0,None
20,15201600.0,None
20,15201600.0,None
20,15239220.0,None
20,15220920.0,None
20,15220920.0,None
20,15229470.0,None
20,15269370.0,None
20,15269370.0,None
20,15196170.0,None
20,15269370.0,None
20,15229470.0,None
20,15269370.0,None
20,15260820.0,None
20,15260820.0,None
20,15260820.0,None
20,15260820.0,None
20,15277920.0,None
20,15259620.0,None
20,15259620.0,None
20,15234825.0,None
20,15297810.0,None
20,15297810.0,None
20,15297810.0,None
20,15224610.0,None
20,15273870.0,None
20,15297810.0,None
20,15279510.0,None
20,15297810.0,None
20,15297810.0,None
20,15301515.0,None
20,15293535.0,None
20,15335715.0,None
20,15295815.0,None
20,15335715.0,None
20,15324885.0,None
20,15287835.0,None
20,15335715.0,None
20,15327165.0,None
20,15327165.0,None
20,15345465.0,None
20,15345465.0,None
20,15345465.0,None
20,15343755.0,None
20,15343755.0,None
20,15303855.0,None
20,15339480.0,None
20,15339480.0,None
20,15284580.0,None
20,15322380.0,None
20,15339480.0,None
20,15339480.0,None
20,15339480.0,None
20,15348030.0,None
20,15348030.0,None
20,15348030.0,None
20,15395055.0,None
20,15360855.0,None
20,15360855.0,None
20,15352305.0,None
20,15352305.0,None
20,15352305.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15304425.0,None
20,15247185.0,None
20,15320385.0,None
20,15320385.0,None
20,15303285.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15299010.0,None
20,15299010.0,None
20,15299010.0,None
20,15299010.0,None
20,15299010.0,None
20,15299010.0,None
20,15280710.0,None
20,15280710.0,None
20,15280710.0,None
20,15280710.0,None
20,15280710.0,None
20,15280710.0,None
20,15306360.0,None
20,15306360.0,None
20,15306360.0,None
20,15306360.0,None
20,15269760.0,None
20,15278310.0,None
20,15095310.0,None
20,15278310.0,None
20,15278310.0,None
20,15269760.0,None
20,15296610.0,None
20,15296610.0,None
20,15270960.0,None
20,15296610.0,None
20,15296610.0,None
20,15296610.0,None
20,15270960.0,None
20,15296040.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15182940.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15256140.0,None
20,15201240.0,None
20,15258990.0,None
20,15271815.0,None
20,15263835.0,None
20,15263835.0,None
20,15263835.0,None
20,15263835.0,None
20,15245535.0,None
20,15236985.0,None
20,15236985.0,None
20,15236985.0,None
20,15236985.0,None
20,15229575.0,None
20,15284475.0,None
20,15258825.0,None
20,15284475.0,None
20,15284475.0,None
20,15284475.0,None
20,15308415.0,None
20,15308415.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15213045.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15267945.0,None
20,15249645.0,None
20,15249645.0,None
20,15270285.0,None
20,15288585.0,None
20,15288585.0,None
20,15288585.0,None
20,15288585.0,None
20,15288585.0,None
20,15284310.0,None
20,15284310.0,None
20,15288585.0,None
20,15297135.0,None
20,15289155.0,None
20,15284880.0,None
20,15289155.0,None
20,15270855.0,None
20,15289155.0,None
20,15289155.0,None
20,15289155.0,None
20,15307455.0,None
20,15307455.0,None
20,15307455.0,None
20,15307455.0,None
20,15263280.0,None
20,15324555.0,None
20,15324555.0,None
20,15294630.0,None
20,15263280.0,None
20,15298905.0,None
20,15237630.0,None
20,15302610.0,None
20,15342510.0,None
20,15342510.0,None
20,15316860.0,None
20,15346785.0,None
20,15285510.0,None
20,15285510.0,None
20,15285510.0,None
20,15272685.0,None
20,15309450.0,None
20,15309450.0,None
20,15309450.0,None
20,15277530.0,None
20,15222630.0,None
20,15277530.0,None
20,15237630.0,None
20,15326550.0,None
20,15326550.0,None
20,15180150.0,None
20,15326550.0,None
20,15326550.0,None
20,15326550.0,None
20,15326550.0,None
20,15326550.0,None
20,15326550.0,None
20,15308250.0,None
20,15289950.0,None
20,15289950.0,None
20,15289950.0,None
20,15289950.0,None
20,15228675.0,None
20,15289950.0,None
20,15289950.0,None
20,15272850.0,None
20,15272850.0,None
20,15232950.0,None
20,15250050.0,None
20,15213615.0,None
20,15213615.0,None
20,15213615.0,None
20,15213615.0,None
20,15213615.0,None
20,15213615.0,None
20,15213615.0,None
20,15229575.0,None
20,15189675.0,None
20,15211275.0,None
20,15211275.0,None
20,15138075.0,None
20,15211275.0,None
20,15211275.0,None
20,15228375.0,None
20,15210075.0,None
20,15210075.0,None
20,15210075.0,None
20,15136875.0,None
20,15210075.0,None
20,15192975.0,None
20,15240000.0,None
20,15240000.0,None
20,15252825.0,None
20,15252825.0,None
20,15265080.0,None
20,15243705.0,None
20,15265080.0,None
20,15265080.0,None
20,15225180.0,None
20,15225180.0,None
20,15225180.0,None
20,15225180.0,None
20,15225180.0,None
20,15225180.0,None
20,15265080.0,None
20,15265080.0,None
20,15283380.0,None
20,15283380.0,None
20,15267420.0,None
20,15254595.0,None
20,15206715.0,None
20,15203295.0,None
20,15175245.0,None
20,15203295.0,None
20,15211845.0,None
20,15211845.0,None
20,15183795.0,None
20,15211845.0,None
20,15211845.0,None
20,15211845.0,None
20,15163965.0,None
20,15211845.0,None
20,15211845.0,None
20,15211845.0,None
20,15163965.0,None
20,15187335.0,None
20,15211845.0,None
20,15252885.0,None
20,15289485.0,None
20,15289485.0,None
20,15289485.0,None
20,15289485.0,None
20,15263835.0,None
20,15289485.0,None
20,15289485.0,None
20,15289485.0,None
20,15234585.0,None
20,15302310.0,None
20,15302310.0,None
20,15272385.0,None
20,15272385.0,None
20,15272385.0,None
20,15199185.0,None
20,15272385.0,None
20,15272385.0,None
20,15284640.0,None
20,15284640.0,None
20,15284640.0,None
20,15284640.0,None
20,15266340.0,None
20,15284640.0,None
20,15284640.0,None
20,15284640.0,None
20,15292620.0,None
20,15292620.0,None
20,15292620.0,None
20,15292620.0,None
20,15329220.0,None
20,15329220.0,None
20,15329220.0,None
20,15329220.0,None
20,15329220.0,None
20,15329220.0,None
20,15361140.0,None
20,15361140.0,None
20,15361140.0,None
20,15385650.0,None
20,15385650.0,None
20,15385650.0,None
20,15385650.0,None
20,15372825.0,None
20,15417570.0,None
20,15417570.0,None
20,15417570.0,None
20,15417570.0,None
20,15417570.0,None
20,15417570.0,None
20,15417570.0,None
20,15409020.0,None
20,15417570.0,None
20,15417570.0,None
20,15404745.0,None
20,15349845.0,None
20,15404745.0,None
20,15404745.0,None
20,15334620.0,None
20,15404745.0,None
20,15404745.0,None
20,15404745.0,None
20,15404745.0,None
20,15404745.0,None
20,15404745.0,None
20,15404745.0,None
20,15388785.0,None
20,15404745.0,None
20,15404745.0,None
20,15388785.0,None
20,15370485.0,None
20,15388785.0,None
20,15364845.0,None
20,15367410.0,None
20,15367410.0,None
20,15367410.0,None
20,15380235.0,None
20,15418710.0,None
20,15418710.0,None
20,15418710.0,None
20,15434670.0,None
20,15466590.0,None
20,15466590.0,None
20,15466590.0,None
20,15466590.0,None
20,15466590.0,None
20,15466590.0,None
20,15466590.0,None
20,15453765.0,None
20,15453765.0,None
20,15441510.0,None
20,15441510.0,None
20,15441510.0,None
20,15441510.0,None
20,15445785.0,None
20,15445785.0,None
20,15445785.0,None
20,15462885.0,None
20,15479985.0,None
20,15425085.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15441510.0,None
20,15406785.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15479985.0,None
20,15498285.0,None
20,15498285.0,None
20,15498285.0,None
20,15498285.0,None
20,15498285.0,None
20,15494010.0,None
20,15494010.0,None
20,15526500.0,None
20,15526500.0,None
20,15478620.0,None
20,15526500.0,None
20,15505125.0,None
20,15526500.0,None
20,15453300.0,None
20,15526500.0,None
20,15393120.0,None
20,15405780.0,None
20,15405780.0,None
20,15405780.0,None
20,15456225.0,None
20,15456225.0,None
20,15460500.0,None
20,15460500.0,None
20,15444540.0,None
20,15478800.0,None
20,15405600.0,None
20,15478800.0,None
20,15474525.0,None
20,15474525.0,None
20,15474525.0,None
20,15474525.0,None
20,15478800.0,None
20,15475095.0,None
20,15475095.0,None
20,15491055.0,None
20,15469680.0,None
20,15467115.0,None
20,15467115.0,None
20,15479940.0,None
20,15479940.0,None
20,15445740.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15458565.0,None
20,15454290.0,None
20,15362790.0,None
20,15454290.0,None
20,15494190.0,None
20,15473550.0,None
20,15486375.0,None
20,15482100.0,None
20,15486375.0,None
20,15482100.0,None
20,15482100.0,None
20,15500400.0,None
20,15491850.0,None
20,15427200.0,None
20,15500400.0,None
20,15500400.0,None
20,15491850.0,None
20,15500400.0,None
20,15500400.0,None
20,15500400.0,None
20,15500400.0,None
20,15483300.0,None
20,15483300.0,None
20,15466200.0,None
20,15400935.0,None
20,15391815.0,None
20,15391815.0,None
20,15391815.0,None
20,15367875.0,None
20,15350775.0,None
20,15350775.0,None
20,15343365.0,None
20,15270165.0,None
20,15325065.0,None
20,15329340.0,None
20,15329340.0,None
20,15353280.0,None
20,15331905.0,None
20,15353280.0,None
20,15353280.0,None
20,15316680.0,None
20,15345300.0,None
20,15321360.0,None
20,15313380.0,None
20,15353280.0,None
20,15353280.0,None
20,15353280.0,None
20,15353280.0,None
20,15353280.0,None
20,15353280.0,None
20,15361830.0,None
20,15361830.0,None
20,15361830.0,None
20,15361830.0,None
20,15357555.0,None
20,15336180.0,None
20,15357555.0,None
20,15336180.0,None
20,15357555.0,None
20,15357555.0,None
20,15370380.0,None
20,15357555.0,None
20,15357555.0,None
20,15357555.0,None
20,15344730.0,None
20,15357555.0,None
20,15339255.0,None
20,15357555.0,None
20,15345870.0,None
20,15327570.0,None
20,15345870.0,None
20,15345870.0,None
20,15345870.0,None
20,15356415.0,None
20,15356415.0,None
20,15375225.0,None
20,15364965.0,None
20,15375225.0,None
20,15375225.0,None
20,15375225.0,None
20,15375225.0,None
20,15375225.0,None
20,15375225.0,None
20,15379500.0,None
20,15379500.0,None
20,15383775.0,None
20,15383775.0,None
20,15383775.0,None
20,15383775.0,None
20,15383775.0,None
20,15370950.0,None
20,15383205.0,None
20,15383205.0,None
20,15361830.0,None
20,15349005.0,None
20,15330705.0,None
20,15330705.0,None
20,15330705.0,None
20,15312405.0,None
20,15330705.0,None
20,15330705.0,None
20,15354645.0,None
20,15338685.0,None
20,15338685.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15320385.0,None
20,15282585.0,None
20,15320385.0,None
20,15338685.0,None
20,15338685.0,None
20,15356985.0,None
20,15356985.0,None
20,15356985.0,None
20,15352710.0,None
20,15352710.0,None
20,15352710.0,None
20,15352710.0,None
20,15291435.0,None
20,15291435.0,None
20,15291435.0,None
20,15291435.0,None
20,15291435.0,None
20,15291435.0,None
20,15273135.0,None
20,15315375.0,None
20,15336750.0,None
20,15336750.0,None
20,15328200.0,None
20,15340455.0,None
20,15344730.0,None
20,15361830.0,None
20,15361830.0,None
20,15361830.0,None
20,15345870.0,None
20,15361830.0,None
20,15343530.0,None
20,15339255.0,None
20,15339255.0,None
20,15330705.0,None
20,15330705.0,None
20,15330705.0,None
20,15349005.0,None
20,15353280.0,None
20,15334980.0,None
20,15334980.0,None
20,15334980.0,None
20,15443280.0,None
20,15443280.0,None
20,15443280.0,None
20,15443280.0,None
20,15443280.0,None
20,15491160.0,None
20,15462945.0,None
20,15462945.0,None
20,15488595.0,None
20,15506895.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15502620.0,None
20,15486660.0,None
20,15494070.0,None
20,15494070.0,None
20,15494070.0,None
20,15494070.0,None
20,15494070.0,None
20,15472695.0,None
20,15494070.0,None
20,15402570.0,None
20,15494070.0,None
20,15494070.0,None
20,15494070.0,None
20,15476970.0,None
20,15476970.0,None
20,15440370.0,None
20,15476970.0,None
20,15498345.0,None
20,15498345.0,None
20,15468420.0,None
20,15498345.0,None
20,15498345.0,None
20,15498345.0,None
20,15498345.0,None
20,15498345.0,None
20,15425145.0,None
20,15498345.0,None
20,15443445.0,None
20,15498345.0,None
20,15498345.0,None
20,15498345.0,None
20,15498345.0,None
20,15517605.0,None
20,15534705.0,None
20,15534705.0,None
20,15526155.0,None
20,15526155.0,None
20,15526155.0,None
20,15489555.0,None
20,15526155.0,None
20,15547530.0,None
20,15547530.0,None
20,15539550.0,None
20,15548100.0,None
20,15548100.0,None
20,15548100.0,None
20,15548100.0,None
20,15548100.0,None
20,15548100.0,None
20,15511500.0,None
20,15548100.0,None
20,15548100.0,None
20,15511500.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15507225.0,None
20,15479175.0,None
20,15481575.0,None
20,15481575.0,None
20,15481575.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15473025.0,None
20,15449085.0,None
20,15473025.0,None
20,15477300.0,None
20,15477300.0,None
20,15477300.0,None
20,15477300.0,None
20,15473025.0,None
20,15438825.0,None
20,15473025.0,None
20,15473025.0,None
20,15527925.0,None
20,15527925.0,None
20,15527925.0,None
20,15527925.0,None
20,15527925.0,None
20,15503985.0,None
20,15532200.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15562125.0,None
20,15551580.0,None
20,15545025.0,None
20,15545025.0,None
20,15545025.0,None
20,15526725.0,None
20,15453525.0,None
20,15526725.0,None
20,15526725.0,None
20,15526725.0,None
20,15453525.0,None
20,15569475.0,None
20,15569475.0,None
20,15569475.0,None
20,15548100.0,None
20,15569475.0,None
20,15529575.0,None
20,15514575.0,None
20,15593415.0,None
20,15593415.0,None
20,15593415.0,None
20,15589710.0,None
20,15589710.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15600540.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15557895.0,None
20,15539595.0,None
20,15649395.0,None
20,15649395.0,None
20,15649395.0,None
20,15649395.0,None
20,15683595.0,None
20,15683595.0,None
20,15683595.0,None
20,15683595.0,None
20,15683595.0,None
20,15628695.0,None
20,15683595.0,None
20,15666495.0,None
20,15659085.0,None
20,15683595.0,None
20,15683595.0,None
20,15683595.0,None
20,15683595.0,None
20,15653670.0,None
20,15653670.0,None
20,15687870.0,None
20,15687870.0,None
20,15670770.0,None
20,15623745.0,None
20,15670770.0,None
20,15670770.0,None
20,15670770.0,None
20,15670770.0,None
20,15666495.0,None
20,15666495.0,None
20,15658515.0,None
20,15666495.0,None
20,15675045.0,None
20,15675045.0,None
20,15620145.0,None
20,15635145.0,None
20,15640845.0,None
20,15675045.0,None
20,15675045.0,None
20,15675045.0,None
20,15656745.0,None
20,15649395.0,None
20,15675045.0,None
20,15675045.0,None
20,15675045.0,None
20,15656745.0,None
20,15638445.0,None
20,15638445.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15612795.0,None
20,15594495.0,None
20,15612795.0,None
20,15617070.0,None
20,15617070.0,None
20,15617070.0,None
20,15617070.0,None
20,15545250.0,None
20,15617070.0,None
20,15617070.0,None
20,15545250.0,None
20,15545250.0,None
20,15617070.0,None
20,15599970.0,None
20,15577170.0,None
20,15617070.0,None
20,15595695.0,None
20,15617070.0,None
20,15634170.0,None
20,15651270.0,None
20,15669570.0,None
20,15597750.0,None
20,15669570.0,None
20,15669570.0,None
20,15669570.0,None
20,15639645.0,None
20,15669570.0,None
20,15669570.0,None
20,15669570.0,None
20,15669570.0,None
20,15669570.0,None
20,15687870.0,None
20,15578070.0,None
20,15647970.0,None
20,15647970.0,None
20,15666270.0,None
20,15666270.0,None
20,15666270.0,None
20,15666270.0,None
20,15666270.0,None
20,15661995.0,None
20,15661995.0,None
20,15643695.0,None
20,15643695.0,None
20,15643695.0,None
20,15643695.0,None
20,15643695.0,None
20,15515595.0,None
20,15643695.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15640620.0,None
20,15661995.0,None
20,15607095.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15661995.0,None
20,15625395.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15583785.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15627795.0,None
20,15591030.0,None
20,15627795.0,None
20,15602145.0,None
20,15617475.0,None
20,15627795.0,None
20,15632070.0,None
20,15632070.0,None
20,15632070.0,None
20,15663990.0,None
20,15663990.0,None
20,15663990.0,None
20,15663990.0,None
20,15663990.0,None
20,15663990.0,None
20,15663990.0,None
20,15671970.0,None
20,15661650.0,None
20,15621750.0,None
20,15661650.0,None
20,15661650.0,None
20,15661650.0,None
20,15661650.0,None
20,15698415.0,None
20,15698415.0,None
20,15698415.0,None
20,15681315.0,None
20,15681315.0,None
20,15681315.0,None
20,15663015.0,None
20,15681315.0,None
20,15642840.0,None
20,15698415.0,None
20,15698415.0,None
20,15698415.0,None
20,15689865.0,None
20,15689865.0,None
20,15689865.0,None
20,15689865.0,None
20,15679545.0,None
20,15598365.0,None
20,15685590.0,None
20,15685590.0,None
20,15624315.0,None
20,15667290.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15685590.0,None
20,15689295.0,None
20,15689295.0,None
20,15672195.0,None
20,15689295.0,None
20,15689295.0,None
20,15693570.0,None
20,15693570.0,None
20,15693570.0,None
20,15693570.0,None
20,15693570.0,None
20,15693570.0,None
20,15675270.0,None
20,15693570.0,None
20,15693570.0,None
20,15702120.0,None
20,15702120.0,None
20,15706395.0,None
20,15714375.0,None
20,15688725.0,None
20,15714375.0,None
20,15714375.0,None
20,15727200.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15679650.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15752850.0,None
20,15712950.0,None
20,15752850.0,None
20,15744300.0,None
20,15740025.0,None
20,15721725.0,None
20,15769950.0,None
20,15769950.0,None
20,15751650.0,None
20,15769950.0,None
20,15769950.0,None
20,15769950.0,None
20,15761970.0,None
20,15753990.0,None
20,15761400.0,None
20,15702390.0,None
20,15769950.0,None
20,15769950.0,None
20,15757125.0,None
20,15769950.0,None
20,15778500.0,None
20,15786480.0,None
20,15786480.0,None
20,15782205.0,None
20,15732945.0,None
20,15690705.0,None
20,15782205.0,None
20,15782205.0,None
20,15782205.0,None
20,15774225.0,None
20,15774225.0,None
20,15719325.0,None
20,15774225.0,None
20,15774225.0,None
20,15774225.0,None
20,15706665.0,None
20,15774225.0,None
20,15795600.0,None
20,15795600.0,None
20,15722400.0,None
20,15795600.0,None
20,15795600.0,None
20,15795600.0,None
20,15795600.0,None
20,15779640.0,None
20,15779640.0,None
20,15761340.0,None
20,15761340.0,None
20,15761340.0,None
20,15761340.0,None
20,15752790.0,None
20,15743040.0,None
20,15761340.0,None
20,15761340.0,None
20,15769890.0,None
20,15769890.0,None
20,15769890.0,None
20,15733290.0,None
20,15769890.0,None
20,15769890.0,None
20,15769890.0,None
20,15751590.0,None
20,15769890.0,None
20,15696690.0,None
20,15696690.0,None
20,15679590.0,None
20,15679590.0,None
20,15679590.0,None
20,15679590.0,None
20,15688140.0,None
20,15679590.0,None
20,15679590.0,None
20,15679590.0,None
20,15679590.0,None
20,15679590.0,None
20,15683865.0,None
20,15683865.0,None
20,15683865.0,None
20,15683865.0,None
20,15683865.0,None
20,15653940.0,None
20,15664605.0,None
20,15702165.0,None
20,15702165.0,None
20,15693615.0,None
20,15702165.0,None
20,15702165.0,None
20,15702165.0,None
20,15702165.0,None
20,15702165.0,None
20,15610665.0,None
20,15706440.0,None
20,15638880.0,None
20,15677655.0,None
20,15680790.0,None
20,15706440.0,None
20,15666540.0,None
20,15706440.0,None
20,15706440.0,None
20,15706440.0,None
20,15706440.0,None
20,15706440.0,None
20,15706440.0,None
20,15614940.0,None
20,15706440.0,None
20,15689340.0,None
20,15689340.0,None
20,15689340.0,None
20,15693615.0,None
20,15693615.0,None
20,15685065.0,None
20,15685065.0,None
20,15685065.0,None
20,15685065.0,None
20,15663690.0,None
20,15663690.0,None
20,15655710.0,None
20,15655710.0,None
20,15634905.0,None
20,15655710.0,None
20,15695610.0,None
20,15695610.0,None
20,15695610.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15699885.0,None
20,15708435.0,None
20,15714075.0,None
20,15714075.0,None
20,15714075.0,None
20,15714075.0,None
20,15714075.0,None
20,15658215.0,None
20,15714075.0,None
20,15714075.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15679815.0,None
20,15698115.0,None
20,15698115.0,None
20,15698115.0,None
20,15679815.0,None
20,15679815.0,None
20,15679815.0,None
20,15679815.0,None
20,15679815.0,None
20,15623955.0,None
20,15679815.0,None
20,15679815.0,None
20,15679815.0,None
20,15679815.0,None
20,15628800.0,None
20,15679815.0,None
20,15679815.0,None
20,15698115.0,None
20,15698115.0,None
20,15702390.0,None
20,15693840.0,None
20,15702390.0,None
20,15689565.0,None
20,15616365.0,None
20,15616365.0,None
20,15689565.0,None
20,15689565.0,None
20,15689565.0,None
20,15671265.0,None
20,15689565.0,None
20,15689565.0,None
20,15683925.0,None
20,15683925.0,None
20,15647325.0,None
20,15683925.0,None
20,15683925.0,None
20,15683925.0,None
20,15699885.0,None
20,15711000.0,None
20,15711000.0,None
20,15656100.0,None
20,15711000.0,None
20,15711000.0,None
20,15711000.0,None
20,15711000.0,None
20,15695040.0,None
20,15637800.0,None
20,15711000.0,None
20,15650625.0,None
20,15702450.0,None
20,15664650.0,None
20,15664650.0,None
20,15673200.0,None
20,15636600.0,None
20,15673200.0,None
20,15649260.0,None
20,15632160.0,None
20,15632160.0,None
20,15632160.0,None
20,15632160.0,None
20,15632160.0,None
20,15613860.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15618135.0,None
20,15622410.0,None
20,15609585.0,None
20,15622410.0,None
20,15630960.0,None
20,15539460.0,None
20,15656610.0,None
20,15624690.0,None
20,15656610.0,None
20,15620010.0,None
20,15656610.0,None
20,15660885.0,None
20,15660885.0,None
20,15660885.0,None
20,15660885.0,None
20,15660885.0,None
20,15648060.0,None
20,15643785.0,None
20,15656610.0,None
20,15677985.0,None
20,15677985.0,None
20,15682260.0,None
20,15682260.0,None
20,15690240.0,None
20,15690240.0,None
20,15690240.0,None
20,15690240.0,None
20,15685965.0,None
20,15704265.0,None
20,15704265.0,None
20,15704265.0,None
20,15688305.0,None
20,15688305.0,None
20,15671205.0,None
20,15609930.0,None
20,15671205.0,None
20,15671205.0,None
20,15675480.0,None
20,15675480.0,None
20,15675480.0,None
20,15675480.0,None
20,15675480.0,None
20,15675480.0,None
20,15675480.0,None
20,15683460.0,None
20,15683460.0,None
20,15683460.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15696285.0,None
20,15677985.0,None
20,15709110.0,None
20,15692010.0,None
20,15642990.0,None
20,15666360.0,None
20,15670635.0,None
20,15670635.0,None
20,15670635.0,None
20,15670635.0,None
20,15674910.0,None
20,15674910.0,None
20,15650970.0,None
20,15658950.0,None
20,15658950.0,None
20,15658950.0,None
20,15622350.0,None
20,15671205.0,None
20,15671205.0,None
20,15671205.0,None
20,15671205.0,None
20,15671205.0,None
20,15679755.0,None
20,15679755.0,None
20,15679755.0,None
20,15679755.0,None
20,15679755.0,None
20,15661455.0,None
20,15695715.0,None
20,15695715.0,None
20,15647835.0,None
20,15695715.0,None
20,15695715.0,None
20,15695715.0,None
20,15695715.0,None
20,15695715.0,None
20,15695715.0,None
20,15687165.0,None
20,15695715.0,None
20,15695715.0,None
20,15695715.0,None
20,15604215.0,None
20,15622515.0,None
20,15695715.0,None
20,15712815.0,None
20,15664935.0,None
20,15664935.0,None
20,15664935.0,None
20,15647835.0,None
20,15647835.0,None
20,15652110.0,None
20,15664935.0,None
20,15664935.0,None
20,15664935.0,None
20,15683235.0,None
20,15573435.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15678960.0,None
20,15649035.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15683235.0,None
20,15691785.0,None
20,15679530.0,None
20,15691785.0,None
20,15691785.0,None
20,15691785.0,None
20,15691785.0,None
20,15666135.0,None
20,15691785.0,None
