Houses,Price,Area
20,15943185.0,None
20,15943185.0,None
20,15943185.0,None
20,15943185.0,None
20,15943185.0,None
20,15953505.0,None
20,15953505.0,None
20,15969465.0,None
20,15987765.0,None
20,15983490.0,None
20,15983490.0,None
20,15983490.0,None
20,15962115.0,None
20,15962115.0,None
20,15930195.0,None
20,15962115.0,None
20,15945015.0,None
20,15962115.0,None
20,15925515.0,None
20,15962115.0,None
20,15962115.0,None
20,15962115.0,None
20,15962115.0,None
20,15962115.0,None
20,15953565.0,None
20,15953565.0,None
20,15974940.0,None
20,15974940.0,None
20,15974940.0,None
20,15974940.0,None
20,15958980.0,None
20,15974940.0,None
20,15953565.0,None
20,15979215.0,None
20,15979215.0,None
20,15979215.0,None
20,15995175.0,None
20,15958575.0,None
20,15995175.0,None
20,15974535.0,None
20,15995175.0,None
20,15995175.0,None
20,15998025.0,None
20,15998025.0,None
20,15906525.0,None
20,16002300.0,None
20,15989475.0,None
20,15980925.0,None
20,16002300.0,None
20,15986340.0,None
20,16002300.0,None
20,16002300.0,None
20,16002300.0,None
20,16002300.0,None
20,15989475.0,None
20,16002300.0,None
20,16003440.0,None
20,16011420.0,None
20,15987480.0,None
20,15980460.0,None
20,16011420.0,None
20,16011420.0,None
20,16011420.0,None
20,16011420.0,None
20,16011420.0,None
20,16011420.0,None
20,15987480.0,None
20,15987480.0,None
20,15987480.0,None
20,15987480.0,None
20,15987480.0,None
20,15987480.0,None
20,16019400.0,None
20,16019400.0,None
20,16019400.0,None
20,16019400.0,None
20,16011420.0,None
20,16019400.0,None
20,16019400.0,None
20,15927900.0,None
20,15989475.0,None
20,15989475.0,None
20,15963825.0,None
20,15923925.0,None
20,15927060.0,None
20,15927060.0,None
20,15903120.0,None
20,15927060.0,None
20,15927060.0,None
20,15927060.0,None
20,15927060.0,None
20,15872160.0,None
20,15931335.0,None
20,15931335.0,None
20,15949635.0,None
20,15949635.0,None
20,15949635.0,None
20,15949635.0,None
20,15949635.0,None
20,15941655.0,None
20,15945360.0,None
20,15919710.0,None
20,15945360.0,None
20,15945360.0,None
20,15945360.0,None
20,15966735.0,None
20,15966735.0,None
20,15966735.0,None
20,15966735.0,None
20,15966735.0,None
20,15966735.0,None
20,15966735.0,None
20,15942795.0,None
20,15906195.0,None
20,15902895.0,None
20,15942795.0,None
20,15942795.0,None
20,15938520.0,None
20,15904320.0,None
20,15938520.0,None
20,15920220.0,None
20,15938520.0,None
20,15940800.0,None
20,15940800.0,None
20,15936525.0,None
20,15936525.0,None
20,15881625.0,None
20,15899925.0,None
20,15896625.0,None
20,15918225.0,None
20,15918225.0,None
20,15918225.0,None
20,15918225.0,None
20,15918225.0,None
20,15918225.0,None
20,15918225.0,None
20,15915660.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15896625.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15929925.0,None
20,15969825.0,None
20,15969825.0,None
20,15961275.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15969825.0,None
20,15965550.0,None
20,15965550.0,None
20,15941610.0,None
20,15965550.0,None
20,15965550.0,None
20,15961275.0,None
20,15965550.0,None
20,15965550.0,None
20,15965550.0,None
20,15965550.0,None
20,15965550.0,None
20,15925650.0,None
20,15965550.0,None
20,15965550.0,None
20,15969825.0,None
20,15974100.0,None
20,15974100.0,None
20,15974100.0,None
20,15974100.0,None
20,15974100.0,None
20,15952725.0,None
20,15919200.0,None
20,15974100.0,None
20,15974100.0,None
20,15982080.0,None
20,15908880.0,None
20,15982080.0,None
20,15974100.0,None
20,16010700.0,None
20,16010700.0,None
20,16010700.0,None
20,16010700.0,None
20,16041660.0,None
20,16041660.0,None
20,16017720.0,None
20,15950160.0,None
20,16024560.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16041660.0,None
20,16049640.0,None
20,15958140.0,None
20,16048500.0,None
20,16049640.0,None
20,16049640.0,None
20,16049640.0,None
20,16049640.0,None
20,16058190.0,None
20,16058190.0,None
20,16036815.0,None
20,16058190.0,None
20,16062465.0,None
20,16062465.0,None
20,16044165.0,None
20,16062465.0,None
20,16044165.0,None
20,16062465.0,None
20,16062465.0,None
20,16062465.0,None
20,16049640.0,None
20,16058190.0,None
20,16054485.0,None
20,16062465.0,None
20,16053345.0,None
20,16062465.0,None
20,16079565.0,None
20,16079565.0,None
20,16058190.0,None
20,16038525.0,None
20,16079565.0,None
20,16096665.0,None
20,16096665.0,None
20,16096665.0,None
20,16096665.0,None
20,16086345.0,None
20,16096665.0,None
20,16096665.0,None
20,16096665.0,None
20,16023465.0,None
20,16096665.0,None
20,16096665.0,None
20,16083840.0,None
20,16075290.0,None
20,16083840.0,None
20,16082700.0,None
20,16061325.0,None
20,16061325.0,None
20,16059330.0,None
20,16082700.0,None
20,16042800.0,None
20,16009500.0,None
20,16082700.0,None
20,16044225.0,None
20,16062060.0,None
20,16030140.0,None
20,16030140.0,None
20,16040685.0,None
20,16046100.0,None
20,16057785.0,None
20,16062060.0,None
20,16074720.0,None
20,16058760.0,None
20,16058760.0,None
20,16058760.0,None
20,16058760.0,None
20,16058760.0,None
20,16018860.0,None
20,16038120.0,None
20,16058760.0,None
20,16007160.0,None
20,16042800.0,None
20,16058760.0,None
20,16058760.0,None
20,16042800.0,None
20,16058760.0,None
20,16050210.0,None
20,16050210.0,None
20,16050210.0,None
20,16075860.0,None
20,16020960.0,None
20,16039260.0,None
20,16063035.0,None
20,16075860.0,None
20,16075860.0,None
20,16075860.0,None
20,16054485.0,None
20,16039260.0,None
20,16035960.0,None
20,16057560.0,None
20,16075860.0,None
20,16075860.0,None
20,16088685.0,None
20,16088685.0,None
20,16092960.0,None
20,16084980.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16071585.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16051350.0,None
20,16067880.0,None
20,16091250.0,None
20,16051350.0,None
20,16075290.0,None
20,16091250.0,None
20,16091250.0,None
20,16074150.0,None
20,16051350.0,None
20,16078425.0,None
20,16091250.0,None
20,15999750.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16075290.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16051350.0,None
20,16078425.0,None
20,16091250.0,None
20,16067310.0,None
20,16054650.0,None
20,16065600.0,None
20,16091250.0,None
20,16091250.0,None
20,16091250.0,None
20,16090680.0,None
20,16086405.0,None
20,16086405.0,None
20,16073580.0,None
20,16086405.0,None
20,16086405.0,None
20,15994905.0,None
20,16086405.0,None
20,16086405.0,None
20,16086405.0,None
20,16086405.0,None
20,16031505.0,None
20,16094385.0,None
20,16077285.0,None
20,16094385.0,None
20,16094385.0,None
20,16021185.0,None
20,16094385.0,None
20,16076085.0,None
20,16094385.0,None
20,16086405.0,None
20,16086405.0,None
20,16082130.0,None
20,16042230.0,None
20,16069305.0,None
20,16082130.0,None
20,16065030.0,None
20,16079790.0,None
20,16079790.0,None
20,16079790.0,None
20,16079790.0,None
20,16055280.0,None
20,16024890.0,None
20,16079790.0,None
20,16079790.0,None
20,16079790.0,None
20,16047870.0,None
20,16079790.0,None
20,16063830.0,None
20,16061490.0,None
20,16079790.0,None
20,16079790.0,None
20,16079790.0,None
20,16079790.0,None
20,16055850.0,None
20,16024890.0,None
20,16079790.0,None
20,16006590.0,None
20,16079790.0,None
20,15988290.0,None
20,16055850.0,None
20,16039890.0,None
20,16079790.0,None
20,16110750.0,None
20,16110750.0,None
20,16102200.0,None
20,16074150.0,None
20,16093650.0,None
20,16070850.0,None
20,16070850.0,None
20,16102200.0,None
20,16110750.0,None
20,16092450.0,None
20,16110750.0,None
20,16092450.0,None
20,16102200.0,None
20,16110750.0,None
20,16070850.0,None
20,16110750.0,None
20,16110750.0,None
20,16055850.0,None
20,16070850.0,None
20,16094790.0,None
20,16086240.0,None
20,16086810.0,None
20,16094790.0,None
20,16094790.0,None
20,16086240.0,None
20,16102770.0,None
20,16094790.0,None
20,16102770.0,None
20,16102770.0,None
20,16094790.0,None
20,16058190.0,None
20,16094790.0,None
20,16094790.0,None
20,16086810.0,None
20,16086810.0,None
20,16086810.0,None
20,16086810.0,None
20,16094790.0,None
20,16094790.0,None
20,16113090.0,None
20,16089150.0,None
20,16095990.0,None
20,16113090.0,None
20,16113090.0,None
20,16113090.0,None
20,16089150.0,None
20,16089150.0,None
20,16113090.0,None
20,16113090.0,None
20,16108815.0,None
20,16108815.0,None
20,16108815.0,None
20,16100835.0,None
20,16009335.0,None
20,16100835.0,None
20,16105110.0,None
20,16089150.0,None
20,16072050.0,None
20,16097700.0,None
20,16105110.0,None
20,16070910.0,None
20,16105110.0,None
20,16105110.0,None
20,16089150.0,None
20,16096560.0,None
20,16105110.0,None
20,16105110.0,None
20,16129050.0,None
20,16129050.0,None
20,16160970.0,None
20,16087770.0,None
20,16160970.0,None
20,16169520.0,None
20,16160970.0,None
20,16160970.0,None
20,16165245.0,None
20,16146945.0,None
20,16175790.0,None
20,16175790.0,None
20,16135890.0,None
20,16175790.0,None
20,16175790.0,None
20,16145865.0,None
20,16175790.0,None
20,16175790.0,None
20,16167240.0,None
20,16175790.0,None
20,16175790.0,None
20,16175790.0,None
20,16162965.0,None
20,16175790.0,None
20,16164675.0,None
20,16175790.0,None
20,16183770.0,None
20,16175220.0,None
20,16138620.0,None
20,16183770.0,None
20,16183770.0,None
20,16183770.0,None
20,16183770.0,None
20,16183770.0,None
20,16131045.0,None
20,16165470.0,None
20,16183770.0,None
20,16175790.0,None
20,16175790.0,None
20,16139190.0,None
20,16175790.0,None
20,16175790.0,None
20,16175790.0,None
20,16160400.0,None
20,16168380.0,None
20,16150080.0,None
20,16168380.0,None
20,16150080.0,None
20,16168380.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16180080.0,None
20,16196040.0,None
20,16219980.0,None
20,16180080.0,None
20,16219980.0,None
20,16219980.0,None
20,16207155.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16219980.0,None
20,16232805.0,None
20,16232805.0,None
20,16177905.0,None
20,16232805.0,None
20,16232805.0,None
20,16220550.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16191195.0,None
20,16194270.0,None
20,16157670.0,None
20,16172670.0,None
20,16188630.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16196610.0,None
20,16194270.0,None
20,16172670.0,None
20,16212570.0,None
20,16212570.0,None
20,16204590.0,None
20,16180650.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16194270.0,None
20,16084470.0,None
20,16212570.0,None
20,16194270.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16212570.0,None
20,16208295.0,None
20,16208295.0,None
20,16208295.0,None
20,16208295.0,None
20,16184355.0,None
20,16153395.0,None
20,16176375.0,None
20,16208295.0,None
20,16195470.0,None
20,16171695.0,None
20,16208295.0,None
20,16208295.0,None
20,16208295.0,None
20,16208295.0,None
20,16189995.0,None
20,16171530.0,None
20,16116795.0,None
20,16208295.0,None
20,16204020.0,None
20,16204020.0,None
20,16167255.0,None
20,16204020.0,None
20,16204020.0,None
20,16204020.0,None
20,16204020.0,None
20,16204020.0,None
20,16204020.0,None
20,16164120.0,None
20,16204020.0,None
20,16186920.0,None
20,16204020.0,None
20,16212000.0,None
20,16212000.0,None
20,16188060.0,None
20,16236510.0,None
20,16236510.0,None
20,16202310.0,None
20,16236510.0,None
20,16252470.0,None
20,16252470.0,None
20,16252470.0,None
20,16252470.0,None
20,16252470.0,None
20,16260450.0,None
20,16223850.0,None
20,16260450.0,None
20,16260450.0,None
20,16260450.0,None
20,16260450.0,None
20,16242150.0,None
20,16260450.0,None
20,16260450.0,None
20,16187250.0,None
20,16230525.0,None
20,16252470.0,None
20,16261020.0,None
20,16261020.0,None
20,16261020.0,None
20,16261020.0,None
20,16197180.0,None
20,16271340.0,None
20,16271340.0,None
20,16239420.0,None
20,16247400.0,None
20,16253040.0,None
20,16254240.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16250700.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16239420.0,None
20,16271340.0,None
20,16234740.0,None
20,16255380.0,None
20,16269630.0,None
20,16271340.0,None
20,16271340.0,None
20,16249965.0,None
20,16239420.0,None
20,16271340.0,None
20,16271340.0,None
20,16253040.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16271340.0,None
20,16257945.0,None
20,16267065.0,None
20,16267065.0,None
20,16267065.0,None
20,16267065.0,None
20,16241415.0,None
20,16251105.0,None
20,16175565.0,None
20,16258515.0,None
20,16259085.0,None
20,16246425.0,None
20,16230300.0,None
20,16267065.0,None
20,16267065.0,None
20,16248765.0,None
20,16242555.0,None
20,16267065.0,None
20,16241415.0,None
20,16267065.0,None
20,16296990.0,None
20,16296990.0,None
20,16278690.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16278690.0,None
20,16296990.0,None
20,16288440.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16296990.0,None
20,16292715.0,None
20,16296990.0,None
20,16292715.0,None
20,16279890.0,None
20,16292715.0,None
20,16284165.0,None
20,16292715.0,None
20,16292715.0,None
20,16292715.0,None
20,16292715.0,None
20,16292715.0,None
20,16237815.0,None
20,16292715.0,None
20,16249965.0,None
20,16292715.0,None
20,16292715.0,None
20,16292715.0,None
20,16284735.0,None
20,16292715.0,None
20,16292715.0,None
20,16237815.0,None
20,16292715.0,None
20,16301265.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16291290.0,None
20,16291290.0,None
20,16307250.0,None
20,16290150.0,None
20,16288950.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16307250.0,None
20,16270650.0,None
20,16307250.0,None
20,16299270.0,None
20,16307250.0,None
20,16307250.0,None
20,16291290.0,None
20,16273050.0,None
20,16302975.0,None
20,16307250.0,None
20,16307250.0,None
20,16288950.0,None
20,16307250.0,None
20,16307250.0,None
20,16311930.0,None
20,16272030.0,None
20,16311930.0,None
20,16311930.0,None
20,16303380.0,None
20,16330230.0,None
20,16348530.0,None
20,16311765.0,None
20,16311930.0,None
20,16348530.0,None
20,16348530.0,None
20,16311765.0,None
20,16311930.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16316610.0,None
20,16308630.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16348530.0,None
20,16349100.0,None
20,16325160.0,None
20,16349100.0,None
20,16294200.0,None
20,16349100.0,None
20,16312500.0,None
20,16314900.0,None
20,16312500.0,None
20,16349100.0,None
20,16349100.0,None
20,16202700.0,None
20,16312500.0,None
20,16330800.0,None
20,16349100.0,None
20,16330800.0,None
20,16257600.0,None
20,16349100.0,None
20,16349100.0,None
20,16308060.0,None
20,16349100.0,None
20,16349100.0,None
20,16349100.0,None
20,16344825.0,None
20,16349100.0,None
20,16348530.0,None
20,16165530.0,None
20,16308060.0,None
20,16350240.0,None
20,16341690.0,None
20,16350240.0,None
20,16350240.0,None
20,16334280.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16334280.0,None
20,16350240.0,None
20,16350240.0,None
20,16342260.0,None
20,16350240.0,None
20,16335420.0,None
20,16350240.0,None
20,16350240.0,None
20,16342260.0,None
20,16350240.0,None
20,16334280.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16313640.0,None
20,16350240.0,None
20,16350240.0,None
20,16350240.0,None
20,16307490.0,None
20,16350240.0,None
20,16337415.0,None
20,16311765.0,None
20,16350240.0,None
20,16313640.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16345395.0,None
20,16353375.0,None
20,16340550.0,None
20,16313475.0,None
20,16337415.0,None
20,16353375.0,None
20,16329435.0,None
20,16353375.0,None
20,16313475.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16344255.0,None
20,16312335.0,None
20,16353375.0,None
20,16353375.0,None
20,16312335.0,None
20,16349670.0,None
20,16329435.0,None
20,16353375.0,None
20,16316775.0,None
20,16313475.0,None
20,16353375.0,None
20,16353375.0,None
20,16319175.0,None
20,16353375.0,None
20,16321455.0,None
20,16353375.0,None
20,16353375.0,None
20,16345395.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16353375.0,None
20,16329435.0,None
20,16353375.0,None
20,16353375.0,None
20,16361925.0,None
20,16337985.0,None
20,16357650.0,None
20,16353945.0,None
20,16288725.0,None
20,16361925.0,None
20,16361925.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16361355.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16348530.0,None
20,16358790.0,None
20,16369905.0,None
20,16333305.0,None
20,16369905.0,None
20,16353945.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16358220.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16348530.0,None
20,16296705.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16330005.0,None
20,16369905.0,None
20,16352805.0,None
20,16369905.0,None
20,16330005.0,None
20,16344255.0,None
20,16369905.0,None
20,16358790.0,None
20,16369905.0,None
20,16337985.0,None
20,16369905.0,None
20,16361925.0,None
20,16369905.0,None
20,16342830.0,None
20,16369905.0,None
20,16369905.0,None
20,16342830.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16361355.0,None
20,16365630.0,None
20,16331430.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16351605.0,None
20,16347960.0,None
20,16369905.0,None
20,16369905.0,None
20,16333305.0,None
20,16351605.0,None
20,16315005.0,None
20,16369905.0,None
20,16330005.0,None
20,16369905.0,None
20,16369905.0,None
20,16357080.0,None
20,16369905.0,None
20,16353945.0,None
20,16369905.0,None
20,16352805.0,None
20,16369905.0,None
20,16352805.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16330005.0,None
20,16260105.0,None
20,16369905.0,None
20,16333305.0,None
20,16338945.0,None
20,16361925.0,None
20,16186905.0,None
20,16361925.0,None
20,16369905.0,None
20,16353945.0,None
20,16349265.0,None
20,16369905.0,None
20,16330005.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16353945.0,None
20,16345965.0,None
20,16361355.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16241805.0,None
20,16369905.0,None
20,16361925.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16351605.0,None
20,16339980.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16369905.0,None
20,16351380.0,None
20,16369905.0,None
20,16369905.0,2018-05-29 12:05:44.016589.area
