Houses,Price,Area
20,16914540.0,None
20,16872465.0,None
20,16874640.0,None
20,16910835.0,None
20,16890030.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16888890.0,None
20,16914540.0,None
20,16905990.0,None
20,16914540.0,None
20,16823040.0,None
20,16893165.0,None
20,16876065.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16890030.0,None
20,16874640.0,None
20,16896240.0,None
20,16914540.0,None
20,16874640.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16893165.0,None
20,16914540.0,None
20,16888890.0,None
20,16884615.0,None
20,16874640.0,None
20,16914540.0,None
20,16898580.0,None
20,16897440.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16896240.0,None
20,16918815.0,None
20,16918815.0,None
20,16918815.0,None
20,16918815.0,None
20,16884615.0,None
20,16827315.0,None
20,16918815.0,None
20,16887855.0,None
20,16918815.0,None
20,16878915.0,None
20,16918815.0,None
20,16878915.0,None
20,16918815.0,None
20,16910835.0,None
20,16902855.0,None
20,16884615.0,None
20,16926795.0,None
20,16926795.0,None
20,16926795.0,None
20,16926795.0,None
20,16871895.0,None
20,16926795.0,None
20,16926795.0,None
20,16926795.0,None
20,16886895.0,None
20,16918815.0,None
20,16926795.0,None
20,16886895.0,None
20,16926795.0,None
20,16926795.0,None
20,16908495.0,None
20,16886895.0,None
20,16910835.0,None
20,16926795.0,None
20,16896870.0,None
20,16901145.0,None
20,16908495.0,None
20,16926795.0,None
20,16926795.0,None
20,16926795.0,None
20,16908495.0,None
20,16922520.0,None
20,16918815.0,None
20,16926795.0,None
20,16886895.0,None
20,16886895.0,None
20,16902855.0,None
20,16926795.0,None
20,16934775.0,None
20,16934205.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16894875.0,None
20,16934775.0,None
20,16934775.0,None
20,16861575.0,None
20,16916475.0,None
20,16923660.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16918815.0,None
20,16934775.0,None
20,16921950.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16902855.0,None
20,16934775.0,None
20,16934775.0,None
20,16918815.0,None
20,16894875.0,None
20,16934775.0,None
20,16931925.0,None
20,16934775.0,None
20,16894875.0,None
20,16917675.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16861575.0,None
20,16918815.0,None
20,16934775.0,None
20,16918815.0,None
20,16934775.0,None
20,16916475.0,None
20,16902855.0,None
20,16916475.0,None
20,16824975.0,None
20,16904850.0,None
20,16934775.0,None
20,16894875.0,None
20,16934775.0,None
20,16843275.0,None
20,16934775.0,None
20,16934775.0,None
20,16788375.0,None
20,16930500.0,None
20,16934775.0,None
20,16843275.0,None
20,16894875.0,None
20,16934775.0,None
20,16916475.0,None
20,16934775.0,None
20,16934775.0,None
20,16916475.0,None
20,16904850.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16843275.0,None
20,16934775.0,None
20,16788375.0,None
20,16934775.0,None
20,16921950.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16934775.0,None
20,16913400.0,None
20,16915110.0,None
20,16934775.0,None
20,16934775.0,None
20,16894875.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16920975.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16941615.0,None
20,16953870.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16949025.0,None
20,16905975.0,None
20,16957575.0,None
20,16957575.0,None
20,16866075.0,None
20,16953300.0,None
20,16939275.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16917675.0,None
20,16902675.0,None
20,16957575.0,None
20,16957575.0,None
20,16957575.0,None
20,16940475.0,None
20,16957575.0,None
20,16847775.0,None
20,16927650.0,None
20,16933635.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16877190.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16955865.0,None
20,16968690.0,None
20,16952730.0,None
20,16947315.0,None
20,16895490.0,None
20,16961850.0,None
20,16968690.0,None
20,16941045.0,None
20,16943040.0,None
20,16895490.0,None
20,16943040.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16964415.0,None
20,16895490.0,None
20,16968690.0,None
20,16968690.0,None
20,16951590.0,None
20,16968690.0,None
20,16968690.0,None
20,16952730.0,None
20,16888890.0,None
20,16968690.0,None
20,16888890.0,None
20,16968690.0,None
20,16950390.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16928790.0,None
20,16951590.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16928790.0,None
20,16944750.0,None
20,16968690.0,None
20,16964415.0,None
20,16968690.0,None
20,16968690.0,None
20,16877190.0,None
20,16951590.0,None
20,16952730.0,None
20,16968690.0,None
20,16904850.0,None
20,16960710.0,None
20,16968690.0,None
20,16968690.0,None
20,16960140.0,None
20,16947315.0,None
20,16968690.0,None
20,16934490.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16917090.0,None
20,16925940.0,None
20,16941045.0,None
20,16950390.0,None
20,16964415.0,None
20,16952730.0,None
20,16968690.0,None
20,16968690.0,None
20,16928790.0,None
20,16858890.0,None
20,16968690.0,None
20,16960710.0,None
20,16968690.0,None
20,16960140.0,None
20,16947315.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16913790.0,None
20,16968690.0,None
20,16968690.0,None
20,16950390.0,None
20,16952730.0,None
20,16968690.0,None
20,16928790.0,None
20,16954665.0,None
20,16913790.0,None
20,16936770.0,None
20,16955865.0,None
20,16968690.0,None
20,16947315.0,None
20,16925940.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16960140.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16938765.0,None
20,16968690.0,None
20,16966410.0,None
20,16968690.0,None
20,16968690.0,None
20,16951590.0,None
20,16968690.0,None
20,16951590.0,None
20,16960140.0,None
20,16925940.0,None
20,16968690.0,None
20,16960710.0,None
20,16877190.0,None
20,16968690.0,None
20,16964415.0,None
20,16960710.0,None
20,16955865.0,None
20,16968690.0,None
20,16895490.0,None
20,16968690.0,None
20,16968690.0,None
20,16960710.0,None
20,16952730.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16888890.0,None
20,16968690.0,None
20,16928790.0,None
20,16968690.0,None
20,16940475.0,None
20,16968690.0,None
20,16785690.0,None
20,16926615.0,None
20,16953870.0,None
20,16895490.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16925940.0,None
20,16968690.0,None
20,16952730.0,None
20,16968690.0,None
20,16960140.0,None
20,16932090.0,None
20,16968690.0,None
20,16968690.0,None
20,16960710.0,None
20,16947315.0,None
20,16968690.0,None
20,16938765.0,None
20,16950390.0,None
20,16968690.0,None
20,16951590.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16955865.0,None
20,16968690.0,None
20,16968690.0,None
20,16951590.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16936770.0,None
20,16947315.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16934490.0,None
20,16964415.0,None
20,16968690.0,None
20,16968690.0,None
20,16968690.0,None
20,16952730.0,None
20,16951590.0,None
20,16952730.0,None
20,16955865.0,None
20,16966410.0,None
20,16960140.0,None
20,16960710.0,None
20,16972395.0,None
20,16972395.0,None
20,16954095.0,None
20,16968690.0,None
20,16972395.0,None
20,16969545.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16948455.0,None
20,16932495.0,None
20,16968120.0,None
20,16964415.0,None
20,16972395.0,None
20,16932495.0,None
20,16972395.0,None
20,16942470.0,None
20,16972395.0,None
20,16938195.0,None
20,16948455.0,None
20,16932495.0,None
20,16968120.0,None
20,16972395.0,None
20,16942470.0,None
20,16964415.0,None
20,16972395.0,None
20,16972395.0,None
20,16963845.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16917495.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16902270.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16916535.0,None
20,16908555.0,None
20,16899195.0,None
20,16956435.0,None
20,16972395.0,None
20,16946745.0,None
20,16908555.0,None
20,16972395.0,None
20,16951020.0,None
20,16972395.0,None
20,16972395.0,None
20,16908555.0,None
20,16932495.0,None
20,16972395.0,None
20,16969545.0,None
20,16899195.0,None
20,16972395.0,None
20,16916535.0,None
20,16916535.0,None
20,16972395.0,None
20,16963845.0,None
20,16954095.0,None
20,16880895.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16955295.0,None
20,16932495.0,None
20,16972395.0,None
20,16955295.0,None
20,16972395.0,None
20,16917495.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16789395.0,None
20,16972395.0,None
20,16952730.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16930320.0,None
20,16972395.0,None
20,16899195.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16917495.0,None
20,16955295.0,None
20,16951020.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16964415.0,None
20,16954095.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16972395.0,None
20,16980375.0,None
20,16976100.0,None
20,16972395.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16976100.0,None
20,16948455.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16956435.0,None
20,16948455.0,None
20,16962075.0,None
20,16980375.0,None
20,16943775.0,None
20,16980375.0,None
20,16888875.0,None
20,16943775.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16971825.0,None
20,16980375.0,None
20,16954725.0,None
20,16962075.0,None
20,16980375.0,None
20,16980375.0,None
20,16969260.0,None
20,16980375.0,None
20,16980375.0,None
20,16967550.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16963275.0,None
20,16971825.0,None
20,16907175.0,None
20,16925475.0,None
20,16980375.0,None
20,16943775.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16964415.0,None
20,16956435.0,None
20,16940475.0,None
20,16949415.0,None
20,16962075.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16972395.0,None
20,16980375.0,None
20,16980375.0,None
20,16940475.0,None
20,16980375.0,None
20,16980375.0,None
20,16948455.0,None
20,16963275.0,None
20,16980375.0,None
20,16980375.0,None
20,16946175.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16967550.0,None
20,16980375.0,None
20,16908555.0,None
20,16980375.0,None
20,16976100.0,None
20,16980375.0,None
20,16916535.0,None
20,16980375.0,None
20,16976100.0,None
20,16980375.0,None
20,16963275.0,None
20,16980375.0,None
20,16980375.0,None
20,16888875.0,None
20,16967550.0,None
20,16980375.0,None
20,16980375.0,None
20,16969260.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16956435.0,None
20,16940475.0,None
20,16980375.0,None
20,16980375.0,None
20,16908555.0,None
20,16962075.0,None
20,16954725.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16948455.0,None
20,16959000.0,None
20,16980375.0,None
20,16967550.0,None
20,16980375.0,None
20,16908555.0,None
20,16940475.0,None
20,16980375.0,None
20,16980375.0,None
20,16954725.0,None
20,16980375.0,None
20,16937625.0,None
20,16980375.0,None
20,16959000.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16940475.0,None
20,16980375.0,None
20,16967550.0,None
20,16980375.0,None
20,16870575.0,None
20,16980375.0,None
20,16980375.0,None
20,16940475.0,None
20,16971825.0,None
20,16980375.0,None
20,16948455.0,None
20,16952325.0,None
20,16967550.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16946175.0,None
20,16980375.0,None
20,16980375.0,None
20,16924515.0,None
20,16980375.0,None
20,16908555.0,None
20,16964415.0,None
20,16943775.0,None
20,16976100.0,None
20,16966350.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16948455.0,None
20,16956435.0,None
20,16980375.0,None
20,16907175.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16963275.0,None
20,16954725.0,None
20,16980375.0,None
20,16980375.0,None
20,16973535.0,None
20,16980375.0,None
20,16980375.0,None
20,16916535.0,None
20,16916535.0,None
20,16980375.0,None
20,16980375.0,None
20,16962075.0,None
20,16916535.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16908555.0,None
20,16980375.0,None
20,16980375.0,None
20,16967550.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16948455.0,None
20,16916535.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16971825.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16959000.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16870575.0,None
20,16956435.0,None
20,16980375.0,None
20,16954725.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16971825.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16940475.0,None
20,16954725.0,None
20,16980375.0,None
20,16963275.0,None
20,16956435.0,None
20,16966350.0,None
20,16980375.0,None
20,16980375.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16954725.0,None
20,16908555.0,None
20,16980375.0,None
20,16907175.0,None
20,16980375.0,None
20,16907175.0,None
20,16980375.0,None
20,16980375.0,None
20,16910250.0,None
20,16980375.0,None
20,16980375.0,None
20,16967550.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16941900.0,None
20,16962075.0,None
20,16937625.0,None
20,16952730.0,None
20,16888875.0,None
20,16980375.0,None
20,16948455.0,None
20,16962075.0,None
20,16956435.0,None
20,16980375.0,None
20,16946175.0,None
20,16973535.0,None
20,16948455.0,None
20,16954725.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16907175.0,None
20,16940475.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16962075.0,None
20,16938300.0,None
20,16980375.0,None
20,16967550.0,None
20,16960710.0,None
20,16980375.0,None
20,16946175.0,None
20,16980375.0,None
20,16972395.0,None
20,16925475.0,None
20,16980375.0,None
20,16954725.0,None
20,16978095.0,None
20,16980375.0,None
20,16907175.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16978095.0,None
20,16916535.0,None
20,16980375.0,None
20,16980375.0,None
20,16937625.0,None
20,16959000.0,None
20,16980375.0,None
20,16978095.0,None
20,16972395.0,None
20,16980375.0,None
20,16833975.0,None
20,16980375.0,None
20,16963275.0,None
20,16797375.0,None
20,16962075.0,None
20,16980375.0,None
20,16980375.0,None
20,16976100.0,None
20,16980375.0,None
20,16980375.0,None
20,16976100.0,None
20,16966350.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16980375.0,None
20,16962075.0,None
20,16979805.0,None
20,16980375.0,None
20,16980375.0,None
20,16988355.0,None
20,16985505.0,None
20,16988355.0,None
20,16958430.0,None
20,16988355.0,None
20,16975530.0,None
20,16988355.0,None
20,16988355.0,None
20,16979805.0,None
20,16988355.0,None
20,16896855.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16970055.0,None
20,16988355.0,None
20,16970055.0,None
20,16970055.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16932495.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16970055.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16979805.0,None
20,16980375.0,None
20,16988355.0,None
20,16984080.0,None
20,16988355.0,None
20,16915155.0,None
20,16988355.0,None
20,16970055.0,None
20,16988355.0,None
20,16915155.0,None
20,16972395.0,None
20,16970055.0,None
20,16948455.0,None
20,16984080.0,None
20,16988355.0,None
20,16988355.0,None
20,16954155.0,None
20,16896855.0,None
20,16948455.0,None
20,16970055.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16988355.0,None
20,16975530.0,None
20,16988355.0,None
20,16988355.0,None
20,16979805.0,None
20,16988355.0,None
20,16988355.0,None
20,16984650.0,None
20,16988355.0,None
20,16988355.0,None
20,16980375.0,None
20,16988355.0,None
20,16979805.0,None
20,16988355.0,None
20,16996335.0,None
20,16962135.0,None
20,16996335.0,None
20,16983510.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16923135.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16977240.0,None
20,16996335.0,None
20,16996335.0,None
20,16956435.0,None
20,16996335.0,None
20,16974960.0,None
20,16974960.0,None
20,16984650.0,None
20,16996335.0,None
20,16980375.0,None
20,16996335.0,None
20,16996335.0,None
20,16923135.0,None
20,16983510.0,None
20,16992060.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16948455.0,None
20,16988355.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16992630.0,None
20,16996335.0,None
20,16996335.0,None
20,16959735.0,None
20,16996335.0,None
20,16969260.0,None
20,16980375.0,None
20,16964415.0,None
20,16996335.0,None
20,16904835.0,None
20,16904835.0,None
20,16996335.0,None
20,16996335.0,None
20,16992060.0,None
20,16996335.0,None
20,16962135.0,None
20,16980375.0,None
20,16904835.0,None
20,16956435.0,None
20,16979235.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16953585.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16996335.0,None
20,16956435.0,None
20,16996335.0,None
20,16996335.0,None
20,16983510.0,None
20,16992060.0,None
20,16978035.0,None
20,16962135.0,None
20,16978035.0,None
20,16948455.0,None
20,16996335.0,None
20,16978035.0,None
20,16996335.0,None
20,16970685.0,None
20,16992060.0,None
20,16996335.0,None
20,16923135.0,None
20,16964415.0,None
20,16964415.0,2018-05-29 03:23:37.067651.area
