Houses,Price,Area
20,15993720.0,None
20,15993720.0,None
20,15938820.0,None
20,15993720.0,None
20,15950970.0,None
20,15961800.0,None
20,15993720.0,None
20,15993720.0,None
20,15989445.0,None
20,15999360.0,None
20,15999360.0,None
20,15999360.0,None
20,15981060.0,None
20,15999360.0,None
20,15959460.0,None
20,15999360.0,None
20,15981060.0,None
20,15999360.0,None
20,15999360.0,None
20,15999360.0,None
20,15982260.0,None
20,15999360.0,None
20,15999360.0,None
20,15982260.0,None
20,15982260.0,None
20,15982260.0,None
20,15982260.0,None
20,15963960.0,None
20,15952335.0,None
20,15990810.0,None
20,15990810.0,None
20,15995655.0,None
20,15995655.0,None
20,15995655.0,None
20,15995655.0,None
20,15995655.0,None
20,15995655.0,None
20,16038405.0,None
20,16038405.0,None
20,16056705.0,None
20,16056705.0,None
20,16056705.0,None
20,16056705.0,None
20,16056705.0,None
20,15983505.0,None
20,16024785.0,None
20,16056705.0,None
20,16007685.0,None
20,16031055.0,None
20,16056705.0,None
20,16056705.0,None
20,16056705.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16064685.0,None
20,16077510.0,None
20,16077510.0,None
20,16077510.0,None
20,16056135.0,None
20,16095810.0,None
20,16095810.0,None
20,16095810.0,None
20,16095810.0,None
20,16095810.0,None
20,16095810.0,None
20,16082985.0,None
20,16082985.0,None
20,16119750.0,None
20,16119750.0,None
20,16119750.0,None
20,16119750.0,None
20,16119750.0,None
20,16107495.0,None
20,16119750.0,None
20,16119750.0,None
20,16119750.0,None
20,16119750.0,None
20,16136850.0,None
20,16106925.0,None
20,16100085.0,None
20,16111200.0,None
20,16096950.0,None
20,16081950.0,None
20,16124025.0,None
20,16124025.0,None
20,16136850.0,None
20,16149105.0,None
20,16149105.0,None
20,16149105.0,None
20,16133145.0,None
20,16149105.0,None
20,16163925.0,None
20,16166490.0,None
20,16104990.0,None
20,16128015.0,None
20,16166490.0,None
20,16128015.0,None
20,16166490.0,None
20,16149390.0,None
20,16074990.0,None
20,16117470.0,None
20,16150530.0,None
20,16148190.0,None
20,16187865.0,None
20,16175040.0,None
20,16187865.0,None
20,16187865.0,None
20,16187865.0,None
20,16157940.0,None
20,16187865.0,None
20,16187865.0,None
20,16146585.0,None
20,16149390.0,None
20,16126590.0,None
20,16149390.0,None
20,16114665.0,None
20,16187865.0,None
20,16183590.0,None
20,16183590.0,None
20,16183590.0,None
20,16140840.0,None
20,16183590.0,None
20,16183590.0,None
20,16166490.0,None
20,16183590.0,None
20,16183590.0,None
20,16175040.0,None
20,16156740.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16175040.0,None
20,16153665.0,None
20,16175040.0,None
20,16175040.0,None
20,16149390.0,None
20,16183020.0,None
20,16174470.0,None
20,16183020.0,None
20,16183020.0,None
20,16183020.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16174470.0,None
20,16148820.0,None
20,16156170.0,None
20,16174470.0,None
20,16161645.0,None
20,16183020.0,None
20,16183020.0,None
20,16164720.0,None
20,16183020.0,None
20,16164720.0,None
20,16183020.0,None
20,16183020.0,None
20,16167060.0,None
20,16121745.0,None
20,16183020.0,None
20,16183020.0,None
20,16183020.0,None
20,16183020.0,None
20,16183020.0,None
20,16121745.0,None
20,16165920.0,None
20,16183020.0,None
20,16174635.0,None
20,16174635.0,None
20,16142145.0,None
20,16174635.0,None
20,16174635.0,None
20,16174635.0,None
20,16178910.0,None
20,16166085.0,None
20,16166085.0,None
20,16202685.0,None
20,16164210.0,None
20,16202685.0,None
20,16202685.0,None
20,16135125.0,None
20,16202685.0,None
20,16202685.0,None
20,16202685.0,None
20,16202685.0,None
20,16184385.0,None
20,16092885.0,None
20,16129485.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16184385.0,None
20,16175835.0,None
20,16184385.0,None
20,16188660.0,None
20,16188660.0,None
20,16133760.0,None
20,16188660.0,None
20,16188660.0,None
20,16151100.0,None
20,16188660.0,None
20,16206960.0,None
20,16206960.0,None
20,16206960.0,None
20,16206960.0,None
20,16216710.0,None
20,16216710.0,None
20,16216710.0,None
20,16216710.0,None
20,16216710.0,None
20,16212435.0,None
20,16212435.0,None
20,16212435.0,None
20,16212435.0,None
20,16212435.0,None
20,16212435.0,None
20,16212435.0,None
20,16102635.0,None
20,16212435.0,None
20,16212435.0,None
20,16139235.0,None
20,16151160.0,None
20,16212435.0,None
20,16216710.0,None
20,16233810.0,None
20,16233810.0,None
20,16233810.0,None
20,16215510.0,None
20,16233810.0,None
20,16233810.0,None
20,16233810.0,None
20,16221555.0,None
20,16233810.0,None
20,16233810.0,None
20,16233810.0,None
20,16216710.0,None
20,16233810.0,None
20,16233810.0,None
20,16242360.0,None
20,16220985.0,None
20,16242360.0,None
20,16242360.0,None
20,16242360.0,None
20,16189635.0,None
20,16242360.0,None
20,16242360.0,None
20,16242360.0,None
20,16242360.0,None
20,16187460.0,None
20,16216710.0,None
20,16169160.0,None
20,16242360.0,None
20,16205595.0,None
20,16242360.0,None
20,16259460.0,None
20,16276560.0,None
20,16276560.0,None
20,16276560.0,None
20,16250910.0,None
20,16276560.0,None
20,16276560.0,None
20,16276560.0,None
20,16203360.0,None
20,16276560.0,None
20,16260660.0,None
20,16276560.0,None
20,16276560.0,None
20,16276560.0,None
20,16276560.0,None
20,16236090.0,None
20,16276560.0,None
20,16272285.0,None
20,16276560.0,None
20,16185060.0,None
20,16286880.0,None
20,16246980.0,None
20,16261230.0,None
20,16286880.0,None
20,16286880.0,None
20,16286880.0,None
20,16286880.0,None
20,16286880.0,None
20,16234155.0,None
20,16265505.0,None
20,16286880.0,None
20,16261230.0,None
20,16286880.0,None
20,16286880.0,None
20,16270920.0,None
20,16286880.0,None
20,16268580.0,None
20,16286880.0,None
20,16231980.0,None
20,16286880.0,None
20,16286880.0,None
20,16244130.0,None
20,16246980.0,None
20,16286880.0,None
20,16254960.0,None
20,16286880.0,None
20,16245600.0,None
20,16286880.0,None
20,16286880.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16272855.0,None
20,16291155.0,None
20,16283175.0,None
20,16291155.0,None
20,16291155.0,None
20,16282605.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16181355.0,None
20,16275195.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16217955.0,None
20,16199655.0,None
20,16291155.0,None
20,16262940.0,None
20,16291155.0,None
20,16291155.0,None
20,16278900.0,None
20,16248405.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16291155.0,None
20,16308255.0,None
20,16308255.0,None
20,16269780.0,None
20,16326555.0,None
20,16308255.0,None
20,16326555.0,None
20,16326555.0,None
20,16308255.0,None
20,16326555.0,None
20,16326555.0,None
20,16326555.0,None
20,16326555.0,None
20,16180155.0,None
20,16326555.0,None
20,16326555.0,None
20,16330830.0,None
20,16330830.0,None
20,16330830.0,None
20,16290360.0,None
20,16330830.0,None
20,16326555.0,None
20,16278105.0,None
20,16330830.0,None
20,16330830.0,None
20,16330830.0,None
20,16312530.0,None
20,16330830.0,None
20,16330830.0,None
20,16322850.0,None
20,16249650.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16286250.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16280100.0,None
20,16298910.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16270125.0,None
20,16322850.0,None
20,16270125.0,None
20,16322850.0,None
20,16304550.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16318575.0,None
20,16281810.0,None
20,16318575.0,None
20,16314300.0,None
20,16330260.0,None
20,16330260.0,None
20,16311960.0,None
20,16338810.0,None
20,16321710.0,None
20,16325985.0,None
20,16325985.0,None
20,16325985.0,None
20,16234485.0,None
20,16325985.0,None
20,16271085.0,None
20,16325985.0,None
20,16325985.0,None
20,16325985.0,None
20,16271085.0,None
20,16310025.0,None
20,16325985.0,None
20,16325985.0,None
20,16321710.0,None
20,16321710.0,None
20,16321710.0,None
20,16321710.0,None
20,16313730.0,None
20,16222230.0,None
20,16300905.0,None
20,16300905.0,None
20,16300905.0,None
20,16309455.0,None
20,16272855.0,None
20,16309455.0,None
20,16325415.0,None
20,16325415.0,None
20,16325415.0,None
20,16325415.0,None
20,16307115.0,None
20,16330830.0,None
20,16330830.0,None
20,16294230.0,None
20,16330830.0,None
20,16330830.0,None
20,16330830.0,None
20,16294230.0,None
20,16282950.0,None
20,16330830.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16277535.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16314300.0,None
20,16322850.0,None
20,16304550.0,None
20,16314870.0,None
20,16277535.0,None
20,16322850.0,None
20,16322850.0,None
20,16319145.0,None
20,16315440.0,None
20,16314300.0,None
20,16288650.0,None
20,16322850.0,None
20,16308030.0,None
20,16297200.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16322850.0,None
20,16317435.0,None
20,16317435.0,None
20,16309455.0,None
20,16317435.0,None
20,16287510.0,None
20,16317435.0,None
20,16278960.0,None
20,16317435.0,None
20,16308885.0,None
20,16317435.0,None
20,16317435.0,None
20,16338810.0,None
20,16338810.0,None
20,16338810.0,None
20,16347360.0,None
20,16347360.0,None
20,16307460.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16321710.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16306320.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16347360.0,None
20,16325985.0,None
20,16347360.0,None
20,16352775.0,None
20,16316175.0,None
20,16352775.0,None
20,16352775.0,None
20,16352775.0,None
20,16352775.0,None
20,16352775.0,None
20,16334250.0,None
20,16342800.0,None
20,16342800.0,None
20,16342800.0,None
20,16342800.0,None
20,16342800.0,None
20,16324500.0,None
20,16325700.0,None
20,16338525.0,None
20,16338525.0,None
20,16338525.0,None
20,16338525.0,None
20,16338525.0,None
20,16364175.0,None
20,16364175.0,None
20,16364175.0,None
20,16351920.0,None
20,16364175.0,None
20,16355625.0,None
20,16364175.0,None
20,16364175.0,None
20,16350780.0,None
20,16295880.0,None
20,16350780.0,None
20,16350780.0,None
20,16329405.0,None
20,16350780.0,None
20,16337955.0,None
20,16350780.0,None
20,16350780.0,None
20,16308030.0,None
20,16359330.0,None
20,16359330.0,None
20,16359330.0,None
20,16359330.0,None
20,16359330.0,None
20,16359330.0,None
20,16359330.0,None
20,16383270.0,None
20,16391820.0,None
20,16387545.0,None
20,16387545.0,None
20,16383270.0,None
20,16383270.0,None
20,16383270.0,None
20,16361895.0,None
20,16383270.0,None
20,16383270.0,None
20,16396095.0,None
20,16396095.0,None
20,16396095.0,None
20,16396095.0,None
20,16396095.0,None
20,16396095.0,None
20,16396095.0,None
20,16380135.0,None
20,16396095.0,None
20,16396095.0,None
20,16334820.0,None
20,16396095.0,None
20,16396095.0,None
20,16374720.0,None
20,16410345.0,None
20,16410345.0,None
20,16418325.0,None
20,16418325.0,None
20,16418325.0,None
20,16388400.0,None
20,16418325.0,None
20,16418325.0,None
20,16431150.0,None
20,16417125.0,None
20,16339650.0,None
20,16443975.0,None
20,16443975.0,None
20,16443975.0,None
20,16443975.0,None
20,16435425.0,None
20,16426875.0,None
20,16352475.0,None
20,16425675.0,None
20,16418325.0,None
20,16443975.0,None
20,16443975.0,None
20,16443975.0,None
20,16443975.0,None
20,16443975.0,None
20,16409775.0,None
20,16423170.0,None
20,16420035.0,None
20,16448250.0,None
20,16448250.0,None
20,16384410.0,None
20,16429950.0,None
20,16443975.0,None
20,16461075.0,None
20,16442775.0,None
20,16461075.0,None
20,16461075.0,None
20,16426875.0,None
20,16461075.0,None
20,16461075.0,None
20,16461075.0,None
20,16461075.0,None
20,16461075.0,None
20,16461075.0,None
20,16369575.0,None
20,16485015.0,None
20,16472190.0,None
20,16466715.0,None
20,16423740.0,None
20,16485015.0,None
20,16477035.0,None
20,16411815.0,None
20,16485015.0,None
20,16485015.0,None
20,16463640.0,None
20,16480740.0,None
20,16459365.0,None
20,16480740.0,None
20,16444140.0,None
20,16488720.0,None
20,16488720.0,None
20,16484445.0,None
20,16488720.0,None
20,16470420.0,None
20,16488720.0,None
20,16488720.0,None
20,16488720.0,None
20,16488720.0,None
20,16510095.0,None
20,16448820.0,None
20,16510095.0,None
20,16455195.0,None
20,16462215.0,None
20,16510095.0,None
20,16514370.0,None
20,16510095.0,None
20,16514370.0,None
20,16480170.0,None
20,16505820.0,None
20,16510095.0,None
20,16514370.0,None
20,16514370.0,None
20,16514370.0,None
20,16501545.0,None
20,16530900.0,None
20,16512600.0,None
20,16535175.0,None
20,16535175.0,None
20,16535175.0,None
20,16535175.0,None
20,16511235.0,None
20,16526625.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16515510.0,None
20,16491570.0,None
20,16539450.0,None
20,16539450.0,None
20,16530900.0,None
20,16510665.0,None
20,16539450.0,None
20,16539450.0,None
20,16491570.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16521150.0,None
20,16539450.0,None
20,16535175.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16478175.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16535175.0,None
20,16539450.0,None
20,16539450.0,None
20,16531470.0,None
20,16522350.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16543725.0,None
20,16495845.0,None
20,16498980.0,None
20,16543725.0,None
20,16539450.0,None
20,16513800.0,None
20,16539450.0,None
20,16539450.0,None
20,16496700.0,None
20,16530900.0,None
20,16539450.0,None
20,16539450.0,None
20,16539450.0,None
20,16535175.0,None
20,16530900.0,None
20,16484550.0,None
20,16539450.0,None
20,16543725.0,None
20,16543725.0,None
20,16525425.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16397325.0,None
20,16530900.0,None
20,16525425.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16498980.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16527765.0,None
20,16543725.0,None
20,16543725.0,None
20,16495845.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16494705.0,None
20,16543725.0,None
20,16539450.0,None
20,16503825.0,None
20,16507125.0,None
20,16543725.0,None
20,16523490.0,None
20,16543725.0,None
20,16509525.0,None
20,16543725.0,None
20,16535175.0,None
20,16526625.0,None
20,16535175.0,None
20,16543725.0,None
20,16535175.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16522350.0,None
20,16525425.0,None
20,16522350.0,None
20,16525425.0,None
20,16543725.0,None
20,16543725.0,None
20,16526625.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16535745.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16486725.0,None
20,16488825.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16525425.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16526625.0,None
20,16543725.0,None
20,16495845.0,None
20,16543725.0,None
20,16494705.0,None
20,16543725.0,None
20,16543725.0,None
20,16535175.0,None
20,16543725.0,None
20,16525425.0,None
20,16539450.0,None
20,16543725.0,None
20,16526625.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16543725.0,None
20,16486725.0,None
20,16519785.0,None
20,16567665.0,None
20,16555410.0,None
20,16567665.0,None
20,16555410.0,None
20,16567665.0,None
20,16567665.0,None
20,16559115.0,None
20,16567665.0,None
20,16560825.0,None
20,16567665.0,None
20,16402965.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16559115.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16549365.0,None
20,16550565.0,None
20,16567665.0,None
20,16559115.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16567665.0,None
20,16563390.0,None
20,16546290.0,None
20,16567665.0,None
20,16550565.0,None
20,16567665.0,None
20,16506390.0,None
20,16519785.0,None
20,16567665.0,None
20,16567665.0,None
20,16551705.0,None
20,16567665.0,None
20,16527765.0,None
20,16571940.0,None
20,16563960.0,None
20,16540020.0,None
20,16563960.0,None
20,16550565.0,None
20,16571940.0,None
20,16567665.0,None
20,16571940.0,None
20,16571940.0,None
20,16571940.0,None
20,16571940.0,None
20,16584765.0,None
20,16584765.0,None
20,16601865.0,None
20,16601865.0,None
20,16585905.0,None
20,16601865.0,None
20,16601865.0,None
20,16546965.0,None
20,16601865.0,None
20,16540590.0,None
20,16606140.0,None
20,16606140.0,None
20,16606140.0,None
20,16601865.0,None
20,16606140.0,None
20,16571940.0,None
20,16606140.0,None
20,16587840.0,None
20,16569540.0,None
20,16606140.0,None
20,16606140.0,None
20,16551240.0,None
20,16593315.0,None
20,16551240.0,None
20,16589040.0,None
20,16589040.0,None
20,16606140.0,None
20,16606140.0,None
20,16606140.0,None
20,16606140.0,None
20,16614690.0,None
20,16614690.0,None
20,16584765.0,None
20,16590180.0,None
20,16614690.0,None
20,16614690.0,None
20,16596390.0,None
20,16569945.0,None
20,16614690.0,None
20,16596390.0,None
20,16614690.0,None
20,16540290.0,None
20,16589040.0,None
20,16614690.0,None
20,16559790.0,None
20,16614690.0,None
20,16614690.0,None
20,16597590.0,None
20,16614690.0,None
20,16614690.0,None
20,16614690.0,None
20,16606710.0,None
20,16614690.0,None
20,16574790.0,None
20,16614690.0,None
20,16606140.0,None
20,16614690.0,None
20,16610415.0,None
20,16534890.0,None
20,16582770.0,None
20,16610415.0,None
20,16602435.0,None
20,16614690.0,None
20,16582770.0,None
20,16614690.0,None
20,16570515.0,None
20,16614690.0,None
20,16614690.0,None
20,16614690.0,None
20,16569945.0,None
20,16614690.0,None
20,16614690.0,None
20,16614690.0,None
20,16561395.0,None
20,16614690.0,None
20,16614690.0,None
20,16614690.0,None
20,16614690.0,None
20,16618965.0,None
20,16618965.0,None
20,16618965.0,None
20,16569945.0,None
20,16618965.0,None
20,16618965.0,None
20,16627515.0,None
20,16627515.0,None
20,16627515.0,None
20,16623240.0,None
20,16627515.0,None
20,16627515.0,None
20,16627515.0,None
20,16597590.0,None
20,16627515.0,None
20,16627515.0,None
20,16618965.0,None
20,16554315.0,None
20,16627515.0,None
20,16627515.0,None
20,16627515.0,None
20,16627515.0,None
20,16643475.0,None
20,16643475.0,None
20,16643475.0,2018-05-29 22:52:24.799923.area
