Houses,Price,Area
20,16646730.0,None
20,16646730.0,None
20,16555230.0,None
20,16606830.0,None
20,16646730.0,None
20,16606830.0,None
20,16642455.0,None
20,16597710.0,None
20,16646730.0,None
20,16646730.0,None
20,16646730.0,None
20,16646730.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16660980.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16668330.0,None
20,16686630.0,None
20,16660980.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16686630.0,None
20,16631730.0,None
20,16686630.0,None
20,16695180.0,None
20,16695180.0,None
20,16660980.0,None
20,16695180.0,None
20,16678080.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16660980.0,None
20,16695180.0,None
20,16665255.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16670670.0,None
20,16658415.0,None
20,16690905.0,None
20,16695180.0,None
20,16695180.0,None
20,16687200.0,None
20,16695180.0,None
20,16676880.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16660980.0,None
20,16695180.0,None
20,16695180.0,None
20,16676880.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16669530.0,None
20,16695180.0,None
20,16686630.0,None
20,16695180.0,None
20,16676880.0,None
20,16646160.0,None
20,16655280.0,None
20,16682925.0,None
20,16669530.0,None
20,16660980.0,None
20,16686630.0,None
20,16695180.0,None
20,16695180.0,None
20,16662855.0,None
20,16690905.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16690905.0,None
20,16695180.0,None
20,16655280.0,None
20,16676880.0,None
20,16633905.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16646160.0,None
20,16633905.0,None
20,16695180.0,None
20,16695180.0,None
20,16662690.0,None
20,16676880.0,None
20,16695180.0,None
20,16655280.0,None
20,16670670.0,None
20,16679220.0,None
20,16695180.0,None
20,16658415.0,None
20,16679220.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16660980.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16646160.0,None
20,16678080.0,None
20,16686630.0,None
20,16695180.0,None
20,16695180.0,None
20,16646160.0,None
20,16695180.0,None
20,16695180.0,None
20,16603680.0,None
20,16682355.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16655280.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16669530.0,None
20,16681155.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16678080.0,None
20,16695180.0,None
20,16621980.0,None
20,16695180.0,None
20,16679220.0,None
20,16695180.0,None
20,16695180.0,None
20,16621980.0,None
20,16656705.0,None
20,16684065.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16676655.0,None
20,16695180.0,None
20,16695180.0,None
20,16621980.0,None
20,16682355.0,None
20,16676880.0,None
20,16666965.0,None
20,16686630.0,None
20,16686630.0,None
20,16682925.0,None
20,16690905.0,None
20,16695180.0,None
20,16671240.0,None
20,16695180.0,None
20,16695180.0,None
20,16603680.0,None
20,16658415.0,None
20,16695180.0,None
20,16658415.0,None
20,16695180.0,None
20,16603680.0,None
20,16695180.0,None
20,16678080.0,None
20,16673805.0,None
20,16695180.0,None
20,16646160.0,None
20,16695180.0,None
20,16682355.0,None
20,16682925.0,None
20,16695180.0,None
20,16682355.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16682925.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16666965.0,None
20,16657845.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16647300.0,None
20,16686630.0,None
20,16695180.0,None
20,16670670.0,None
20,16674375.0,None
20,16682925.0,None
20,16682355.0,None
20,16695180.0,None
20,16695180.0,None
20,16633905.0,None
20,16676880.0,None
20,16663260.0,None
20,16676880.0,None
20,16695180.0,None
20,16695180.0,None
20,16670670.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16647300.0,None
20,16695180.0,None
20,16679220.0,None
20,16669530.0,None
20,16655280.0,None
20,16678080.0,None
20,16690905.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16656705.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16695180.0,None
20,16633905.0,None
20,16695180.0,None
20,16640280.0,None
20,16695180.0,None
20,16695180.0,None
20,16679220.0,None
20,16703730.0,None
20,16686630.0,None
20,16703730.0,None
20,16708005.0,None
20,16660125.0,None
20,16690905.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16676085.0,None
20,16708005.0,None
20,16682355.0,None
20,16708005.0,None
20,16690905.0,None
20,16700025.0,None
20,16708005.0,None
20,16689705.0,None
20,16708005.0,None
20,16695750.0,None
20,16695180.0,None
20,16708005.0,None
20,16668105.0,None
20,16661550.0,None
20,16689705.0,None
20,16708005.0,None
20,16684065.0,None
20,16708005.0,None
20,16687770.0,None
20,16708005.0,None
20,16708005.0,None
20,16678080.0,None
20,16689705.0,None
20,16668105.0,None
20,16708005.0,None
20,16661550.0,None
20,16708005.0,None
20,16658985.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16678650.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16668105.0,None
20,16633905.0,None
20,16699455.0,None
20,16708005.0,None
20,16634805.0,None
20,16689705.0,None
20,16658985.0,None
20,16708005.0,None
20,16708005.0,None
20,16671240.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16686630.0,None
20,16708005.0,None
20,16668105.0,None
20,16708005.0,None
20,16703730.0,None
20,16668105.0,None
20,16668105.0,None
20,16634805.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16695750.0,None
20,16708005.0,None
20,16692045.0,None
20,16634805.0,None
20,16668105.0,None
20,16708005.0,None
20,16699455.0,None
20,16667535.0,None
20,16708005.0,None
20,16665255.0,None
20,16693980.0,None
20,16668105.0,None
20,16646730.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16634805.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16668105.0,None
20,16691475.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16646730.0,None
20,16708005.0,None
20,16704300.0,None
20,16616505.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16703730.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16682355.0,None
20,16708005.0,None
20,16708005.0,None
20,16703730.0,None
20,16708005.0,None
20,16708005.0,None
20,16684065.0,None
20,16708005.0,None
20,16634805.0,None
20,16695750.0,None
20,16708005.0,None
20,16671405.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16695750.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16669530.0,None
20,16695750.0,None
20,16653105.0,None
20,16708005.0,None
20,16671405.0,None
20,16686630.0,None
20,16703730.0,None
20,16708005.0,None
20,16708005.0,None
20,16684230.0,None
20,16708005.0,None
20,16684065.0,None
20,16708005.0,None
20,16695180.0,None
20,16708005.0,None
20,16679790.0,None
20,16690905.0,None
20,16708005.0,None
20,16708005.0,None
20,16703730.0,None
20,16708005.0,None
20,16634805.0,None
20,16667535.0,None
20,16699455.0,None
20,16708005.0,None
20,16689705.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16671405.0,None
20,16708005.0,None
20,16708005.0,None
20,16690905.0,None
20,16668105.0,None
20,16687770.0,None
20,16708005.0,None
20,16689705.0,None
20,16682355.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16690905.0,None
20,16653105.0,None
20,16698885.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16671405.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16703730.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16616505.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16671405.0,None
20,16708005.0,None
20,16708005.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16655280.0,None
20,16708005.0,None
20,16708005.0,None
20,16525005.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16708005.0,None
20,16708005.0,None
20,16673805.0,None
20,16708005.0,None
20,16658415.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16695750.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16684065.0,None
20,16708005.0,None
20,16708005.0,None
20,16668105.0,None
20,16689705.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16682355.0,None
20,16708005.0,None
20,16697175.0,None
20,16689705.0,None
20,16677045.0,None
20,16683495.0,None
20,16700595.0,None
20,16708005.0,None
20,16695180.0,None
20,16708005.0,None
20,16673805.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16691475.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16598205.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16658985.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16661085.0,None
20,16668105.0,None
20,16686630.0,None
20,16686630.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16708005.0,None
20,16708005.0,None
20,16696890.0,None
20,16653105.0,None
20,16692045.0,None
20,16708005.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16686630.0,None
20,16658985.0,None
20,16700025.0,None
20,16667535.0,None
20,16708005.0,None
20,16695180.0,None
20,16682355.0,None
20,16703730.0,None
20,16699455.0,None
20,16634805.0,None
20,16708005.0,None
20,16708005.0,None
20,16668105.0,None
20,16689705.0,None
20,16698315.0,None
20,16642455.0,None
20,16684065.0,None
20,16708005.0,None
20,16686630.0,None
20,16708005.0,None
20,16708005.0,None
20,16653105.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16686630.0,None
20,16695750.0,None
20,16708005.0,None
20,16708005.0,None
20,16683495.0,None
20,16708005.0,None
20,16684065.0,None
20,16708005.0,None
20,16699455.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16689705.0,None
20,16689705.0,None
20,16708005.0,None
20,16646730.0,None
20,16708005.0,None
20,16689705.0,None
20,16642455.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16625355.0,None
20,16708005.0,None
20,16668105.0,None
20,16708005.0,None
20,16683495.0,None
20,16708005.0,None
20,16667535.0,None
20,16708005.0,None
20,16708005.0,None
20,16700025.0,None
20,16653105.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16668105.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16708005.0,None
20,16646730.0,None
20,16689705.0,None
20,16670205.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16692615.0,None
20,16711140.0,None
20,16732515.0,None
20,16656975.0,None
20,16728240.0,None
20,16677615.0,None
20,16677615.0,None
20,16719690.0,None
20,16720260.0,None
20,16716555.0,None
20,16586115.0,None
20,16732515.0,None
20,16732515.0,None
20,16728240.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16721400.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16677615.0,None
20,16732515.0,None
20,16732515.0,None
20,16728240.0,None
20,16692615.0,None
20,16732515.0,None
20,16732515.0,None
20,16703730.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16732515.0,None
20,16723965.0,None
20,16732515.0,None
20,16732515.0,None
20,16693575.0,None
20,16692615.0,None
20,16732515.0,None
20,16732515.0,None
20,16715415.0,None
20,16732515.0,None
20,16736220.0,None
20,16707435.0,None
20,16674945.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16706295.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16727670.0,None
20,16736220.0,None
20,16681320.0,None
20,16731945.0,None
20,16723965.0,None
20,16736220.0,None
20,16736220.0,None
20,16723395.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16697745.0,None
20,16736220.0,None
20,16728240.0,None
20,16736220.0,None
20,16736220.0,None
20,16683495.0,None
20,16736220.0,None
20,16717695.0,None
20,16736220.0,None
20,16671000.0,None
20,16674945.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16723965.0,None
20,16736220.0,None
20,16720260.0,None
20,16736220.0,None
20,16736220.0,None
20,16690905.0,None
20,16687200.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16681320.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16731945.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16704870.0,None
20,16728240.0,None
20,16710570.0,None
20,16736220.0,None
20,16693470.0,None
20,16731945.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16699455.0,None
20,16723395.0,None
20,16736220.0,None
20,16732515.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16726470.0,None
20,16723395.0,None
20,16707435.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16723965.0,None
20,16736220.0,None
20,16696320.0,None
20,16736220.0,None
20,16720260.0,None
20,16736220.0,None
20,16696320.0,None
20,16723965.0,None
20,16717920.0,None
20,16736220.0,None
20,16682925.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16706295.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16704870.0,None
20,16704870.0,None
20,16736220.0,None
20,16732515.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16644720.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16719120.0,None
20,16695750.0,None
20,16736220.0,None
20,16736220.0,None
20,16731945.0,None
20,16736220.0,None
20,16736220.0,None
20,16696320.0,None
20,16728240.0,None
20,16736220.0,None
20,16704870.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16725900.0,None
20,16736220.0,None
20,16722825.0,None
20,16719120.0,None
20,16731945.0,None
20,16736220.0,None
20,16683495.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16693470.0,None
20,16736220.0,None
20,16728810.0,None
20,16736220.0,None
20,16699620.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16699620.0,None
20,16718550.0,None
20,16736220.0,None
20,16736220.0,None
20,16707435.0,None
20,16723395.0,None
20,16736220.0,None
20,16699620.0,None
20,16736220.0,None
20,16719120.0,None
20,16687200.0,None
20,16736220.0,None
20,16720260.0,None
20,16727100.0,None
20,16720260.0,None
20,16710570.0,None
20,16736220.0,None
20,16695750.0,None
20,16696320.0,None
20,16736220.0,None
20,16695750.0,None
20,16699620.0,None
20,16736220.0,None
20,16717695.0,None
20,16736220.0,None
20,16553220.0,None
20,16699620.0,None
20,16736220.0,None
20,16727670.0,None
20,16736220.0,None
20,16720260.0,None
20,16696320.0,None
20,16727100.0,None
20,16663020.0,None
20,16736220.0,None
20,16736220.0,None
20,16553220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16719120.0,None
20,16723395.0,None
20,16728240.0,None
20,16736220.0,None
20,16653570.0,None
20,16736220.0,None
20,16699620.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16644720.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16693470.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16670100.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16703730.0,None
20,16736220.0,None
20,16714845.0,None
20,16644720.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16674945.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16736220.0,None
20,16720260.0,None
20,16736220.0,None
20,16710570.0,None
20,16694040.0,None
20,16736220.0,None
20,16702020.0,None
20,16696320.0,None
20,16723965.0,None
20,16736220.0,None
20,16736220.0,None
20,16717920.0,None
20,16736220.0,None
20,16670670.0,None
20,16736220.0,None
20,16720260.0,None
20,16736220.0,None
20,16717920.0,None
20,16670670.0,None
20,16736220.0,None
20,16736220.0,None
20,16731945.0,None
20,16719120.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16736220.0,None
20,16681320.0,None
20,16736220.0,None
20,16696320.0,None
20,16736220.0,None
20,16736220.0,None
20,16731945.0,None
20,16674945.0,None
20,16674945.0,2018-05-29 12:38:48.346628.area
