Houses,Price,Area
20,15152325.0,None
20,15152325.0,None
20,15112425.0,None
20,15112425.0,None
20,15152325.0,None
20,15152325.0,None
20,15131685.0,None
20,15156600.0,None
20,15156600.0,None
20,15156600.0,None
20,15156600.0,None
20,15152325.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15103470.0,None
20,15140070.0,None
20,15140070.0,None
20,15140070.0,None
20,15148620.0,None
20,15148620.0,None
20,15108720.0,None
20,15164580.0,None
20,15173130.0,None
20,15180540.0,None
20,15180540.0,None
20,15180540.0,None
20,15180540.0,None
20,15180540.0,None
20,15172560.0,None
20,15172560.0,None
20,15081060.0,None
20,15191085.0,None
20,15191085.0,None
20,15191085.0,None
20,15191085.0,None
20,15159165.0,None
20,15191085.0,None
20,15191085.0,None
20,15191085.0,None
20,15151185.0,None
20,15191085.0,None
20,15149805.0,None
20,15191085.0,None
20,15191085.0,None
20,15191085.0,None
20,15176265.0,None
20,15176265.0,None
20,15176265.0,None
20,15176265.0,None
20,15136365.0,None
20,15136365.0,None
20,15222645.0,None
20,15235470.0,None
20,15235470.0,None
20,15143970.0,None
20,15235470.0,None
20,15235470.0,None
20,15235470.0,None
20,15235470.0,None
20,15235470.0,None
20,15242310.0,None
20,15242310.0,None
20,15210390.0,None
20,15242310.0,None
20,15297210.0,None
20,15297210.0,None
20,15297210.0,None
20,15288660.0,None
20,15270360.0,None
20,15288660.0,None
20,15288660.0,None
20,15288660.0,None
20,15288660.0,None
20,15288660.0,None
20,15284385.0,None
20,15284385.0,None
20,15284385.0,None
20,15284385.0,None
20,15348225.0,None
20,15348225.0,None
20,15308325.0,None
20,15348225.0,None
20,15348225.0,None
20,15348225.0,None
20,15348225.0,None
20,15331800.0,None
20,15342750.0,None
20,15348225.0,None
20,15348225.0,None
20,15348225.0,None
20,15326850.0,None
20,15348225.0,None
20,15348225.0,None
20,15324285.0,None
20,15365325.0,None
20,15365325.0,None
20,15365325.0,None
20,15365325.0,None
20,15365325.0,None
20,15365325.0,None
20,15365325.0,None
20,15273825.0,None
20,15383625.0,None
20,15383625.0,None
20,15383625.0,None
20,15386760.0,None
20,15322920.0,None
20,15370800.0,None
20,15386760.0,None
20,15322920.0,None
20,15350160.0,None
20,15386760.0,None
20,15386760.0,None
20,15350160.0,None
20,15295260.0,None
20,15322920.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15386760.0,None
20,15399585.0,None
20,15399585.0,None
20,15344685.0,None
20,15399585.0,None
20,15381285.0,None
20,15378210.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15377010.0,None
20,15395310.0,None
20,15395310.0,None
20,15377010.0,None
20,15395310.0,None
20,15322110.0,None
20,15395310.0,None
20,15347760.0,None
20,15331470.0,None
20,15395310.0,None
20,15334035.0,None
20,15395310.0,None
20,15395310.0,None
20,15386760.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15377010.0,None
20,15395310.0,None
20,15322110.0,None
20,15395310.0,None
20,15395310.0,None
20,15395310.0,None
20,15355410.0,None
20,15391035.0,None
20,15303810.0,None
20,15374670.0,None
20,15374670.0,None
20,15334770.0,None
20,15334770.0,None
20,15323070.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15356370.0,None
20,15382650.0,None
20,15382650.0,None
20,15364350.0,None
20,15364350.0,None
20,15364350.0,None
20,15364350.0,None
20,15355800.0,None
20,15340980.0,None
20,15355800.0,None
20,15355800.0,None
20,15355800.0,None
20,15355800.0,None
20,15331860.0,None
20,15347250.0,None
20,15342975.0,None
20,15355800.0,None
20,15355800.0,None
20,15355800.0,None
20,15355800.0,None
20,15355800.0,None
20,15374100.0,None
20,15282600.0,None
20,15374100.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15347820.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15326220.0,None
20,15366120.0,None
20,15357570.0,None
20,15326220.0,None
20,15366120.0,None
20,15366120.0,None
20,15366120.0,None
20,15374670.0,None
20,15374670.0,None
20,15366690.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15355170.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15334770.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15356370.0,None
20,15301470.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15374670.0,None
20,15334770.0,None
20,15374670.0,None
20,15374670.0,None
20,15283170.0,None
20,15334770.0,None
20,15374670.0,None
20,15374670.0,None
20,15366690.0,None
20,15374670.0,None
20,15356370.0,None
20,15301470.0,None
20,15374670.0,None
20,15374670.0,None
20,15390630.0,None
20,15390630.0,None
20,15382080.0,None
20,15374100.0,None
20,15382080.0,None
20,15382080.0,None
20,15382080.0,None
20,15382080.0,None
20,15311955.0,None
20,15382080.0,None
20,15382080.0,None
20,15382080.0,None
20,15382080.0,None
20,15418680.0,None
20,15418680.0,None
20,15418680.0,None
20,15418680.0,None
20,15418680.0,None
20,15418680.0,None
20,15376605.0,None
20,15393030.0,None
20,15418680.0,None
20,15401580.0,None
20,15418680.0,None
20,15418680.0,None
20,15418680.0,None
20,15363780.0,None
20,15422955.0,None
20,15422955.0,None
20,15404655.0,None
20,15404655.0,None
20,15404655.0,None
20,15404655.0,None
20,15404655.0,None
20,15380145.0,None
20,15404655.0,None
20,15404655.0,None
20,15349755.0,None
20,15404655.0,None
20,15370455.0,None
20,15426030.0,None
20,15386130.0,None
20,15421755.0,None
20,15426030.0,None
20,15426030.0,None
20,15426030.0,None
20,15434010.0,None
20,15441420.0,None
20,15441420.0,None
20,15441420.0,None
20,15386520.0,None
20,15441420.0,None
20,15441420.0,None
20,15441420.0,None
20,15441420.0,None
20,15371295.0,None
20,15441420.0,None
20,15417480.0,None
20,15459720.0,None
20,15459720.0,None
20,15451170.0,None
20,15451170.0,None
20,15459150.0,None
20,15419250.0,None
20,15459150.0,None
20,15459150.0,None
20,15454875.0,None
20,15454875.0,None
20,15454875.0,None
20,15436575.0,None
20,15454875.0,None
20,15447525.0,None
20,15430935.0,None
20,15454875.0,None
20,15454875.0,None
20,15454875.0,None
20,15436575.0,None
20,15418275.0,None
20,15454875.0,None
20,15454875.0,None
20,15454875.0,None
20,15418275.0,None
20,15436575.0,None
20,15363375.0,None
20,15436575.0,None
20,15418275.0,None
20,15480525.0,None
20,15462225.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15457950.0,None
20,15476250.0,None
20,15476250.0,None
20,15439650.0,None
20,15476250.0,None
20,15439650.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15434970.0,None
20,15476250.0,None
20,15460290.0,None
20,15476250.0,None
20,15476250.0,None
20,15476250.0,None
20,15421350.0,None
20,15457950.0,None
20,15476250.0,None
20,15476250.0,None
20,15469980.0,None
20,15469980.0,None
20,15469980.0,None
20,15469980.0,None
20,15462000.0,None
20,15469980.0,None
20,15469980.0,None
20,15451680.0,None
20,15462000.0,None
20,15469980.0,None
20,15433380.0,None
20,15433380.0,None
20,15469980.0,None
20,15461430.0,None
20,15469980.0,None
20,15461430.0,None
20,15519000.0,None
20,15519000.0,None
20,15519000.0,None
20,15519000.0,None
20,15531825.0,None
20,15531825.0,None
20,15531825.0,None
20,15531825.0,None
20,15440325.0,None
20,15531825.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15534900.0,None
20,15528690.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15534900.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15527550.0,None
20,15553200.0,None
20,15513300.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15553200.0,None
20,15537240.0,None
20,15553200.0,None
20,15540375.0,None
20,15550800.0,None
20,15550800.0,None
20,15514200.0,None
20,15495900.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15514200.0,None
20,15550800.0,None
20,15534840.0,None
20,15550800.0,None
20,15543450.0,None
20,15550800.0,None
20,15486960.0,None
20,15550800.0,None
20,15550800.0,None
20,15514200.0,None
20,15510900.0,None
20,15550800.0,None
20,15525150.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15550800.0,None
20,15542820.0,None
20,15550800.0,None
20,15542250.0,None
20,15560550.0,None
20,15560550.0,None
20,15560550.0,None
20,15560550.0,None
20,15547725.0,None
20,15552000.0,None
20,15560550.0,None
20,15552570.0,None
20,15559980.0,None
20,15559980.0,None
20,15541680.0,None
20,15520080.0,None
20,15559980.0,None
20,15559980.0,None
20,15528060.0,None
20,15559980.0,None
20,15559980.0,None
20,15520080.0,None
20,15559980.0,None
20,15559980.0,None
20,15536040.0,None
20,15559980.0,None
20,15545160.0,None
20,15542880.0,None
20,15559980.0,None
20,15520080.0,None
20,15559980.0,None
20,15559980.0,None
20,15520080.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15514665.0,None
20,15538605.0,None
20,15538605.0,None
20,15498705.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15502005.0,None
20,15538605.0,None
20,15522645.0,None
20,15502005.0,None
20,15538605.0,None
20,15538605.0,None
20,15498705.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538605.0,None
20,15538035.0,None
20,15533760.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15503835.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15503835.0,None
20,15538035.0,None
20,15501435.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15514095.0,None
20,15538035.0,None
20,15498135.0,None
20,15538035.0,None
20,15538035.0,None
20,15530055.0,None
20,15538035.0,None
20,15512385.0,None
20,15538035.0,None
20,15506115.0,None
20,15512385.0,None
20,15538035.0,None
20,15538035.0,None
20,15503835.0,None
20,15538035.0,None
20,15538035.0,None
20,15483135.0,None
20,15538035.0,None
20,15525375.0,None
20,15530055.0,None
20,15538035.0,None
20,15538035.0,None
20,15538035.0,None
20,15525375.0,None
20,15538035.0,None
20,15501270.0,None
20,15464835.0,None
20,15538035.0,None
20,15538035.0,None
20,15490155.0,None
20,15513525.0,None
20,15538035.0,None
20,15538035.0,None
20,15542310.0,None
20,15529650.0,None
20,15530055.0,None
20,15542310.0,None
20,15546585.0,None
20,15546585.0,None
20,15509985.0,None
20,15506685.0,None
20,15506685.0,None
20,15546585.0,None
20,15546585.0,None
20,15520935.0,None
20,15538035.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15514665.0,None
20,15546585.0,None
20,15546585.0,None
20,15530625.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15528060.0,None
20,15546585.0,None
20,15546585.0,None
20,15546585.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15481935.0,None
20,15555135.0,None
20,15555135.0,None
20,15529485.0,None
20,15555135.0,None
20,15555135.0,None
20,15546585.0,None
20,15555135.0,None
20,15555135.0,None
20,15518535.0,None
20,15555135.0,None
20,15555135.0,None
20,15555135.0,None
20,15573435.0,None
20,15573435.0,None
20,15591735.0,None
20,15574635.0,None
20,15551835.0,None
20,15551835.0,None
20,15600285.0,None
20,15591735.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15600285.0,None
20,15618585.0,None
20,15618585.0,None
20,15600285.0,None
20,15618585.0,None
20,15618585.0,None
20,15602625.0,None
20,15618585.0,None
20,15618585.0,None
20,15594075.0,None
20,15618585.0,None
20,15608835.0,None
20,15610605.0,None
20,15618585.0,None
20,15618585.0,None
20,15618585.0,None
20,15630840.0,None
20,15590940.0,None
20,15639390.0,None
20,15607470.0,None
20,15639390.0,None
20,15639390.0,None
20,15621090.0,None
20,15639390.0,None
20,15639390.0,None
20,15639390.0,None
20,15621090.0,None
20,15599490.0,None
20,15639390.0,None
20,15639390.0,None
20,15618750.0,None
20,15639390.0,None
20,15639390.0,None
20,15639390.0,None
20,15623430.0,None
20,15639390.0,None
20,15566190.0,None
20,15622290.0,None
20,15610140.0,None
20,15631410.0,None
20,15639390.0,None
20,15639390.0,None
20,15639390.0,None
20,15639390.0,None
20,15639390.0,None
20,15584490.0,None
20,15639390.0,None
20,15631410.0,None
20,15639390.0,None
20,15652215.0,None
20,15684135.0,None
20,15684135.0,None
20,15684135.0,None
20,15684135.0,None
20,15592635.0,None
20,15659685.0,None
20,15684135.0,None
20,15674385.0,None
20,15684135.0,None
20,15684135.0,None
20,15684135.0,None
20,15679860.0,None
20,15671880.0,None
20,15679860.0,None
20,15663900.0,None
20,15679860.0,None
20,15679860.0,None
20,15679860.0,None
20,15639960.0,None
20,15679860.0,None
20,15671310.0,None
20,15679860.0,None
20,15679860.0,None
20,15679860.0,None
20,15671310.0,None
20,15679860.0,None
20,15679860.0,None
20,15679860.0,None
20,15679860.0,None
20,15655920.0,None
20,15692685.0,None
20,15692685.0,None
20,15668745.0,None
20,15656085.0,None
20,15692685.0,None
20,15692685.0,None
20,15693825.0,None
20,15693825.0,None
20,15653925.0,None
20,15693825.0,None
20,15693825.0,None
20,15677925.0,None
20,15693825.0,None
20,15676725.0,None
20,15693825.0,None
20,15638925.0,None
20,15657225.0,None
20,15657225.0,None
20,15693825.0,None
20,15693825.0,None
20,15672450.0,None
20,15602325.0,None
20,15676725.0,None
20,15693825.0,None
20,15677865.0,None
20,15689550.0,None
20,15689550.0,None
20,15689550.0,None
20,15663900.0,None
20,15598050.0,None
20,15689550.0,None
20,15689550.0,None
20,15676725.0,None
20,15689550.0,None
20,15689550.0,None
20,15657630.0,None
20,15689550.0,None
20,15685275.0,None
20,15689550.0,None
20,15689550.0,None
20,15689550.0,None
20,15649650.0,None
20,15689550.0,None
20,15689550.0,None
20,15693825.0,None
20,15693825.0,None
20,15693825.0,None
20,15637725.0,None
20,15693825.0,None
20,15602325.0,None
20,15653925.0,None
20,15684075.0,None
20,15693825.0,None
20,15653925.0,None
20,15693825.0,None
20,15685275.0,None
20,15685275.0,None
20,15693825.0,None
20,15685275.0,None
20,15699300.0,None
20,15675360.0,None
20,15703575.0,None
20,15703575.0,None
20,15703575.0,None
20,15703575.0,None
20,15703575.0,None
20,15685275.0,None
20,15651975.0,None
20,15669375.0,None
20,15703575.0,None
20,15663675.0,None
20,15648675.0,None
20,15666975.0,None
20,15695595.0,None
20,15703575.0,None
20,15703575.0,None
20,15703575.0,None
20,15685275.0,None
20,15703575.0,None
20,15671655.0,None
20,15711555.0,None
20,15711555.0,None
20,15715260.0,None
20,15691320.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15702435.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15696960.0,None
20,15715260.0,None
20,15715260.0,None
20,15678660.0,None
20,15715260.0,None
20,15707280.0,None
20,15693885.0,None
20,15660360.0,None
20,15698160.0,None
20,15715260.0,None
20,15715260.0,None
20,15715260.0,None
20,15733560.0,None
20,15681735.0,None
20,15733560.0,None
20,15733560.0,None
20,15642060.0,None
20,15733560.0,None
20,15733560.0,None
20,15733560.0,None
20,15733560.0,None
20,15733560.0,None
20,15717600.0,None
20,15715260.0,None
20,15733560.0,None
20,15701640.0,None
20,15733560.0,None
20,15642060.0,None
20,15720735.0,None
20,15733560.0,None
20,15733560.0,None
20,15693660.0,None
20,15733560.0,None
20,15628440.0,None
20,15733560.0,None
20,15701640.0,None
20,15729285.0,None
20,15733560.0,None
20,15715260.0,None
20,15733560.0,None
20,15737835.0,None
20,15737835.0,None
20,15646335.0,None
20,15706875.0,None
20,15737835.0,None
20,15664635.0,None
20,15719535.0,None
20,15722445.0,None
20,15720735.0,None
20,15737835.0,None
20,15682935.0,None
20,15719310.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15697935.0,None
20,15714465.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15737835.0,None
20,15703635.0,None
20,15737835.0,None
20,15737835.0,None
20,15719535.0,None
20,15737835.0,None
20,15737835.0,None
20,15733560.0,None
20,15719535.0,None
20,15737835.0,None
20,15737835.0,None
20,15741540.0,None
20,15715890.0,None
20,15701640.0,None
20,15701640.0,None
20,15650040.0,None
20,15741540.0,None
20,15715890.0,None
20,15723240.0,None
20,15741540.0,None
20,15741540.0,None
20,15748890.0,None
20,15657390.0,None
20,15740340.0,None
20,15748890.0,None
20,15732930.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15750090.0,None
20,15658590.0,None
20,15731790.0,None
20,15750090.0,None
20,15741540.0,None
20,15710190.0,None
20,15750090.0,None
20,15760065.0,None
20,15744105.0,None
20,15668565.0,None
20,15760065.0,None
20,15760065.0,None
20,15760065.0,None
20,15760065.0,None
20,15776025.0,None
20,15754425.0,None
20,15776025.0,None
20,15776025.0,None
20,15776025.0,None
20,15721125.0,None
20,15771750.0,None
20,15765705.0,None
20,15776025.0,None
20,15736125.0,None
20,15733275.0,None
20,15776025.0,None
20,15746775.0,None
20,15758925.0,None
20,15776025.0,None
20,15750375.0,None
20,15776025.0,None
20,15776025.0,None
20,15750375.0,None
20,15776025.0,None
20,15780300.0,None
20,15813600.0,None
20,15805620.0,None
20,15813600.0,None
20,15813600.0,None
20,15781680.0,None
20,15773700.0,None
20,15813600.0,None
20,15813600.0,None
20,15813600.0,None
20,15813600.0,None
20,15813600.0,None
20,15740400.0,None
20,15813600.0,None
20,15796500.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15752025.0,None
20,15730650.0,None
20,15822150.0,None
20,15800775.0,None
20,15806190.0,None
20,15798210.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15822150.0,None
20,15782250.0,None
20,15800550.0,None
20,15800550.0,2018-05-30 00:01:02.307235.area
