Houses,Price,Area
20,15170310.0,None
20,15152010.0,None
20,15178290.0,None
20,15161190.0,None
20,15105330.0,None
20,15161190.0,None
20,15161190.0,None
20,15161190.0,None
20,15169170.0,None
20,15169170.0,None
20,15169170.0,None
20,15169170.0,None
20,15169170.0,None
20,15169170.0,None
20,15164895.0,None
20,15146595.0,None
20,15032115.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15067920.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15150870.0,None
20,15150870.0,None
20,15159420.0,None
20,15159420.0,None
20,15159420.0,None
20,15141120.0,None
20,15029970.0,None
20,15048270.0,None
20,15014070.0,None
20,15040860.0,None
20,15040860.0,None
20,15049410.0,None
20,15036585.0,None
20,15049410.0,None
20,15017490.0,None
20,15042855.0,None
20,15050835.0,None
20,15050835.0,None
20,15050835.0,None
20,15050835.0,None
20,15030885.0,None
20,14949945.0,None
20,15006945.0,None
20,14967045.0,None
20,14981295.0,None
20,14964195.0,None
20,14964195.0,None
20,14964195.0,None
20,14991270.0,None
20,14991270.0,None
20,14982720.0,None
20,14966760.0,None
20,14966760.0,None
20,14966760.0,None
20,14966760.0,None
20,14950230.0,None
20,14950230.0,None
20,14968530.0,None
20,14968530.0,None
20,14968530.0,None
20,14968530.0,None
20,14977080.0,None
20,14977080.0,None
20,14977080.0,None
20,14977080.0,None
20,15002160.0,None
20,15002160.0,None
20,15002160.0,None
20,15002160.0,None
20,14962260.0,None
20,14962260.0,None
20,14962260.0,None
20,14962260.0,None
20,14925660.0,None
20,14962260.0,None
20,14966535.0,None
20,14957985.0,None
20,14957985.0,None
20,14915235.0,None
20,14953710.0,None
20,14953710.0,None
20,14953710.0,None
20,14953710.0,None
20,14945160.0,None
20,14945160.0,None
20,14891865.0,None
20,14945160.0,None
20,14945160.0,None
20,14945160.0,None
20,14945160.0,None
20,14953710.0,None
20,14943960.0,None
20,14935410.0,None
20,14943960.0,None
20,14943960.0,None
20,14943960.0,None
20,14943960.0,None
20,14943960.0,None
20,14951940.0,None
20,14951940.0,None
20,14951940.0,None
20,14951940.0,None
20,14943960.0,None
20,14962260.0,None
20,14962260.0,None
20,14962260.0,None
20,14953710.0,None
20,14953710.0,None
20,14941455.0,None
20,14941455.0,None
20,14868255.0,None
20,14941455.0,None
20,14965395.0,None
20,14997315.0,None
20,14905815.0,None
20,14997315.0,None
20,14992470.0,None
20,14992470.0,None
20,14992470.0,None
20,14992470.0,None
20,15001020.0,None
20,15001020.0,None
20,14982720.0,None
20,14982720.0,None
20,14982720.0,None
20,14966760.0,None
20,14985060.0,None
20,14985060.0,None
20,14985060.0,None
20,14985060.0,None
20,15034080.0,None
20,15016980.0,None
20,15025530.0,None
20,15025530.0,None
20,15029805.0,None
20,15009570.0,None
20,15009570.0,None
20,15009570.0,None
20,15005295.0,None
20,15005295.0,None
20,14989335.0,None
20,15021255.0,None
20,15017550.0,None
20,15021255.0,None
20,14981355.0,None
20,15037215.0,None
20,15058590.0,None
20,15058590.0,None
20,15058590.0,None
20,15058590.0,None
20,15082530.0,None
20,15082530.0,None
20,15100485.0,None
20,15084525.0,None
20,15093075.0,None
20,15093075.0,None
20,15093075.0,None
20,15061155.0,None
20,15069135.0,None
20,15069135.0,None
20,15047760.0,None
20,15047760.0,None
20,15071700.0,None
20,14980200.0,None
20,15071700.0,None
20,15096210.0,None
20,15096210.0,None
20,15114510.0,None
20,15114510.0,None
20,15191745.0,None
20,15191745.0,None
20,15191745.0,None
20,15136845.0,None
20,15187470.0,None
20,15187470.0,None
20,15144720.0,None
20,15144720.0,None
20,15144720.0,None
20,15144720.0,None
20,15053220.0,None
20,15144720.0,None
20,15128760.0,None
20,15128760.0,None
20,15055560.0,None
20,15088860.0,None
20,15088860.0,None
20,15088860.0,None
20,15088860.0,None
20,15088860.0,None
20,15088860.0,None
20,15088860.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15042975.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15047985.0,None
20,15068625.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15084585.0,None
20,15124485.0,None
20,15128760.0,None
20,15137310.0,None
20,15119010.0,None
20,15137310.0,None
20,15137310.0,None
20,15137310.0,None
20,15137310.0,None
20,15137310.0,None
20,15119010.0,None
20,15119010.0,None
20,15119010.0,None
20,15119010.0,None
20,15017190.0,None
20,15103050.0,None
20,15119010.0,None
20,15111030.0,None
20,15111030.0,None
20,15111030.0,None
20,15111030.0,None
20,15111030.0,None
20,15111030.0,None
20,15111030.0,None
20,15119010.0,None
20,15119010.0,None
20,15136110.0,None
20,15062910.0,None
20,15136110.0,None
20,15136110.0,None
20,15088230.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15136110.0,None
20,15119010.0,None
20,15110460.0,None
20,15110460.0,None
20,15085380.0,None
20,15110460.0,None
20,15092160.0,None
20,15092160.0,None
20,15037260.0,None
20,15092160.0,None
20,15070785.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15092160.0,None
20,15079335.0,None
20,15079335.0,None
20,15071355.0,None
20,15071355.0,None
20,15079335.0,None
20,15097635.0,None
20,15089655.0,None
20,15089655.0,None
20,15065715.0,None
20,15089655.0,None
20,15089655.0,None
20,15089655.0,None
20,15089655.0,None
20,15111030.0,None
20,15107325.0,None
20,15111030.0,None
20,15092730.0,None
20,15092730.0,None
20,15092730.0,None
20,15092730.0,None
20,15074430.0,None
20,14982930.0,None
20,15092730.0,None
20,15078705.0,None
20,15062745.0,None
20,15078705.0,None
20,15078705.0,None
20,15054765.0,None
20,15078705.0,None
20,15005505.0,None
20,15070155.0,None
20,15070155.0,None
20,15078135.0,None
20,15078135.0,None
20,15078135.0,None
20,15078135.0,None
20,15041535.0,None
20,15078135.0,None
20,15059835.0,None
20,15096435.0,None
20,15096435.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15104985.0,None
20,15065085.0,None
20,15097005.0,None
20,15097005.0,None
20,15097005.0,None
20,15092730.0,None
20,15101280.0,None
20,15082980.0,None
20,15092730.0,None
20,15092730.0,None
20,15092730.0,None
20,15074430.0,None
20,15074430.0,None
20,15074430.0,None
20,15074430.0,None
20,15074430.0,None
20,15032820.0,None
20,15074430.0,None
20,15074430.0,None
20,15074430.0,None
20,15066450.0,None
20,15066450.0,None
20,15050490.0,None
20,15050490.0,None
20,15050490.0,None
20,15050490.0,None
20,15050490.0,None
20,15026550.0,None
20,15068790.0,None
20,15036870.0,None
20,15068790.0,None
20,15068790.0,None
20,15028890.0,None
20,15068790.0,None
20,15051690.0,None
20,15019770.0,None
20,15051690.0,None
20,15051690.0,None
20,15051690.0,None
20,15051690.0,None
20,15051690.0,None
20,15051690.0,None
20,15059670.0,None
20,15059670.0,None
20,15059670.0,None
20,15059670.0,None
20,15059670.0,None
20,15059670.0,None
20,15059670.0,None
20,15072495.0,None
20,15072495.0,None
20,15072495.0,None
20,15072495.0,None
20,15054195.0,None
20,15072495.0,None
20,15072495.0,None
20,15072495.0,None
20,15093870.0,None
20,15093870.0,None
20,15102420.0,None
20,15102420.0,None
20,15085320.0,None
20,15102420.0,None
20,15102420.0,None
20,15062520.0,None
20,15102420.0,None
20,15070500.0,None
20,15102420.0,None
20,15102420.0,None
20,15098145.0,None
20,15098145.0,None
20,15098145.0,None
20,15082185.0,None
20,15045585.0,None
20,15027285.0,None
20,15045585.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15054135.0,None
20,15038175.0,None
20,15016800.0,None
20,15012525.0,None
20,14978325.0,None
20,15012525.0,None
20,14994225.0,None
20,14994225.0,None
20,15002775.0,None
20,15015600.0,None
20,15036975.0,None
20,15036975.0,None
20,15036975.0,None
20,15018675.0,None
20,15018675.0,None
20,15018675.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15002715.0,None
20,15018675.0,None
20,14951115.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15042615.0,None
20,15018675.0,None
20,15042615.0,None
20,15026655.0,None
20,15034065.0,None
20,15015765.0,None
20,15015765.0,None
20,15015765.0,None
20,15055665.0,None
20,15055665.0,None
20,15055665.0,None
20,15055665.0,None
20,15055665.0,None
20,15055665.0,None
20,15077040.0,None
20,15093000.0,None
20,15093000.0,None
20,15069630.0,None
20,15093000.0,None
20,15093000.0,None
20,15093000.0,None
20,15093000.0,None
20,15078180.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15062220.0,None
20,15040845.0,None
20,15062220.0,None
20,15062220.0,None
20,15080520.0,None
20,15062220.0,None
20,15080520.0,None
20,15120420.0,None
20,15083820.0,None
20,15102120.0,None
20,15102120.0,None
20,15102120.0,None
20,15102120.0,None
20,15107595.0,None
20,15107595.0,None
20,15107595.0,None
20,15107595.0,None
20,15107595.0,None
20,15052695.0,None
20,15125895.0,None
20,15142995.0,None
20,15142995.0,None
20,15121620.0,None
20,15121620.0,None
20,15121620.0,None
20,15121620.0,None
20,15121620.0,None
20,15097680.0,None
20,15121620.0,None
20,15142995.0,None
20,15124695.0,None
20,15124695.0,None
20,15124695.0,None
20,15124695.0,None
20,15124695.0,None
20,15111300.0,None
20,15124695.0,None
20,15124695.0,None
20,15124695.0,None
20,15124695.0,None
20,15128970.0,None
20,15152910.0,None
20,15152910.0,None
20,15152910.0,None
20,15152910.0,None
20,15135810.0,None
20,15135810.0,None
20,15117510.0,None
20,15117510.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15094935.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15113235.0,None
20,15079035.0,None
20,15131535.0,None
20,15131535.0,None
20,15131535.0,None
20,15131535.0,None
20,15131535.0,None
20,15127830.0,None
20,15127830.0,None
20,15109530.0,None
20,15127830.0,None
20,15127830.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15102180.0,None
20,15115005.0,None
20,15075105.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15115005.0,None
20,15075105.0,None
20,15115005.0,None
20,15115005.0,None
20,15060105.0,None
20,15060105.0,None
20,15060105.0,None
20,15060105.0,None
20,15078630.0,None
20,15078630.0,None
20,15038730.0,None
20,15078630.0,None
20,15078630.0,None
20,15078630.0,None
20,15078630.0,None
20,15078630.0,None
20,15078630.0,None
20,15078630.0,None
20,15096930.0,None
20,15096930.0,None
20,15109755.0,None
20,15109755.0,None
20,15104340.0,None
20,15114030.0,None
20,15114030.0,None
20,15114030.0,None
20,15114030.0,None
20,15114030.0,None
20,15114030.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15117735.0,None
20,15021405.0,None
20,15021405.0,None
20,15005445.0,None
20,15005445.0,None
20,14913945.0,None
20,15005445.0,None
20,15005445.0,None
20,15005445.0,None
20,15005445.0,None
20,15005445.0,None
20,15023745.0,None
20,14983845.0,None
20,15023745.0,None
20,15023745.0,None
20,15005445.0,None
20,15023745.0,None
20,15013200.0,None
20,15013200.0,None
20,15013200.0,None
20,14994900.0,None
20,14994900.0,None
20,14994900.0,None
20,14994900.0,None
20,14994900.0,None
20,14994900.0,None
20,14994900.0,None
20,14955000.0,None
20,14977800.0,None
20,14977800.0,None
20,14941200.0,None
20,14941200.0,None
20,14941200.0,None
20,14941200.0,None
20,14945475.0,None
20,14920965.0,None
20,14945475.0,None
20,14945475.0,None
20,14924100.0,None
20,14884200.0,None
20,14956020.0,None
20,14948040.0,None
20,14948040.0,None
20,14926665.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14974830.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14990790.0,None
20,14986515.0,None
20,14986515.0,None
20,14965140.0,None
20,14986515.0,None
20,14913315.0,None
20,14986515.0,None
20,14948040.0,None
20,14943765.0,None
20,14943765.0,None
20,14968215.0,None
20,14968215.0,None
20,14972490.0,None
20,14972490.0,None
20,14989590.0,None
20,14973630.0,None
20,14997570.0,None
20,14997570.0,None
20,14997570.0,None
20,14997570.0,None
20,14976195.0,None
20,15027495.0,None
20,15027495.0,None
20,15027495.0,None
20,15027495.0,None
20,15027495.0,None
20,14987595.0,None
20,15001845.0,None
20,15027495.0,None
20,15027495.0,None
20,15027495.0,None
20,15059415.0,None
20,15059415.0,None
20,15083355.0,None
20,15083355.0,None
20,15083355.0,None
20,15083355.0,None
20,15091335.0,None
20,15092475.0,None
20,15092475.0,None
20,15092475.0,None
20,15135225.0,None
20,15135225.0,None
20,15135225.0,None
20,15135225.0,None
20,15062025.0,None
20,15135225.0,None
20,15118125.0,None
20,15078225.0,None
20,15102165.0,None
20,15102165.0,None
20,15102165.0,None
20,15078225.0,None
20,15070245.0,None
20,15102165.0,None
20,15110430.0,None
20,15110430.0,None
20,15114705.0,None
20,15074805.0,None
20,15114705.0,None
20,15114705.0,None
20,15074805.0,None
20,15114705.0,None
20,15114705.0,None
20,15123255.0,None
20,15123255.0,None
20,15123255.0,None
20,15110430.0,None
20,15123255.0,None
20,15083355.0,None
20,15104955.0,None
20,15104955.0,None
20,15104955.0,None
20,15104955.0,None
20,15109230.0,None
20,15109230.0,None
20,15113505.0,None
20,15137445.0,None
20,15162525.0,None
20,15136875.0,None
20,15162525.0,None
20,15162525.0,None
20,15162525.0,None
20,15162525.0,None
20,15162525.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15144225.0,None
20,15162525.0,None
20,15162525.0,None
20,15166800.0,None
20,15158820.0,None
20,15158820.0,None
20,15171645.0,None
20,15171645.0,None
20,15155685.0,None
20,15171645.0,None
20,15171645.0,None
20,15171645.0,None
20,15171645.0,None
20,15175920.0,None
20,15171645.0,None
20,15171645.0,None
20,15155685.0,None
20,15136020.0,None
20,15136020.0,None
20,15136020.0,None
20,15136020.0,None
20,15136020.0,None
20,15133455.0,None
20,15060255.0,None
20,15052275.0,None
20,15060255.0,None
20,15060255.0,None
20,15060255.0,None
20,15060255.0,None
20,15060255.0,None
20,15060255.0,None
20,15005355.0,None
20,15060255.0,None
20,15067665.0,None
20,15067665.0,None
20,15067665.0,None
20,15071940.0,None
20,15071940.0,None
20,15071940.0,None
20,15071940.0,None
20,15071940.0,None
20,15071940.0,None
20,15063960.0,None
20,15063960.0,None
20,15040020.0,None
20,15040020.0,None
20,15016080.0,None
20,15007530.0,None
20,14956230.0,None
20,15007530.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14981880.0,None
20,14981880.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14998980.0,None
20,14981880.0,None
20,14998980.0,None
20,14998980.0,None
20,15053880.0,None
20,15035580.0,None
20,15053880.0,None
20,15053880.0,None
20,15028230.0,None
20,15028230.0,None
20,15023955.0,None
20,14932455.0,None
20,15023955.0,None
20,15023955.0,None
20,15023955.0,None
20,15023955.0,None
20,15039915.0,None
20,15044190.0,None
20,15044190.0,None
20,15044190.0,None
20,15044190.0,None
20,15044190.0,None
20,15044190.0,None
20,15068130.0,None
20,15052170.0,None
20,15052170.0,None
20,15035070.0,None
20,15070470.0,None
20,15030570.0,None
20,15033870.0,None
20,15057645.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15078450.0,None
20,15078450.0,None
20,15078450.0,None
20,15078450.0,None
20,15069900.0,None
20,15069900.0,None
20,15069900.0,None
20,15077880.0,None
20,15061920.0,None
20,15077880.0,None
20,15085860.0,None
20,15061920.0,None
20,15085860.0,None
20,15077880.0,None
20,15077880.0,None
20,15037980.0,None
20,15077880.0,None
20,15077880.0,None
20,15081585.0,None
20,15081585.0,None
20,15081585.0,None
20,15049665.0,None
20,15049665.0,None
20,15049665.0,None
20,15049665.0,None
20,15053370.0,None
20,15053370.0,None
20,15070470.0,None
20,15070470.0,None
20,15036270.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15049095.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15027720.0,None
20,15070470.0,None
20,15070470.0,None
20,15070470.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15010095.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15083295.0,None
20,15079020.0,None
20,15079020.0,None
20,15057645.0,None
20,14987520.0,None
20,15050970.0,None
20,15079020.0,None
20,15053370.0,None
20,15079020.0,None
20,15023160.0,None
20,15053370.0,None
20,15079020.0,None
20,15079020.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15074745.0,None
20,15090705.0,None
20,15090705.0,None
20,15082155.0,None
20,15082155.0,None
20,15082155.0,None
20,15082155.0,None
20,15082155.0,None
20,15082155.0,None
20,15090135.0,None
20,15071835.0,None
20,15090135.0,None
20,15122055.0,None
20,15109230.0,None
20,15109230.0,None
20,15109230.0,None
20,15077310.0,None
20,15109230.0,None
20,15109230.0,None
20,15017730.0,None
20,15104955.0,None
20,15101250.0,None
20,15101250.0,None
20,15061350.0,None
20,15061350.0,None
20,15061350.0,None
20,15089400.0,None
20,15089400.0,None
20,15089400.0,None
20,15089400.0,None
20,15076575.0,None
20,14997900.0,None
20,15106500.0,None
20,15088200.0,None
20,15106500.0,None
20,15106500.0,None
20,15106500.0,None
20,15097950.0,None
20,15097950.0,None
20,15097950.0,None
20,15097950.0,None
20,15097950.0,None
20,15085125.0,None
20,15085125.0,None
20,15085125.0,None
20,15085125.0,None
20,15085125.0,None
20,15085125.0,None
20,15085125.0,None
20,15058620.0,None
20,15037245.0,None
20,15058620.0,None
20,15058620.0,None
20,15058620.0,None
20,15058620.0,None
20,15058620.0,None
20,15071445.0,None
20,15071445.0,None
20,15045795.0,None
20,15054345.0,None
20,15071445.0,None
20,15071445.0,None
20,15071445.0,None
20,15037245.0,None
20,15055485.0,None
20,15071445.0,None
20,15071445.0,None
20,15047505.0,None
20,15071445.0,None
20,15075720.0,None
20,15075720.0,None
20,15058620.0,None
20,15075720.0,None
20,15075720.0,None
20,15075720.0,None
20,15075720.0,None
20,15075720.0,None
20,15107640.0,None
20,15069165.0,None
20,15107640.0,None
20,15107640.0,None
20,15126165.0,None
20,15126165.0,None
20,15126165.0,None
20,15126165.0,None
20,15126165.0,None
20,15142125.0,None
20,15110205.0,None
20,15110205.0,None
20,15142125.0,None
20,15095100.0,None
20,15142125.0,None
20,15142125.0,None
20,15142125.0,None
20,15137850.0,None
20,15137850.0,None
20,15137850.0,None
20,15137850.0,None
20,15137850.0,None
20,15163500.0,None
20,15163500.0,None
20,15139560.0,None
20,15163500.0,None
20,15150675.0,None
20,15150675.0,None
20,15150675.0,None
20,15150675.0,None
20,15150675.0,None
20,15150675.0,None
20,15110775.0,None
20,15150675.0,None
20,15118755.0,None
20,15205575.0,None
20,15205575.0,None
20,15205575.0,None
20,15173655.0,None
20,15149475.0,None
20,15205575.0,None
20,15226950.0,None
20,15226950.0,None
20,15226950.0,None
20,15218400.0,None
20,15218400.0,None
20,15210420.0,None
20,15236535.0,None
20,15236535.0,None
20,15236535.0,None
20,15227985.0,None
20,15227985.0,None
20,15220005.0,None
20,15215730.0,None
20,15211455.0,None
20,15211455.0,None
20,15215730.0,None
20,15211455.0,None
20,15210885.0,None
20,15210885.0,None
20,15229185.0,None
20,15233460.0,None
20,15233460.0,None
20,15233460.0,None
20,15233460.0,None
20,15233460.0,None
20,15233460.0,None
20,15160260.0,None
20,15233460.0,None
20,15193560.0,None
20,15233460.0,None
20,15233460.0,None
20,15233460.0,None
20,15229185.0,None
20,15229185.0,None
20,15221205.0,None
20,15229185.0,None
20,15237735.0,None
20,15201135.0,None
20,15201135.0,None
20,15195090.0,None
20,15164535.0,None
20,15209685.0,None
20,15209685.0,None
20,15136485.0,None
20,15209685.0,None
20,15209685.0,None
20,15118185.0,None
20,15193725.0,None
20,15193725.0,None
20,15206550.0,None
20,15188250.0,None
20,15206550.0,None
20,15206550.0,None
20,15202275.0,None
20,15202275.0,None
20,15163800.0,None
20,15220575.0,None
20,15194925.0,None
20,15220575.0,None
20,15220575.0,None
20,15220575.0,None
20,15165675.0,None
20,15220575.0,None
20,15220575.0,None
20,15220575.0,None
20,15220575.0,None
20,15220575.0,None
20,15220575.0,None
20,15180675.0,None
20,15236535.0,None
20,15236535.0,None
20,15236535.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15223710.0,None
20,15232260.0,None
20,15232260.0,None
20,15232260.0,None
20,15227985.0,None
20,15227985.0,None
20,15227985.0,None
20,15229695.0,None
20,15229695.0,None
20,15229695.0,None
20,15229695.0,None
20,15226845.0,None
20,15235395.0,None
20,15231120.0,None
20,15222570.0,None
20,15207180.0,None
20,15231120.0,None
20,15231120.0,None
20,15212820.0,None
20,15196860.0,None
20,15212820.0,None
20,15212820.0,None
20,15212820.0,None
20,15212820.0,None
20,15212820.0,None
20,15212820.0,None
20,15220800.0,None
20,15207975.0,None
20,15220800.0,None
20,15212820.0,None
20,15217095.0,None
20,15217095.0,None
20,15229920.0,None
20,15229920.0,None
20,15175020.0,None
20,15221940.0,None
20,15229920.0,None
20,15229920.0,None
20,15211620.0,None
20,15215895.0,None
20,15160995.0,None
20,15215895.0,None
20,15215895.0,None
20,15087795.0,None
20,15215895.0,None
20,15215895.0,None
20,15215895.0,None
20,15215895.0,None
20,15215895.0,None
20,15215895.0,None
20,15215895.0,None
20,15197595.0,None
20,15181635.0,None
20,15181635.0,None
20,15067155.0,None
20,15181635.0,None
20,15038535.0,None
20,15181635.0,None
20,15160260.0,None
20,15181635.0,None
20,15181635.0,None
20,15173655.0,None
20,15160830.0,None
20,15152850.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15160830.0,None
20,15126630.0,None
20,15148005.0,None
20,15160830.0,None
20,15160830.0,None
20,15152280.0,None
20,15152280.0,None
20,15152280.0,None
20,15152280.0,None
20,15143730.0,None
20,15152280.0,None
20,15143730.0,None
20,15111810.0,None
20,15143730.0,None
20,15180330.0,None
20,15143730.0,None
20,15180330.0,None
20,15180330.0,None
20,15180330.0,None
20,15180330.0,None
20,15180330.0,None
20,15180330.0,None
20,15180330.0,None
20,15188880.0,None
20,15146130.0,None
20,15188880.0,None
20,15188880.0,None
20,15188880.0,None
20,15228780.0,None
20,15180900.0,None
20,15164940.0,None
20,15180900.0,None
20,15163800.0,None
20,15180900.0,None
20,15180900.0,None
20,15180900.0,None
20,15180900.0,None
20,15180900.0,None
20,15180900.0,None
20,15185175.0,None
20,15202275.0,None
20,15202275.0,None
20,15210825.0,None
20,15210825.0,None
20,15202275.0,None
20,15176625.0,None
20,15202275.0,None
20,15202275.0,None
20,15202275.0,None
20,15210825.0,None
20,15210825.0,None
20,15212535.0,None
20,15212535.0,None
20,15186885.0,None
20,15199710.0,None
20,15199710.0,None
20,15181410.0,None
20,15195435.0,None
20,15205125.0,None
20,15186825.0,None
20,15186825.0,None
20,15210765.0,None
20,15210765.0,None
20,15210765.0,None
20,15210765.0,None
20,15210765.0,None
20,15197940.0,None
20,15202785.0,None
20,15193665.0,None
20,15215040.0,None
20,15086940.0,None
20,15219315.0,None
20,15219315.0,None
20,15219315.0,None
20,15219315.0,None
20,15219315.0,None
20,15201015.0,None
20,15219315.0,None
20,15227295.0,None
20,15227295.0,None
20,15245595.0,None
20,15245595.0,None
20,15245595.0,None
20,15227295.0,None
20,15245595.0,None
20,15245595.0,None
20,15263895.0,None
20,15263895.0,None
20,15251070.0,None
20,15251070.0,None
20,15219150.0,None
20,15251070.0,None
20,15305970.0,None
20,15305970.0,None
20,15305970.0,None
20,15305970.0,None
20,15305970.0,None
20,15212130.0,None
20,15305970.0,None
20,15251070.0,None
20,15214470.0,None
20,15305970.0,None
20,15305970.0,None
20,15305970.0,None
20,15276045.0,None
20,15290010.0,None
20,15303690.0,None
20,15303690.0,None
20,15303690.0,None
20,15303690.0,None
20,15303690.0,None
20,15303690.0,None
20,15303690.0,None
20,15263790.0,None
20,15263790.0,None
20,15272340.0,None
20,15272340.0,None
20,15276615.0,None
20,15276615.0,None
20,15276615.0,None
20,15276615.0,None
20,15236715.0,None
20,15203415.0,None
20,15276615.0,None
20,15276615.0,None
20,15294915.0,None
20,15294915.0,None
20,15294915.0,None
20,15276615.0,None
20,15276615.0,None
20,15276615.0,None
20,15280890.0,None
20,15280890.0,None
20,15280890.0,None
20,15280890.0,None
20,15280890.0,None
20,15280890.0,None
20,15238140.0,None
20,15276615.0,None
20,15280890.0,None
20,15320790.0,None
20,15360690.0,None
20,15360690.0,None
20,15360690.0,None
20,15360690.0,None
20,15360690.0,None
20,15360690.0,None
20,15363825.0,None
20,15345525.0,None
20,15363825.0,None
20,15329625.0,None
20,15363825.0,None
20,15325350.0,None
20,15363825.0,None
20,15327225.0,None
20,15363825.0,None
20,15277965.0,None
20,15403725.0,None
20,15416550.0,None
20,15416550.0,None
20,15420825.0,None
20,15412275.0,None
20,15412275.0,None
20,15412275.0,None
20,15412275.0,None
20,15412275.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15420255.0,None
20,15417120.0,None
20,15404295.0,None
20,15404295.0,None
20,15367695.0,None
20,15404295.0,None
20,15404295.0,None
20,15395745.0,None
20,15374370.0,None
20,15404295.0,None
20,15404295.0,None
20,15404295.0,None
20,15404295.0,None
20,15404295.0,None
20,15404295.0,None
20,15404295.0,None
20,15422595.0,None
20,15422595.0,None
20,15398655.0,None
20,15414615.0,None
20,15405495.0,None
20,15386400.0,None
20,15365595.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
20,15388395.0,None
20,15371295.0,None
20,15388395.0,None
20,15388395.0,None
20,15384120.0,None
20,15384120.0,None
20,15384120.0,None
