Houses,Price,Area
20,16264020.0,None
20,16344960.0,None
20,16344960.0,None
20,16343250.0,None
20,16344960.0,None
20,16321020.0,None
20,16326660.0,None
20,16264020.0,None
20,16344960.0,None
20,16326660.0,None
20,16344960.0,None
20,16290060.0,None
20,16344960.0,None
20,16305060.0,None
20,16344960.0,None
20,16330995.0,None
20,16344960.0,None
20,16344960.0,None
20,16302210.0,None
20,16308195.0,None
20,16310760.0,None
20,16253460.0,None
20,16290060.0,None
20,16344960.0,None
20,16326660.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16271760.0,None
20,16290060.0,None
20,16283685.0,None
20,16344960.0,None
20,16279410.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16326660.0,None
20,16291665.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16308360.0,None
20,16344960.0,None
20,16316175.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16279410.0,None
20,16344960.0,None
20,16283685.0,None
20,16344960.0,None
20,16344960.0,None
20,16326660.0,None
20,16344960.0,None
20,16287720.0,None
20,16344960.0,None
20,16344960.0,None
20,16326660.0,None
20,16308360.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16272570.0,None
20,16344960.0,None
20,16326660.0,None
20,16274835.0,None
20,16344960.0,None
20,16332135.0,None
20,16344960.0,None
20,16344960.0,None
20,16295370.0,None
20,16288860.0,None
20,16344960.0,None
20,16310760.0,None
20,16344960.0,None
20,16344960.0,None
20,16320510.0,None
20,16306020.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16308360.0,None
20,16273140.0,None
20,16336980.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16324320.0,None
20,16344960.0,None
20,16310760.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16326660.0,None
20,16320450.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16332135.0,None
20,16344960.0,None
20,16344960.0,None
20,16311900.0,None
20,16344960.0,None
20,16344960.0,None
20,16253460.0,None
20,16344960.0,None
20,16253460.0,None
20,16344960.0,None
20,16344960.0,None
20,16295940.0,None
20,16344960.0,None
20,16326660.0,None
20,16262310.0,None
20,16326660.0,None
20,16274835.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16344960.0,None
20,16283685.0,None
20,16348095.0,None
20,16348095.0,None
20,16316175.0,None
20,16348095.0,None
20,16311330.0,None
20,16348095.0,None
20,16329795.0,None
20,16348095.0,None
20,16337550.0,None
20,16335840.0,None
20,16348095.0,None
20,16293195.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16336980.0,None
20,16329795.0,None
20,16343820.0,None
20,16348095.0,None
20,16274895.0,None
20,16348095.0,None
20,16331565.0,None
20,16308195.0,None
20,16348095.0,None
20,16329795.0,None
20,16348095.0,None
20,16320045.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16329795.0,None
20,16335270.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16311330.0,None
20,16348095.0,None
20,16329795.0,None
20,16348095.0,None
20,16286820.0,None
20,16324155.0,None
20,16348095.0,None
20,16330995.0,None
20,16348095.0,None
20,16293195.0,None
20,16348095.0,None
20,16348095.0,None
20,16274895.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16286820.0,None
20,16286820.0,None
20,16343820.0,None
20,16348095.0,None
20,16335270.0,None
20,16348095.0,None
20,16320045.0,None
20,16335840.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16330995.0,None
20,16329795.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16286250.0,None
20,16256595.0,None
20,16329795.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16274895.0,None
20,16348095.0,None
20,16348095.0,None
20,16311495.0,None
20,16348095.0,None
20,16348095.0,None
20,16305345.0,None
20,16348095.0,None
20,16348095.0,None
20,16347525.0,None
20,16348095.0,None
20,16348095.0,None
20,16326720.0,None
20,16348095.0,None
20,16263450.0,None
20,16286820.0,None
20,16329570.0,None
20,16311495.0,None
20,16348095.0,None
20,16334070.0,None
20,16339545.0,None
20,16329795.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16348095.0,None
20,16379055.0,None
20,16317780.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16313505.0,None
20,16379055.0,None
20,16333740.0,None
20,16344855.0,None
20,16379055.0,None
20,16379055.0,None
20,16355115.0,None
20,16366800.0,None
20,16366800.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16377915.0,None
20,16360755.0,None
20,16379055.0,None
20,16379055.0,None
20,16357680.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16323195.0,None
20,16361955.0,None
20,16379055.0,None
20,16327455.0,None
20,16379055.0,None
20,16360755.0,None
20,16379055.0,None
20,16287555.0,None
20,16379055.0,None
20,16379055.0,None
20,16322955.0,None
20,16379055.0,None
20,16379055.0,None
20,16371075.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16366230.0,None
20,16360530.0,None
20,16379055.0,None
20,16379055.0,None
20,16353405.0,None
20,16379055.0,None
20,16354545.0,None
20,16379055.0,None
20,16379055.0,None
20,16375350.0,None
20,16379055.0,None
20,16376205.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16308930.0,None
20,16379055.0,None
20,16379055.0,None
20,16341720.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16342455.0,None
20,16294410.0,None
20,16338015.0,None
20,16324155.0,None
20,16317780.0,None
20,16379055.0,None
20,16360755.0,None
20,16366800.0,None
20,16379055.0,None
20,16374780.0,None
20,16379055.0,None
20,16349130.0,None
20,16370505.0,None
20,16370505.0,None
20,16379055.0,None
20,16379055.0,None
20,16379055.0,None
20,16366800.0,None
20,16379055.0,None
20,16334880.0,None
20,16330605.0,None
20,16390005.0,None
20,16390005.0,None
20,16390005.0,None
20,16298505.0,None
20,16408305.0,None
20,16408305.0,None
20,16368405.0,None
20,16396050.0,None
20,16408305.0,None
20,16396050.0,None
20,16342755.0,None
20,16316805.0,None
20,16386930.0,None
20,16404030.0,None
20,16408305.0,None
20,16408305.0,None
20,16383795.0,None
20,16408305.0,None
20,16408305.0,None
20,16370970.0,None
20,16408305.0,None
20,16323660.0,None
20,16418280.0,None
20,16390065.0,None
20,16418280.0,None
20,16418280.0,None
20,16418280.0,None
20,16389495.0,None
20,16405455.0,None
20,16394340.0,None
20,16418280.0,None
20,16380945.0,None
20,16418280.0,None
20,16418280.0,None
20,16418280.0,None
20,16418280.0,None
20,16418280.0,None
20,16418280.0,None
20,16355865.0,None
20,16418280.0,None
20,16418280.0,None
20,16432305.0,None
20,16423755.0,None
20,16416345.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16424325.0,None
20,16432305.0,None
20,16432305.0,None
20,16340805.0,None
20,16432305.0,None
20,16390125.0,None
20,16362480.0,None
20,16424325.0,None
20,16340805.0,None
20,16414005.0,None
20,16366755.0,None
20,16432305.0,None
20,16360485.0,None
20,16432305.0,None
20,16432305.0,None
20,16347660.0,None
20,16432305.0,None
20,16392405.0,None
20,16395705.0,None
20,16432305.0,None
20,16414005.0,None
20,16432305.0,None
20,16432305.0,None
20,16362480.0,None
20,16432305.0,None
20,16414005.0,None
20,16432305.0,None
20,16432305.0,None
20,16395705.0,None
20,16432305.0,None
20,16416345.0,None
20,16414005.0,None
20,16331130.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16414005.0,None
20,16432305.0,None
20,16371030.0,None
20,16424325.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16420050.0,None
20,16359105.0,None
20,16414005.0,None
20,16432305.0,None
20,16414005.0,None
20,16432305.0,None
20,16424955.0,None
20,16398105.0,None
20,16432305.0,None
20,16428030.0,None
20,16432305.0,None
20,16432305.0,None
20,16420050.0,None
20,16371030.0,None
20,16432305.0,None
20,16347660.0,None
20,16340805.0,None
20,16432305.0,None
20,16359105.0,None
20,16407795.0,None
20,16432305.0,None
20,16428600.0,None
20,16432305.0,None
20,16423755.0,None
20,16432305.0,None
20,16432305.0,None
20,16370730.0,None
20,16432305.0,None
20,16432305.0,None
20,16375875.0,None
20,16432305.0,None
20,16402380.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16414005.0,None
20,16408365.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16406655.0,None
20,16432305.0,None
20,16414005.0,None
20,16432305.0,None
20,16432305.0,None
20,16406655.0,None
20,16432305.0,None
20,16359105.0,None
20,16432305.0,None
20,16340805.0,None
20,16419480.0,None
20,16432305.0,None
20,16432305.0,None
20,16392405.0,None
20,16383855.0,None
20,16432305.0,None
20,16432305.0,None
20,16406655.0,None
20,16432305.0,None
20,16304205.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16362480.0,None
20,16340805.0,None
20,16432305.0,None
20,16432305.0,None
20,16371030.0,None
20,16423755.0,None
20,16432305.0,None
20,16362480.0,None
20,16432305.0,None
20,16428030.0,None
20,16432305.0,None
20,16406655.0,None
20,16432305.0,None
20,16371030.0,None
20,16400385.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16416345.0,None
20,16340805.0,None
20,16432305.0,None
20,16414005.0,None
20,16414005.0,None
20,16390125.0,None
20,16379010.0,None
20,16414005.0,None
20,16355640.0,None
20,16391835.0,None
20,16432305.0,None
20,16407225.0,None
20,16392405.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16423755.0,None
20,16414005.0,None
20,16432305.0,None
20,16432305.0,None
20,16398105.0,None
20,16363620.0,None
20,16414005.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16432305.0,None
20,16383285.0,None
20,16432305.0,None
20,16420050.0,None
20,16377405.0,None
20,16432305.0,None
20,16402380.0,None
20,16432305.0,None
20,16371030.0,None
20,16432305.0,None
20,16371030.0,None
20,16428030.0,None
20,16395705.0,None
20,16433505.0,None
20,16393035.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16416405.0,None
20,16433505.0,None
20,16433505.0,None
20,16399305.0,None
20,16421250.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16433505.0,None
20,16424955.0,None
20,16437210.0,None
20,16437210.0,None
20,16403010.0,None
20,16437210.0,None
20,16420110.0,None
20,16433505.0,None
20,16437210.0,None
20,16382310.0,None
20,16418910.0,None
20,16437210.0,None
20,16418910.0,None
20,16437210.0,None
20,16437210.0,None
20,16371660.0,None
20,16437210.0,None
20,16437210.0,None
20,16367955.0,None
20,16437210.0,None
20,16413270.0,None
20,16437210.0,None
20,16364010.0,None
20,16420110.0,None
20,16371660.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16365390.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16365390.0,None
20,16437210.0,None
20,16394460.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16388190.0,None
20,16437210.0,None
20,16397310.0,None
20,16407285.0,None
20,16437210.0,None
20,16437210.0,None
20,16432935.0,None
20,16437210.0,None
20,16384485.0,None
20,16354560.0,None
20,16437210.0,None
20,16437210.0,None
20,16437210.0,None
20,16395135.0,None
20,16445190.0,None
20,16391895.0,None
20,16445190.0,None
20,16445190.0,None
20,16371990.0,None
20,16445190.0,None
20,16445190.0,None
20,16396740.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16420680.0,None
20,16445190.0,None
20,16437210.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16445190.0,None
20,16428090.0,None
20,16445190.0,None
20,16412700.0,None
20,16445190.0,None
20,16455165.0,None
20,16413090.0,None
20,16363665.0,None
20,16415265.0,None
20,16446615.0,None
20,16450890.0,None
20,16455165.0,None
20,16455165.0,None
20,16455165.0,None
20,16455165.0,None
20,16406715.0,None
20,16455165.0,None
20,16406145.0,None
20,16455165.0,None
20,16418565.0,None
20,16452600.0,None
20,16455165.0,None
20,16418565.0,None
20,16455165.0,None
20,16455165.0,None
20,16442340.0,None
20,16406145.0,None
20,16455165.0,None
20,16455165.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16367940.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16398165.0,None
20,16459440.0,None
20,16459440.0,None
20,16367940.0,None
20,16459440.0,None
20,16449750.0,None
20,16450890.0,None
20,16455165.0,None
20,16393890.0,None
20,16459440.0,None
20,16441140.0,None
20,16459440.0,None
20,16387620.0,None
20,16422840.0,None
20,16450890.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16435500.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16441140.0,None
20,16459440.0,None
20,16447185.0,None
20,16459440.0,None
20,16438065.0,None
20,16420965.0,None
20,16459440.0,None
20,16442340.0,None
20,16459440.0,None
20,16459440.0,None
20,16441140.0,None
20,16459440.0,None
20,16404540.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16455165.0,None
20,16459440.0,None
20,16459440.0,None
20,16410420.0,None
20,16459440.0,None
20,16386240.0,None
20,16441140.0,None
20,16459440.0,None
20,16459440.0,None
20,16410420.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16459440.0,None
20,16455165.0,None
20,16459440.0,None
20,16459440.0,None
20,16419540.0,None
20,16459440.0,None
20,16444620.0,None
20,16459440.0,None
20,16459440.0,None
20,16441140.0,None
20,16459440.0,None
20,16398165.0,None
20,16420965.0,None
20,16460010.0,None
20,16442910.0,None
20,16441710.0,None
20,16460010.0,None
20,16460010.0,None
20,16417260.0,None
20,16460010.0,None
20,16447755.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16368510.0,None
20,16460010.0,None
20,16405110.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16418730.0,None
20,16455735.0,None
20,16381635.0,None
20,16460010.0,None
20,16403010.0,None
20,16460010.0,None
20,16386810.0,None
20,16398165.0,None
20,16460010.0,None
20,16447755.0,None
20,16442910.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16430085.0,None
20,16460010.0,None
20,16386810.0,None
20,16417935.0,None
20,16460010.0,None
20,16385910.0,None
20,16460010.0,None
20,16405110.0,None
20,16423245.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16447185.0,None
20,16460010.0,None
20,16460010.0,None
20,16451460.0,None
20,16460010.0,None
20,16452030.0,None
20,16447185.0,None
20,16417260.0,None
20,16460010.0,None
20,16460010.0,None
20,16368510.0,None
20,16460010.0,None
20,16460010.0,None
20,16405110.0,None
20,16455735.0,None
20,16455735.0,None
20,16435500.0,None
20,16460010.0,None
20,16385910.0,None
20,16393890.0,None
20,16442910.0,None
20,16431795.0,None
20,16388190.0,None
20,16455735.0,None
20,16441485.0,None
20,16460010.0,None
20,16441710.0,None
20,16430085.0,None
20,16438635.0,None
20,16460010.0,None
20,16386810.0,None
20,16415265.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16441710.0,None
20,16368510.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16460010.0,None
20,16403010.0,None
20,16452030.0,None
20,16423245.0,None
20,16423410.0,None
20,16421535.0,None
20,16420110.0,None
20,16441710.0,None
20,16460010.0,None
20,16385910.0,None
20,16417935.0,None
20,16423410.0,None
20,16447185.0,None
20,16460010.0,None
20,16381635.0,None
20,16441710.0,None
20,16438635.0,None
20,16388190.0,None
20,16430085.0,None
20,16441710.0,None
20,16460010.0,None
20,16479510.0,None
20,16413960.0,None
20,16479510.0,None
20,16430490.0,None
20,16461210.0,None
20,16475235.0,None
20,16479510.0,None
20,16475235.0,None
20,16479510.0,None
20,16471530.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16426785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16441035.0,None
20,16483785.0,None
20,16483785.0,None
20,16447185.0,None
20,16483785.0,None
20,16467825.0,None
20,16475805.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16463550.0,None
20,16426785.0,None
20,16443315.0,None
20,16422510.0,None
20,16483785.0,None
20,16423080.0,None
20,16465485.0,None
20,16465485.0,None
20,16483785.0,None
20,16465485.0,None
20,16483785.0,None
20,16414530.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16426785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16483785.0,None
20,16428885.0,None
20,16465485.0,None
20,16488060.0,None
20,16436460.0,None
20,16416240.0,None
20,16488060.0,None
20,16488060.0,None
20,16459845.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16445310.0,None
20,16488060.0,None
20,16416240.0,None
20,16418235.0,None
20,16488060.0,None
20,16488060.0,None
20,16475235.0,None
20,16418235.0,None
20,16488060.0,None
20,16488060.0,None
20,16475235.0,None
20,16386885.0,None
20,16488060.0,None
20,16475235.0,None
20,16488060.0,None
20,16478940.0,None
20,16488060.0,None
20,16422510.0,None
20,16488060.0,None
20,16480080.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16453860.0,None
20,16488060.0,None
20,16447020.0,None
20,16418235.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16458135.0,None
20,16488060.0,None
20,16483785.0,None
20,16483785.0,None
20,16422510.0,None
20,16488060.0,None
20,16422510.0,None
20,16488060.0,None
20,16479510.0,None
20,16438470.0,None
20,16359960.0,None
20,16488060.0,None
20,16471530.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16448160.0,None
20,16488060.0,None
20,16359960.0,None
20,16359960.0,None
20,16483785.0,None
20,16396560.0,None
20,16451460.0,None
20,16488060.0,None
20,16488060.0,None
20,16433160.0,None
20,16488060.0,None
20,16488060.0,None
20,16469760.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16451460.0,None
20,16473240.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16431060.0,None
20,16488060.0,None
20,16409685.0,None
20,16488060.0,None
20,16488060.0,None
20,16470960.0,None
20,16488060.0,None
20,16431060.0,None
20,16435335.0,None
20,16483785.0,None
20,16422510.0,None
20,16488060.0,None
20,16488060.0,None
20,16480080.0,None
20,16448160.0,None
20,16469760.0,None
20,16488060.0,None
20,16488060.0,None
20,16456140.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16469760.0,None
20,16414860.0,None
20,16488060.0,None
20,16449585.0,None
20,16488060.0,None
20,16409685.0,None
20,16488060.0,None
20,16469760.0,None
20,16455570.0,None
20,16475805.0,None
20,16488060.0,None
20,16422510.0,None
20,16447020.0,None
20,16475235.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16451295.0,None
20,16466685.0,None
20,16488060.0,None
20,16432200.0,None
20,16470960.0,None
20,16447590.0,None
20,16409685.0,None
20,16488060.0,None
20,16396560.0,None
20,16488060.0,None
20,16488060.0,None
20,16488060.0,None
20,16433160.0,None
20,16488060.0,None
20,16488060.0,None
20,16475235.0,None
20,16469760.0,None
20,16469760.0,None
20,16426215.0,None
20,16396560.0,None
20,16488060.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16467825.0,None
20,16491765.0,None
20,16390590.0,None
20,16491765.0,None
20,16475805.0,None
20,16491765.0,None
20,16483785.0,None
20,16430490.0,None
20,16455165.0,None
20,16491765.0,None
20,16491765.0,None
20,16419945.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16413390.0,None
20,16491765.0,None
20,16418565.0,None
20,16478940.0,None
20,16455165.0,None
20,16491765.0,None
20,16491765.0,None
20,16418565.0,None
20,16491765.0,None
20,16434765.0,None
20,16491765.0,None
20,16434765.0,None
20,16462980.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16453290.0,None
20,16478940.0,None
20,16491765.0,None
20,16418565.0,None
20,16457565.0,None
20,16419945.0,None
20,16491765.0,None
20,16461840.0,None
20,16491765.0,None
20,16430490.0,None
20,16491765.0,None
20,16491765.0,None
20,16417665.0,None
20,16450725.0,None
20,16406550.0,None
20,16491765.0,None
20,16473465.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16491765.0,None
20,16480650.0,None
20,16499745.0,None
20,16418805.0,None
20,16471530.0,None
20,16499745.0,None
20,16450725.0,None
20,16481445.0,None
20,16499745.0,None
20,16371645.0,None
20,16482645.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16481445.0,None
20,16408245.0,None
20,16499745.0,None
20,16461945.0,None
20,16434765.0,None
20,16408245.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16435905.0,None
20,16491195.0,None
20,16499745.0,None
20,16488630.0,None
20,16482645.0,None
20,16495470.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16463145.0,None
20,16499745.0,None
20,16414530.0,None
20,16481445.0,None
20,16434765.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16434765.0,None
20,16481445.0,None
20,16482645.0,None
20,16499745.0,None
20,16463145.0,None
20,16499745.0,None
20,16499745.0,None
20,16456995.0,None
20,16421370.0,None
20,16421370.0,None
20,16483785.0,None
20,16499745.0,None
20,16499745.0,None
20,16433895.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16461270.0,None
20,16481220.0,None
20,16499745.0,None
20,16499745.0,None
20,16473525.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16481445.0,None
20,16499745.0,None
20,16499745.0,None
20,16465545.0,None
20,16495470.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16481445.0,None
20,16499745.0,None
20,16499745.0,None
20,16486920.0,None
20,16481445.0,None
20,16499745.0,None
20,16486920.0,None
20,16499745.0,None
20,16499745.0,None
20,16435905.0,None
20,16463145.0,None
20,16499745.0,None
20,16499745.0,None
20,16483785.0,None
20,16442745.0,None
20,16481445.0,None
20,16499745.0,None
20,16499745.0,None
20,16470960.0,None
20,16463145.0,None
20,16471530.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16483215.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16478370.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16426545.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16440165.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16481445.0,None
20,16456995.0,None
20,16499745.0,None
20,16482075.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16462980.0,None
20,16491195.0,None
20,16425645.0,None
20,16438470.0,None
20,16495470.0,None
20,16495470.0,None
20,16438470.0,None
20,16475805.0,None
20,16499745.0,None
20,16499745.0,None
20,16426545.0,None
20,16499745.0,None
20,16444845.0,None
20,16491195.0,None
20,16499745.0,None
20,16499745.0,None
20,16486920.0,None
20,16499745.0,None
20,16499745.0,None
20,16442745.0,None
20,16479510.0,None
20,16499745.0,None
20,16442745.0,None
20,16495470.0,None
20,16455000.0,None
20,16482645.0,None
20,16487490.0,None
20,16491195.0,None
20,16499745.0,None
20,16408245.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16499745.0,None
20,16426545.0,None
20,16499745.0,None
20,16463145.0,None
20,16499745.0,None
20,16499745.0,None
20,16511895.0,None
20,16456995.0,None
20,16511895.0,None
20,16448055.0,None
20,16470855.0,None
20,16511895.0,None
20,16511895.0,None
20,16466580.0,None
20,16456995.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16438695.0,None
20,16503915.0,None
20,16511895.0,None
20,16511895.0,None
20,16495935.0,None
20,16511895.0,None
20,16509495.0,None
20,16511895.0,None
20,16511895.0,None
20,16433520.0,None
20,16499745.0,None
20,16503915.0,None
20,16511895.0,None
20,16503915.0,None
20,16511895.0,None
20,16454895.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16493595.0,None
20,16511895.0,None
20,16511895.0,None
20,16433520.0,None
20,16511895.0,None
20,16497075.0,None
20,16511895.0,None
20,16511895.0,None
20,16490520.0,None
20,16511895.0,None
20,16491660.0,None
20,16511895.0,None
20,16511895.0,None
20,16503345.0,None
20,16475295.0,None
20,16454895.0,None
20,16481970.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16511895.0,None
20,16433520.0,None
20,16473420.0,None
20,16530195.0,None
20,16530195.0,None
20,16530195.0,None
20,16530195.0,None
20,16517370.0,None
20,16530195.0,None
20,16491720.0,None
20,16511895.0,None
20,16495995.0,None
20,16475295.0,None
20,16500270.0,None
20,16530195.0,None
20,16451820.0,None
20,16530195.0,None
20,16530195.0,None
20,16473195.0,None
20,16530195.0,None
20,16530195.0,None
20,16538745.0,None
20,16460370.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16481745.0,None
20,16538745.0,None
20,16497465.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
20,16538745.0,None
