Houses,Price,Area
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16117560.0,None
20,16113285.0,None
20,16113285.0,None
20,16113285.0,None
20,16113285.0,None
20,16113285.0,None
20,16104735.0,None
20,16130385.0,None
20,16135065.0,None
20,16130790.0,None
20,16130790.0,None
20,16050990.0,None
20,16130790.0,None
20,16130790.0,None
20,16130790.0,None
20,16096590.0,None
20,16130790.0,None
20,16130790.0,None
20,16057590.0,None
20,16154730.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16135620.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16071780.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16163280.0,None
20,16129080.0,None
20,16141905.0,None
20,16123380.0,None
20,16199880.0,None
20,16199880.0,None
20,16199880.0,None
20,16199880.0,None
20,16207860.0,None
20,16189560.0,None
20,16207860.0,None
20,16207860.0,None
20,16207860.0,None
20,16242060.0,None
20,16187160.0,None
20,16242060.0,None
20,16223760.0,None
20,16223760.0,None
20,16223760.0,None
20,16223760.0,None
20,16223190.0,None
20,16223190.0,None
20,16206090.0,None
20,16223190.0,None
20,16188990.0,None
20,16214640.0,None
20,16232940.0,None
20,16201020.0,None
20,16232940.0,None
20,16193040.0,None
20,16232940.0,None
20,16232940.0,None
20,16232940.0,None
20,16221255.0,None
20,16199880.0,None
20,16221255.0,None
20,16221255.0,None
20,16184655.0,None
20,16221255.0,None
20,16221255.0,None
20,16221255.0,None
20,16221255.0,None
20,16221255.0,None
20,16202955.0,None
20,16221255.0,None
20,16204155.0,None
20,16221255.0,None
20,16221255.0,None
20,16221255.0,None
20,16133475.0,None
20,16187055.0,None
20,16221255.0,None
20,16187055.0,None
20,16229805.0,None
20,16229805.0,None
20,16246905.0,None
20,16246905.0,None
20,16225530.0,None
20,16262865.0,None
20,16238925.0,None
20,16262865.0,None
20,16262865.0,None
20,16171365.0,None
20,16244565.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16246905.0,None
20,16226265.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16238925.0,None
20,16262865.0,None
20,16241490.0,None
20,16262865.0,None
20,16230945.0,None
20,16171365.0,None
20,16262865.0,None
20,16262865.0,None
20,16262865.0,None
20,16183065.0,None
20,16281165.0,None
20,16264065.0,None
20,16298265.0,None
20,16298265.0,None
20,16298265.0,None
20,16298265.0,None
20,16298265.0,None
20,16298265.0,None
20,16289715.0,None
20,16289715.0,None
20,16281165.0,None
20,16289715.0,None
20,16308015.0,None
20,16228215.0,None
20,16234815.0,None
20,16289715.0,None
20,16299465.0,None
20,16299465.0,None
20,16299465.0,None
20,16281165.0,None
20,16299465.0,None
20,16262865.0,None
20,16299465.0,None
20,16295190.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16293990.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16280370.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16312290.0,None
20,16232490.0,None
20,16312290.0,None
20,16248450.0,None
20,16312290.0,None
20,16312290.0,None
20,16282365.0,None
20,16312290.0,None
20,16312290.0,None
20,16296330.0,None
20,16320840.0,None
20,16320840.0,None
20,16241040.0,None
20,16320840.0,None
20,16302540.0,None
20,16302540.0,None
20,16293990.0,None
20,16238700.0,None
20,16302540.0,None
20,16302540.0,None
20,16302540.0,None
20,16302540.0,None
20,16286580.0,None
20,16302540.0,None
20,16298835.0,None
20,16298835.0,None
20,16298835.0,None
20,16298835.0,None
20,16298835.0,None
20,16298835.0,None
20,16303110.0,None
20,16311090.0,None
20,16311090.0,None
20,16311090.0,None
20,16311090.0,None
20,16311090.0,None
20,16274490.0,None
20,16311090.0,None
20,16225230.0,None
20,16274490.0,None
20,16311090.0,None
20,16311090.0,None
20,16311090.0,None
20,16311090.0,None
20,16319070.0,None
20,16319070.0,None
20,16319070.0,None
20,16295130.0,None
20,16286580.0,None
20,16278030.0,None
20,16295130.0,None
20,16295130.0,None
20,16295130.0,None
20,16307955.0,None
20,16307955.0,None
20,16286580.0,None
20,16254660.0,None
20,16246680.0,None
20,16286580.0,None
20,16258530.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16273755.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16265205.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16282305.0,None
20,16264005.0,None
20,16282305.0,None
20,16253685.0,None
20,16242405.0,None
20,16282305.0,None
20,16265205.0,None
20,16306245.0,None
20,16306245.0,None
20,16306245.0,None
20,16322205.0,None
20,16298265.0,None
20,16322205.0,None
20,16322205.0,None
20,16322205.0,None
20,16317930.0,None
20,16317930.0,None
20,16317930.0,None
20,16317930.0,None
20,16317930.0,None
20,16317930.0,None
20,16317930.0,None
20,16244730.0,None
20,16301970.0,None
20,16317930.0,None
20,16299630.0,None
20,16270050.0,None
20,16317930.0,None
20,16299630.0,None
20,16299630.0,None
20,16273980.0,None
20,16299630.0,None
20,16299630.0,None
20,16299630.0,None
20,16299630.0,None
20,16307610.0,None
20,16307610.0,None
20,16299060.0,None
20,16299060.0,None
20,16317360.0,None
20,16317360.0,None
20,16317360.0,None
20,16317360.0,None
20,16317360.0,None
20,16317360.0,None
20,16335660.0,None
20,16335660.0,None
20,16356300.0,None
20,16356300.0,None
20,16338000.0,None
20,16276500.0,None
20,16356300.0,None
20,16356300.0,None
20,16356300.0,None
20,16347750.0,None
20,16356300.0,None
20,16352025.0,None
20,16300200.0,None
20,16340340.0,None
20,16348320.0,None
20,16348320.0,None
20,16326945.0,None
20,16308420.0,None
20,16305570.0,None
20,16344045.0,None
20,16335495.0,None
20,16348320.0,None
20,16331220.0,None
20,16348320.0,None
20,16348320.0,None
20,16351455.0,None
20,16351455.0,None
20,16351455.0,None
20,16327515.0,None
20,16351455.0,None
20,16351455.0,None
20,16351455.0,None
20,16351455.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16323240.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16347180.0,None
20,16330080.0,None
20,16347180.0,None
20,16292280.0,None
20,16330080.0,None
20,16330080.0,None
20,16330080.0,None
20,16330080.0,None
20,16330080.0,None
20,16330080.0,None
20,16330080.0,None
20,16350720.0,None
20,16350720.0,None
20,16350720.0,None
20,16350720.0,None
20,16270920.0,None
20,16350720.0,None
20,16350720.0,None
20,16294620.0,None
20,16350720.0,None
20,16337895.0,None
20,16350720.0,None
20,16350720.0,None
20,16350720.0,None
20,16350720.0,None
20,16350720.0,None
20,16332420.0,None
20,16342170.0,None
20,16342170.0,None
20,16342170.0,None
20,16350150.0,None
20,16331850.0,None
20,16331850.0,None
20,16295250.0,None
20,16331850.0,None
20,16276950.0,None
20,16331850.0,None
20,16350150.0,None
20,16334190.0,None
20,16315890.0,None
20,16315890.0,None
20,16315890.0,None
20,16294515.0,None
20,16315890.0,None
20,16315890.0,None
20,16334190.0,None
20,16320165.0,None
20,16354830.0,None
20,16354830.0,None
20,16359105.0,None
20,16285905.0,None
20,16359105.0,None
20,16350555.0,None
20,16336530.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16327755.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16351695.0,None
20,16367655.0,None
20,16363380.0,None
20,16363380.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16367655.0,None
20,16376205.0,None
20,16376205.0,None
20,16400145.0,None
20,16400145.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16407270.0,None
20,16367370.0,None
20,16424370.0,None
20,16424370.0,None
20,16424370.0,None
20,16424370.0,None
20,16424370.0,None
20,16424370.0,None
20,16406070.0,None
20,16406070.0,None
20,16406070.0,None
20,16334250.0,None
20,16400430.0,None
20,16327230.0,None
20,16400430.0,None
20,16393020.0,None
20,16400430.0,None
20,16400430.0,None
20,16387035.0,None
20,16408410.0,None
20,16408410.0,None
20,16408410.0,None
20,16395585.0,None
20,16390110.0,None
20,16390110.0,None
20,16408410.0,None
20,16408410.0,None
20,16408410.0,None
20,16368510.0,None
20,16408410.0,None
20,16426710.0,None
20,16426710.0,None
20,16426710.0,None
20,16426710.0,None
20,16426710.0,None
20,16426710.0,None
20,16426710.0,None
20,16430985.0,None
20,16394385.0,None
20,16394385.0,None
20,16430985.0,None
20,16399065.0,None
20,16430985.0,None
20,16405335.0,None
20,16430985.0,None
20,16418160.0,None
20,16412685.0,None
20,16374885.0,None
20,16430985.0,None
20,16430985.0,None
20,16430985.0,None
20,16443810.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16395360.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16448085.0,None
20,16422435.0,None
20,16435260.0,None
20,16471860.0,None
20,16471860.0,None
20,16436235.0,None
20,16458465.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16471860.0,None
20,16463310.0,None
20,16471860.0,None
20,16471860.0,None
20,16398660.0,None
20,16471860.0,None
20,16471860.0,None
20,16398660.0,None
20,16471860.0,None
20,16471860.0,None
20,16447920.0,None
20,16471860.0,None
20,16459035.0,None
20,16453560.0,None
20,16471860.0,None
20,16435260.0,None
20,16416960.0,None
20,16431960.0,None
20,16471860.0,None
20,16435260.0,None
20,16480410.0,None
20,16410285.0,None
20,16480410.0,None
20,16480410.0,None
20,16480410.0,None
20,16456470.0,None
20,16472430.0,None
20,16463310.0,None
20,16480410.0,None
20,16480410.0,None
20,16480410.0,None
20,16480410.0,None
20,16480410.0,None
20,16472430.0,None
20,16402305.0,None
20,16472430.0,None
20,16448490.0,None
20,16472430.0,None
20,16472430.0,None
20,16472430.0,None
20,16472430.0,None
20,16472430.0,None
20,16476705.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16463880.0,None
20,16480980.0,None
20,16455330.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16426080.0,None
20,16407780.0,None
20,16476705.0,None
20,16480980.0,None
20,16350540.0,None
20,16480980.0,None
20,16476705.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16457040.0,None
20,16444380.0,None
20,16480980.0,None
20,16446780.0,None
20,16407780.0,None
20,16480980.0,None
20,16462680.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16480980.0,None
20,16441080.0,None
20,16459605.0,None
20,16472430.0,None
20,16480980.0,None
20,16480980.0,None
20,16371180.0,None
20,16488960.0,None
20,16488960.0,None
20,16488960.0,None
20,16488960.0,None
20,16488960.0,None
20,16452360.0,None
20,16514610.0,None
20,16514610.0,None
20,16514610.0,None
20,16514610.0,None
20,16514610.0,None
20,16514610.0,None
20,16527435.0,None
20,16519455.0,None
20,16479555.0,None
20,16464555.0,None
20,16473105.0,None
20,16519455.0,None
20,16519455.0,None
20,16519455.0,None
20,16527435.0,None
20,16447635.0,None
20,16381035.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16527435.0,None
20,16544535.0,None
20,16501785.0,None
20,16518885.0,None
20,16544535.0,None
20,16544535.0,None
20,16544535.0,None
20,16518885.0,None
20,16544535.0,None
20,16526235.0,None
20,16544535.0,None
20,16544535.0,None
20,16544535.0,None
20,16544535.0,None
20,16516890.0,None
20,16535985.0,None
20,16565910.0,None
20,16565910.0,None
20,16565910.0,None
20,16553085.0,None
20,16557360.0,None
20,16541970.0,None
20,16531710.0,None
20,16565910.0,None
20,16561635.0,None
20,16565910.0,None
20,16565910.0,None
20,16511010.0,None
20,16565910.0,None
20,16565910.0,None
20,16548810.0,None
20,16565910.0,None
20,16473210.0,None
20,16565910.0,None
20,16474410.0,None
20,16565910.0,None
20,16565910.0,None
20,16561635.0,None
20,16561635.0,None
20,16488435.0,None
20,16561635.0,None
20,16488435.0,None
20,16537695.0,None
20,16531710.0,None
20,16481835.0,None
20,16525035.0,None
20,16565910.0,None
20,16553085.0,None
20,16565910.0,None
20,16565910.0,None
20,16565910.0,None
20,16565910.0,None
20,16492710.0,None
20,16565910.0,None
20,16529310.0,None
20,16548810.0,None
20,16542930.0,None
20,16562205.0,None
20,16558500.0,None
20,16528005.0,None
20,16519455.0,None
20,16562205.0,None
20,16545105.0,None
20,16562205.0,None
20,16562205.0,None
20,16562205.0,None
20,16562205.0,None
20,16566480.0,None
20,16566480.0,None
20,16526580.0,None
20,16566480.0,None
20,16566480.0,None
20,16459980.0,None
20,16526580.0,None
20,16583580.0,None
20,16583580.0,None
20,16570755.0,None
20,16583580.0,None
20,16587855.0,None
20,16587855.0,None
20,16557930.0,None
20,16551255.0,None
20,16557930.0,None
20,16587855.0,None
20,16562205.0,None
20,16587855.0,None
20,16553655.0,None
20,16596405.0,None
20,16532565.0,None
20,16596405.0,None
20,16596405.0,None
20,16559805.0,None
20,16596405.0,None
20,16620060.0,None
20,16620060.0,None
20,16583460.0,None
20,16564200.0,None
20,16583460.0,None
20,16596120.0,None
20,16596120.0,None
20,16598685.0,None
20,16594410.0,None
20,16620060.0,None
20,16583460.0,None
20,16594410.0,None
20,16615785.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16609740.0,None
20,16609740.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16604100.0,None
20,16606665.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16620060.0,None
20,16628040.0,None
20,16628040.0,None
20,16604100.0,None
20,16596120.0,None
20,16628040.0,None
20,16628040.0,None
20,16536540.0,None
20,16623765.0,None
20,16628040.0,None
20,16623765.0,None
20,16628040.0,None
20,16610940.0,None
20,16628040.0,None
20,16595715.0,None
20,16628040.0,None
20,16612080.0,None
20,16628040.0,None
20,16628040.0,None
20,16588140.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16628040.0,None
20,16646340.0,None
20,16646340.0,None
20,16637790.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16628040.0,None
20,16646340.0,None
20,16606440.0,None
20,16646340.0,None
20,16628040.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16618695.0,None
20,16628040.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16622400.0,None
20,16646340.0,None
20,16646340.0,None
20,16637790.0,None
20,16646340.0,None
20,16554840.0,None
20,16646340.0,None
20,16566540.0,None
20,16646340.0,None
20,16576215.0,None
20,16633515.0,None
20,16618290.0,None
20,16646340.0,None
20,16646340.0,None
20,16622400.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16646340.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16622400.0,None
20,16650615.0,None
20,16629240.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16633515.0,None
20,16634655.0,None
20,16626675.0,None
20,16602735.0,None
20,16650615.0,None
20,16634655.0,None
20,16548795.0,None
20,16650615.0,None
20,16629240.0,None
20,16629240.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16577415.0,None
20,16650615.0,None
20,16624965.0,None
20,16595715.0,None
20,16577415.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16634655.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16646340.0,None
20,16650615.0,None
20,16637790.0,None
20,16633515.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16633515.0,None
20,16610715.0,None
20,16577415.0,None
20,16559115.0,None
20,16650615.0,None
20,16650615.0,None
20,16632315.0,None
20,16650615.0,None
20,16559115.0,None
20,16650615.0,None
20,16650615.0,None
20,16650615.0,None
20,16634655.0,None
20,16633515.0,None
20,16650615.0,None
20,16626675.0,None
20,16642635.0,None
20,16633515.0,None
20,16650615.0,None
20,16632315.0,None
20,16650615.0,None
20,16658595.0,None
20,16658595.0,None
20,16634655.0,None
20,16634655.0,None
20,16658595.0,None
20,16650045.0,None
20,16658595.0,None
20,16658595.0,None
20,16640295.0,None
20,16640295.0,None
20,16567095.0,None
20,16671420.0,None
20,16671420.0,None
20,16671420.0,None
20,16676835.0,None
20,16658535.0,None
20,16676835.0,None
20,16658535.0,None
20,16676835.0,None
20,16676835.0,None
20,16652895.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16662810.0,None
20,16676835.0,None
20,16676835.0,None
20,16634085.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16644915.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16655460.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16652895.0,None
20,16659735.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16656195.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16659735.0,None
20,16636935.0,None
20,16548735.0,None
20,16644915.0,None
20,16658535.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16644915.0,None
20,16676835.0,None
20,16676835.0,None
20,16621935.0,None
20,16668285.0,None
20,16676835.0,None
20,16676835.0,None
20,16676835.0,None
20,16679175.0,None
20,16679175.0,None
20,16647255.0,None
20,16587675.0,None
20,16679175.0,None
20,16673190.0,None
20,16679175.0,None
20,16666350.0,None
20,16662075.0,None
20,16587675.0,None
20,16532775.0,None
20,16679175.0,None
20,16670625.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16660875.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16660875.0,None
20,16670625.0,None
20,16679175.0,None
20,16642575.0,None
20,16679175.0,None
20,16647255.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16639275.0,None
20,16679175.0,None
20,16670625.0,None
20,16679175.0,None
20,16679175.0,None
20,16679175.0,None
20,16642575.0,None
20,16687725.0,None
20,16655805.0,None
20,16631625.0,None
20,16687725.0,None
20,16692000.0,None
20,16671360.0,None
20,16692000.0,None
20,16692000.0,None
20,16692000.0,None
20,16692000.0,None
20,16652100.0,None
20,16692000.0,None
20,16683450.0,None
20,16655400.0,None
20,16655400.0,2018-05-29 09:07:21.154631.area
