Houses,Price,Area
60,26100315.0,None
60,26138790.0,None
60,26134515.0,None
60,26158455.0,None
60,26166435.0,None
60,26166435.0,None
60,26179260.0,None
60,26179260.0,None
60,26179260.0,None
60,26160960.0,None
60,26160960.0,None
60,26142660.0,None
60,26067120.0,None
60,26142660.0,None
60,26142660.0,None
60,26142660.0,None
60,26132910.0,None
60,26132910.0,None
60,26154285.0,None
60,26154285.0,None
60,26154285.0,None
60,26127435.0,None
60,26101560.0,None
60,26154285.0,None
60,26145735.0,None
60,26145735.0,None
60,26145735.0,None
60,26145735.0,None
60,26169675.0,None
60,26089875.0,None
60,26152575.0,None
60,26186775.0,None
60,26186775.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26138325.0,None
60,26191050.0,None
60,26129775.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26191050.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26194125.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26212425.0,None
60,26228385.0,None
60,26228385.0,None
60,26260305.0,None
60,26260305.0,None
60,26260305.0,None
60,26260305.0,None
60,26260305.0,None
60,26260305.0,None
60,26275695.0,None
60,26275695.0,None
60,26259165.0,None
60,26259165.0,None
60,26259165.0,None
60,26263440.0,None
60,26288520.0,None
60,26288520.0,None
60,26288520.0,None
60,26288520.0,None
60,26288520.0,None
60,26322720.0,None
60,26322720.0,None
60,26322720.0,None
60,26331270.0,None
60,26331270.0,None
60,26331270.0,None
60,26301345.0,None
60,26278770.0,None
60,26301345.0,None
60,26293365.0,None
60,26293365.0,None
60,26293365.0,None
60,26289090.0,None
60,26289090.0,None
60,26289090.0,None
60,26289090.0,None
60,26289090.0,None
60,26270790.0,None
60,26289090.0,None
60,26303910.0,None
60,26293365.0,None
60,26293365.0,None
60,26293365.0,None
60,26293365.0,None
60,26280540.0,None
60,26280540.0,None
60,26280540.0,None
60,26262240.0,None
60,26262240.0,None
60,26280540.0,None
60,26240640.0,None
60,26271990.0,None
60,26238360.0,None
60,26280540.0,None
60,26270790.0,None
60,26270790.0,None
60,26279340.0,None
60,26279340.0,None
60,26253690.0,None
60,26279340.0,None
60,26257965.0,None
60,26257965.0,None
60,26261040.0,None
60,26273295.0,None
60,26273295.0,None
60,26309895.0,None
60,26309895.0,None
60,26301915.0,None
60,26301915.0,None
60,26210415.0,None
60,26306190.0,None
60,26251290.0,None
60,26306190.0,None
60,26273865.0,None
60,26225985.0,None
60,26225985.0,None
60,26225985.0,None
60,26225985.0,None
60,26186085.0,None
60,26106285.0,None
60,26225985.0,None
60,26204610.0,None
60,26219145.0,None
60,26219145.0,None
60,26200845.0,None
60,26222220.0,None
60,26202555.0,None
60,26222220.0,None
60,26222220.0,None
60,26222220.0,None
60,26230770.0,None
60,26218515.0,None
60,26230770.0,None
60,26230770.0,None
60,26230770.0,None
60,26230770.0,None
60,26194170.0,None
60,26226495.0,None
60,26230770.0,None
60,26150970.0,None
60,26175870.0,None
60,26230770.0,None
60,26222220.0,None
60,26253345.0,None
60,26253345.0,None
60,26253345.0,None
60,26253345.0,None
60,26236245.0,None
60,26204325.0,None
60,26204325.0,None
60,26204325.0,None
60,26204325.0,None
60,26198910.0,None
60,26198910.0,None
60,26181810.0,None
60,26203185.0,None
60,26203185.0,None
60,26203185.0,None
60,26203185.0,None
60,26163285.0,None
60,26203185.0,None
60,26155305.0,None
60,26194635.0,None
60,26187225.0,None
60,26187225.0,None
60,26187225.0,None
60,26187225.0,None
60,26187225.0,None
60,26187225.0,None
60,26142480.0,None
60,26198910.0,None
60,26198910.0,None
60,26153595.0,None
60,26198910.0,None
60,26195775.0,None
60,26152500.0,None
60,26170695.0,None
60,26173200.0,None
60,26195775.0,None
60,26195775.0,None
60,26204325.0,None
60,26187225.0,None
60,26232540.0,None
60,26258475.0,None
60,26258475.0,None
60,26300940.0,None
60,26300940.0,None
60,26296665.0,None
60,26296665.0,None
60,26296665.0,None
60,26296665.0,None
60,26308575.0,None
60,26369685.0,None
60,26296485.0,None
60,26373390.0,None
60,26360565.0,None
60,26360565.0,None
60,26360565.0,None
60,26360565.0,None
60,26378865.0,None
60,26378865.0,None
60,26378865.0,None
60,26378865.0,None
60,26378865.0,None
60,26378865.0,None
60,26362110.0,None
60,26357265.0,None
60,26325510.0,None
60,26317530.0,None
60,26305275.0,None
60,26291595.0,None
60,26287320.0,None
60,26278770.0,None
60,26278770.0,None
60,26165895.0,None
60,26278770.0,None
60,26278770.0,None
60,26283045.0,None
60,26316105.0,None
60,26316105.0,None
60,26316105.0,None
60,26267085.0,None
60,26316105.0,None
60,26316105.0,None
60,26304990.0,None
60,26304990.0,None
60,26304990.0,None
60,26257110.0,None
60,26304990.0,None
60,26250090.0,None
60,26300715.0,None
60,26300715.0,None
60,26300715.0,None
60,26319015.0,None
60,26350935.0,None
60,26366895.0,None
60,26319015.0,None
60,26366895.0,None
60,26366895.0,None
60,26348595.0,None
60,26366895.0,None
60,26376645.0,None
60,26358345.0,None
60,26376645.0,None
60,26376645.0,None
60,26376645.0,None
60,26394945.0,None
60,26394945.0,None
60,26391810.0,None
60,26373510.0,None
60,26391810.0,None
60,26391810.0,None
60,26391810.0,None
60,26483310.0,None
60,26483310.0,None
60,26483310.0,None
60,26483310.0,None
60,26468715.0,None
60,26468715.0,None
60,26486670.0,None
60,26486670.0,None
60,26486670.0,None
60,26486670.0,None
60,26462730.0,None
60,26422830.0,None
60,26462730.0,None
60,26477160.0,None
60,26505030.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26536950.0,None
60,26598525.0,None
60,26598525.0,None
60,26598525.0,None
60,26598525.0,None
60,26624175.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26628450.0,None
60,26628450.0,None
60,26628450.0,None
60,26628450.0,None
60,26628450.0,None
60,26628450.0,None
60,26637000.0,None
60,26641275.0,None
60,26641275.0,None
60,26641275.0,None
60,26588880.0,None
60,26604675.0,None
60,26632725.0,None
60,26632725.0,None
60,26632725.0,None
60,26624520.0,None
60,26628795.0,None
60,26592195.0,None
60,26628795.0,None
60,26633070.0,None
60,26641050.0,None
60,26600580.0,None
60,26641050.0,None
60,26628795.0,None
60,26628795.0,None
60,26537295.0,None
60,26588895.0,None
60,26567520.0,None
60,26454645.0,None
60,26567520.0,None
60,26567520.0,None
60,26576070.0,None
60,26576070.0,None
60,26576070.0,None
60,26584620.0,None
60,26584620.0,None
60,26584620.0,None
60,26576640.0,None
60,26584620.0,None
60,26584620.0,None
60,26584620.0,None
60,26576640.0,None
60,26568090.0,None
60,26576640.0,None
60,26576640.0,None
60,26563815.0,None
60,26563815.0,None
60,26496090.0,None
60,26563815.0,None
60,26545515.0,None
60,26563815.0,None
60,26563815.0,None
60,26545515.0,None
60,26519865.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26545515.0,None
60,26478825.0,None
60,26478825.0,None
60,26476260.0,None
60,26476260.0,None
60,26476260.0,None
60,26476260.0,None
60,26476260.0,None
60,26476260.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26531160.0,None
60,26552535.0,None
60,26552535.0,None
60,26552535.0,None
60,26552535.0,None
60,26552535.0,None
60,26551395.0,None
60,26535435.0,None
60,26519475.0,None
60,26535435.0,None
60,26495535.0,None
60,26495535.0,None
60,26516400.0,None
60,26516400.0,None
60,26516400.0,None
60,26516400.0,None
60,26516400.0,None
60,26533500.0,None
60,26533500.0,None
60,26573400.0,None
60,26525520.0,None
60,26573400.0,None
60,26569125.0,None
60,26591700.0,None
60,26591700.0,None
60,26591700.0,None
60,26610000.0,None
60,26610000.0,None
60,26610000.0,None
60,26610000.0,None
60,26610000.0,None
60,26610000.0,None
60,26614275.0,None
60,26592900.0,None
60,26569800.0,None
60,26614275.0,None
60,26595750.0,None
60,26635650.0,None
60,26635650.0,None
60,26635650.0,None
60,26611140.0,None
60,26571240.0,None
60,26562690.0,None
60,26592840.0,None
60,26592840.0,None
60,26592840.0,None
60,26592840.0,None
60,26592840.0,None
60,26519640.0,None
60,26605095.0,None
60,26596545.0,None
60,26575170.0,None
60,26575170.0,None
60,26583720.0,None
60,26583720.0,None
60,26558070.0,None
60,26529000.0,None
60,26529000.0,None
60,26539545.0,None
60,26543820.0,None
60,26543820.0,None
60,26495595.0,None
60,26526720.0,None
60,26526720.0,None
60,26510760.0,None
60,26526720.0,None
60,26526720.0,None
60,26501070.0,None
60,26505915.0,None
60,26471820.0,None
60,26509620.0,None
60,26517600.0,None
60,26493660.0,None
60,26517600.0,None
60,26517600.0,None
60,26499300.0,None
60,26517600.0,None
60,26521875.0,None
60,26538975.0,None
60,26543250.0,None
60,26537205.0,None
60,26537205.0,None
60,26537205.0,None
60,26537205.0,None
60,26537205.0,None
60,26537205.0,None
60,26518905.0,None
60,26510355.0,None
60,26509785.0,None
60,26509785.0,None
60,26473185.0,None
60,26473185.0,None
60,26468745.0,None
60,26509785.0,None
60,26509785.0,None
60,26509785.0,None
60,26487210.0,None
60,26518335.0,None
60,26479230.0,None
60,26479230.0,None
60,26479230.0,None
60,26479230.0,None
60,26439330.0,None
60,26479230.0,None
60,26462700.0,None
60,26462700.0,None
60,26462700.0,None
60,26438760.0,None
60,26438760.0,None
60,26438760.0,None
60,26438760.0,None
60,26365560.0,None
60,26381520.0,None
60,26381520.0,None
60,26381520.0,None
60,26381520.0,None
60,26372970.0,None
60,26366985.0,None
60,26366985.0,None
60,26366985.0,None
60,26366985.0,None
60,26366985.0,None
60,26366985.0,None
60,26313690.0,None
60,26357010.0,None
60,26357010.0,None
60,26302110.0,None
60,26311860.0,None
60,26340075.0,None
60,26332095.0,None
60,26332095.0,None
60,26332095.0,None
60,26295495.0,None
60,26332095.0,None
60,26332095.0,None
60,26332095.0,None
60,26325540.0,None
60,26325540.0,None
60,26325540.0,None
60,26325540.0,None
60,26321265.0,None
60,26321265.0,None
60,26272245.0,None
60,26321265.0,None
60,26321265.0,None
60,26323665.0,None
60,26323665.0,None
60,26323665.0,None
60,26315685.0,None
60,26315685.0,None
60,26315685.0,None
60,26315685.0,None
60,26315685.0,None
60,26368245.0,None
60,26389050.0,None
60,26389050.0,None
60,26389050.0,None
60,26412705.0,None
60,26412705.0,None
60,26412705.0,None
60,26418750.0,None
60,26418750.0,None
60,26323950.0,None
60,26426730.0,None
60,26426730.0,None
60,26426730.0,None
60,26426730.0,None
60,26426730.0,None
60,26408430.0,None
60,26408430.0,None
60,26392470.0,None
60,26376510.0,None
60,26408430.0,None
60,26412705.0,None
60,26412705.0,None
60,26404155.0,None
60,26347155.0,None
60,26404155.0,None
60,26404155.0,None
60,26404155.0,None
60,26404155.0,None
60,26404155.0,None
60,26404155.0,None
60,26421825.0,None
60,26421825.0,None
60,26426100.0,None
60,26438925.0,None
60,26453175.0,None
60,26437215.0,None
60,26421255.0,None
60,26429235.0,None
60,26429235.0,None
60,26408145.0,None
60,26408145.0,None
60,26408145.0,None
60,26416695.0,None
60,26416695.0,None
60,26416695.0,None
60,26416695.0,None
60,26416695.0,None
60,26380095.0,None
60,26416695.0,None
60,26416695.0,None
60,26416695.0,None
60,26416695.0,None
60,26400735.0,None
60,26421600.0,None
60,26482020.0,None
60,26482020.0,None
60,26482020.0,None
60,26482020.0,None
60,26482020.0,None
60,26482020.0,None
60,26482020.0,None
60,26474040.0,None
60,26474040.0,None
60,26471190.0,None
60,26519070.0,None
60,26519070.0,None
60,26519070.0,None
60,26519070.0,None
60,26523345.0,None
60,26523345.0,None
60,26523345.0,None
60,26481105.0,None
60,26523345.0,None
60,26547285.0,None
60,26551560.0,None
60,26522775.0,None
60,26551560.0,None
60,26543010.0,None
60,26543010.0,None
60,26543010.0,None
60,26561310.0,None
60,26561310.0,None
60,26561310.0,None
60,26561310.0,None
60,26561310.0,None
60,26565585.0,None
60,26565585.0,None
60,26574990.0,None
60,26574990.0,None
60,26574990.0,None
60,26553615.0,None
60,26567010.0,None
60,26574990.0,None
60,26574990.0,None
60,26556690.0,None
60,26556690.0,None
60,26571285.0,None
60,26571285.0,None
60,26579265.0,None
60,26579265.0,None
60,26596365.0,None
60,26596365.0,None
60,26596365.0,None
60,26603775.0,None
60,26579835.0,None
60,26582400.0,None
60,26582400.0,None
60,26582400.0,None
60,26574420.0,None
60,26582400.0,None
60,26582400.0,None
60,26582400.0,None
60,26542500.0,None
60,26582400.0,None
60,26582400.0,None
60,26564100.0,None
60,26582400.0,None
60,26582400.0,None
60,26582400.0,None
60,26590950.0,None
60,26590950.0,None
60,26590950.0,None
60,26590950.0,None
60,26590950.0,None
60,26586675.0,None
60,26586675.0,None
60,26586675.0,None
60,26586675.0,None
60,26495175.0,None
60,26586675.0,None
60,26568375.0,None
60,26568375.0,None
60,26568375.0,None
60,26536455.0,None
60,26554755.0,None
60,26537655.0,None
60,26554755.0,None
60,26522835.0,None
60,26554755.0,None
60,26559030.0,None
60,26559030.0,None
60,26559030.0,None
60,26574990.0,None
60,26598930.0,None
60,26582970.0,None
60,26509770.0,None
60,26582970.0,None
60,26582970.0,None
60,26582970.0,None
60,26582970.0,None
60,26582970.0,None
60,26604345.0,None
60,26595795.0,None
60,26579835.0,None
60,26595795.0,None
60,26595795.0,None
60,26587815.0,None
60,26587815.0,None
60,26579265.0,None
60,26587245.0,None
60,26587245.0,None
60,26608620.0,None
60,26608620.0,None
60,26608620.0,None
60,26608620.0,None
60,26621445.0,None
60,26621445.0,None
60,26621445.0,None
60,26621445.0,None
60,26621445.0,None
60,26597505.0,None
60,26621445.0,None
60,26621445.0,None
60,26605485.0,None
60,26603145.0,None
60,26566545.0,None
60,26566545.0,None
60,26603145.0,None
60,26603145.0,None
60,26598870.0,None
60,26598870.0,None
60,26598870.0,None
60,26598870.0,None
60,26598870.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26606850.0,None
60,26602575.0,None
60,26602575.0,None
60,26579205.0,None
60,26574930.0,None
60,26566380.0,None
60,26596305.0,None
60,26596305.0,None
60,26600580.0,None
60,26587755.0,None
60,26583480.0,None
60,26612265.0,None
60,26612265.0,None
60,26557365.0,None
60,26599440.0,None
60,26603715.0,None
60,26603715.0,None
60,26612265.0,None
60,26585985.0,None
60,26585985.0,None
60,26585985.0,None
60,26598810.0,None
60,26598810.0,None
60,26672010.0,None
60,26672010.0,None
60,26672010.0,None
60,26672010.0,None
60,26672010.0,None
60,26649435.0,None
60,26649435.0,None
60,26605260.0,None
60,26617515.0,None
60,26617515.0,None
60,26617515.0,None
60,26605260.0,None
60,26581890.0,None
60,26569065.0,None
60,26490390.0,None
60,26581890.0,None
60,26581890.0,None
60,26581890.0,None
60,26581890.0,None
60,26581890.0,None
60,26581890.0,None
60,26581890.0,None
60,26533140.0,None
60,26569065.0,None
60,26581890.0,None
60,26564790.0,None
60,26564790.0,None
60,26564790.0,None
60,26564790.0,None
60,26524890.0,None
60,26564790.0,None
60,26564790.0,None
60,26540850.0,None
60,26564790.0,None
60,26564790.0,None
60,26564790.0,None
60,26540850.0,None
60,26540850.0,None
60,26500380.0,None
60,26500380.0,None
60,26500380.0,None
60,26466180.0,None
60,26468460.0,None
60,26500380.0,None
60,26445480.0,None
60,26512635.0,None
60,26468460.0,None
60,26488695.0,None
60,26512635.0,None
60,26504085.0,None
60,26478375.0,None
60,26512635.0,None
60,26530935.0,None
60,26530935.0,None
60,26530935.0,None
60,26530935.0,None
60,26529735.0,None
60,26530935.0,None
60,26530935.0,None
60,26530935.0,None
60,26520390.0,None
60,26516115.0,None
60,26516115.0,None
60,26516115.0,None
60,26516115.0,None
60,26516115.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26511840.0,None
60,26477580.0,None
60,26511840.0,None
60,26511840.0,None
60,26475240.0,None
60,26487900.0,None
60,26487900.0,None
60,26487900.0,None
60,26495880.0,None
60,26495880.0,None
60,26463960.0,None
60,26495880.0,None
60,26484195.0,None
60,26488470.0,None
60,26488470.0,None
60,26470170.0,None
60,26519535.0,None
60,26519535.0,None
60,26428035.0,None
60,26519535.0,None
60,26490750.0,None
60,26490750.0,None
60,26490750.0,None
60,26490750.0,None
60,26490750.0,None
60,26490750.0,None
60,26499300.0,None
60,26512755.0,None
60,26512755.0,None
60,26512755.0,None
60,26504775.0,None
60,26512755.0,None
60,26512755.0,None
60,26512755.0,None
60,26531055.0,None
60,26531055.0,None
60,26531055.0,None
60,26531055.0,None
60,26521080.0,None
60,26521080.0,None
60,26546730.0,None
60,26551005.0,None
60,26582925.0,None
60,26582925.0,None
60,26582925.0,None
60,26582925.0,None
60,26582925.0,None
60,26582925.0,None
60,26582925.0,None
60,26639925.0,None
60,26639925.0,None
60,26635650.0,None
60,26639925.0,None
60,26605725.0,None
60,26605665.0,None
60,26548425.0,None
60,26643630.0,None
60,26643630.0,None
60,26643630.0,None
60,26643630.0,None
60,26643630.0,None
60,26619690.0,None
60,26614275.0,None
60,26643630.0,None
60,26643630.0,None
60,26586630.0,None
60,26609370.0,None
60,26643630.0,None
60,26652180.0,None
60,26669280.0,None
60,26669280.0,None
60,26656455.0,None
60,26669280.0,None
60,26669280.0,None
60,26669280.0,None
60,26652180.0,None
60,26680395.0,None
60,26646135.0,None
60,26663865.0,None
60,26663865.0,None
60,26663865.0,None
60,26638215.0,None
60,26668140.0,None
60,26668140.0,None
60,26668140.0,None
60,26668140.0,None
60,26704335.0,None
60,26684670.0,None
60,26684670.0,None
60,26636220.0,None
60,26636220.0,None
60,26654745.0,None
60,26636445.0,None
60,26636445.0,None
60,26636445.0,None
60,26636445.0,None
60,26636445.0,None
60,26636445.0,None
60,26636445.0,None
60,26618145.0,None
60,26618145.0,None
60,26569125.0,None
60,26569125.0,None
60,26569125.0,None
60,26569125.0,None
60,26569125.0,None
60,26598480.0,None
60,26598480.0,None
60,26589930.0,None
60,26558010.0,None
60,26589930.0,None
60,26589930.0,None
60,26585655.0,None
60,26585655.0,None
60,26568555.0,None
60,26585655.0,None
60,26585655.0,None
60,26585655.0,None
60,26567355.0,None
60,26563080.0,None
60,26596140.0,None
60,26596140.0,None
60,26580180.0,None
60,26596140.0,None
60,26596140.0,None
60,26596140.0,None
60,26596140.0,None
60,26596140.0,None
60,26549955.0,None
60,26591865.0,None
60,26608965.0,None
60,26604690.0,None
60,26588730.0,None
60,26588730.0,None
60,26588730.0,None
60,26588730.0,None
60,26601555.0,None
60,26610105.0,None
60,26610105.0,None
60,26618085.0,None
60,26603265.0,None
60,26575050.0,None
60,26573340.0,None
60,26603265.0,None
60,26635755.0,None
60,26635755.0,None
60,26635755.0,None
60,26617455.0,None
60,26646705.0,None
60,26646705.0,None
60,26646705.0,None
60,26642430.0,None
60,26550930.0,None
60,26613645.0,None
60,26642430.0,None
60,26642430.0,None
60,26642430.0,None
60,26642430.0,None
60,26642430.0,None
60,26642430.0,None
60,26663700.0,None
60,26663700.0,None
60,26663700.0,None
60,26650875.0,None
60,26634915.0,None
60,26625225.0,None
60,26663700.0,None
60,26682000.0,None
60,26682000.0,None
60,26682000.0,None
60,26682000.0,None
60,26660625.0,None
60,26682000.0,None
60,26682000.0,None
60,26682000.0,None
60,26682000.0,None
60,26656350.0,None
60,26682000.0,None
60,26682000.0,None
60,26645400.0,None
60,26682000.0,None
60,26664900.0,None
60,26664900.0,None
60,26630700.0,None
60,26664900.0,None
60,26677725.0,None
60,26643525.0,None
60,26677725.0,None
60,26677725.0,None
60,26673450.0,None
60,26641530.0,None
60,26673450.0,None
60,26673450.0,None
60,26550030.0,None
60,26673450.0,None
60,26647335.0,None
60,26673450.0,None
60,26673450.0,None
60,26673450.0,None
60,26673450.0,None
60,26616450.0,None
60,26673450.0,None
60,26673450.0,None
60,26673450.0,None
60,26673450.0,None
60,26673450.0,None
60,26684565.0,None
60,26684565.0,None
60,26708505.0,None
60,26663190.0,None
60,26708505.0,None
60,26708505.0,None
60,26708505.0,None
60,26705370.0,None
60,26705370.0,None
60,26705370.0,None
60,26705370.0,None
60,26705370.0,None
60,26652810.0,None
60,26705370.0,None
60,26663295.0,None
60,26659020.0,None
60,26639355.0,None
60,26659020.0,None
60,26630235.0,None
60,26663295.0,None
60,26646765.0,None
60,26602020.0,None
60,26663295.0,None
60,26663295.0,None
60,26663295.0,None
60,26663295.0,None
60,26667570.0,None
60,26667570.0,None
60,26667570.0,None
60,26667570.0,None
60,26671275.0,None
60,26671275.0,None
60,26671275.0,None
60,26634675.0,None
60,26628525.0,None
60,26679825.0,None
60,26679825.0,None
60,26675550.0,None
60,26620650.0,None
60,26671275.0,None
60,26671275.0,None
60,26671275.0,None
60,26654175.0,None
60,26679255.0,None
60,26679255.0,None
60,26679255.0,None
60,26679255.0,None
60,26679255.0,None
60,26679255.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26651205.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26692080.0,None
60,26692080.0,None
60,26692080.0,None
60,26692080.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26687805.0,None
60,26703765.0,None
60,26703765.0,None
60,26685465.0,None
60,26628465.0,None
60,26685465.0,None
60,26685465.0,None
60,26695155.0,None
60,26695155.0,None
60,26695155.0,None
60,26695155.0,None
60,26695155.0,None
60,26660430.0,None
60,26695155.0,None
60,26695155.0,None
60,26713455.0,None
60,26713455.0,None
60,26702505.0,None
60,26713455.0,None
60,26713455.0,None
60,26713455.0,None
60,26713455.0,None
60,26713455.0,None
60,26730555.0,None
60,26730555.0,None
60,26734830.0,None
60,26734830.0,None
60,26722005.0,None
60,26722005.0,None
60,26722005.0,None
60,26705475.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26656050.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26672010.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26717325.0,None
60,26704500.0,None
60,26704500.0,None
60,26704500.0,None
60,26700225.0,None
60,26706495.0,None
60,26714475.0,None
60,26721315.0,None
60,26721315.0,None
60,26737275.0,None
60,26729865.0,None
60,26748165.0,None
60,26748165.0,None
60,26769765.0,None
60,26769765.0,None
60,26796045.0,None
60,26796045.0,None
60,26774670.0,None
60,26736195.0,None
60,26738475.0,None
60,26774670.0,None
60,26774670.0,None
60,26774670.0,None
60,26713395.0,None
60,26847870.0,None
60,26847870.0,None
60,26847870.0,None
60,26847870.0,None
60,26835615.0,None
60,26847870.0,None
60,26847870.0,None
60,26847870.0,None
60,26864970.0,None
60,26889480.0,None
60,26889480.0,None
60,26889480.0,None
60,26889480.0,None
60,26881500.0,None
60,26891190.0,None
60,26882640.0,None
60,26891190.0,None
60,26891190.0,None
60,26886915.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26839035.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26887485.0,None
60,26892615.0,None
60,26876655.0,None
60,26892615.0,None
60,26896890.0,None
60,26896890.0,None
60,26901165.0,None
60,26884065.0,None
60,26866965.0,None
60,26866965.0,None
60,26843025.0,None
60,26866965.0,None
60,26876490.0,None
60,26858190.0,None
60,26858190.0,None
60,26858190.0,None
60,26858190.0,None
60,26876490.0,None
60,26876490.0,None
60,26876490.0,None
60,26851980.0,None
60,26876490.0,None
60,26807565.0,None
60,26868510.0,None
60,26850210.0,None
60,26828610.0,None
60,26850210.0,None
60,26781285.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26834820.0,None
60,26850210.0,None
60,26850210.0,None
60,26867310.0,None
60,26867310.0,None
60,26867310.0,None
60,26867310.0,None
60,26806035.0,None
60,26867310.0,None
60,26867310.0,None
60,26871585.0,None
60,26871585.0,None
60,26853285.0,None
60,26867310.0,None
60,26867310.0,None
60,26854485.0,None
60,26867310.0,None
60,26867310.0,None
60,26810310.0,None
60,26867310.0,None
60,26884410.0,None
60,26884410.0,None
60,26884410.0,None
60,26884410.0,None
60,26894730.0,None
60,26894730.0,None
60,26884980.0,None
60,26884980.0,None
60,26881845.0,None
60,26830020.0,None
60,26873865.0,None
60,26865315.0,None
60,26873865.0,None
60,26873865.0,None
60,26841375.0,None
60,26873865.0,None
60,26894100.0,None
60,26894100.0,None
60,26894100.0,None
60,26842275.0,None
60,26894100.0,None
60,26894100.0,None
60,26902650.0,None
60,26850090.0,None
60,26902650.0,None
60,26866050.0,None
60,26886120.0,None
60,26920950.0,None
60,26920950.0,None
60,26920950.0,None
60,26904990.0,None
60,26920950.0,None
60,26920950.0,None
60,26920950.0,None
60,26920950.0,None
60,26842110.0,None
60,26920950.0,None
60,26920950.0,None
60,26920950.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26915820.0,None
60,26920095.0,None
60,26907270.0,None
60,26874780.0,None
60,26910975.0,None
60,26910975.0,None
60,26874210.0,None
60,26837445.0,None
60,26874210.0,None
60,26874210.0,None
60,26876775.0,None
60,26876775.0,None
60,26858475.0,None
60,26830425.0,None
60,26876775.0,None
60,26803575.0,None
60,26876775.0,None
60,26876775.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26854440.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26891205.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26901525.0,None
60,26872905.0,None
60,26914980.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26927805.0,None
60,26909505.0,None
60,26916120.0,None
60,26932080.0,None
60,26936355.0,None
60,26944905.0,None
60,26949180.0,None
60,26936355.0,None
60,26949180.0,None
60,26949180.0,None
60,26909280.0,None
60,26936355.0,None
60,26949180.0,None
60,26949180.0,None
60,26949180.0,None
60,26949180.0,None
60,26876220.0,None
60,26949180.0,None
60,26949180.0,None
60,26962005.0,None
60,26962005.0,None
60,26962005.0,None
60,26962005.0,None
60,26968215.0,None
60,26968215.0,None
60,26993865.0,None
60,26993865.0,None
60,26976765.0,None
60,26976765.0,None
60,26976765.0,None
60,26976765.0,None
60,27008970.0,None
60,26972370.0,None
60,27004695.0,None
60,27004695.0,None
