Houses,Price,Area
20,16463610.0,None
20,16439670.0,None
20,16442235.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16455060.0,None
20,16463610.0,None
20,16437330.0,None
20,16391790.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16340190.0,None
20,16463610.0,None
20,16420860.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16410315.0,None
20,16431690.0,None
20,16455630.0,None
20,16391790.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16437960.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16450785.0,None
20,16447650.0,None
20,16447650.0,None
20,16450785.0,None
20,16447650.0,None
20,16439670.0,None
20,16463040.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16426845.0,None
20,16463610.0,None
20,16463610.0,None
20,16452495.0,None
20,16463610.0,None
20,16455630.0,None
20,16459335.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16407510.0,None
20,16450785.0,None
20,16410315.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16437960.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16408710.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16429410.0,None
20,16439670.0,None
20,16455060.0,None
20,16429410.0,None
20,16450785.0,None
20,16455630.0,None
20,16399770.0,None
20,16463610.0,None
20,16332210.0,None
20,16442235.0,None
20,16459335.0,None
20,16445310.0,None
20,16463610.0,None
20,16453290.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16463610.0,None
20,16423710.0,None
20,16431690.0,None
20,16437330.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16455630.0,None
20,16463610.0,None
20,16445085.0,None
20,16450785.0,None
20,16447650.0,None
20,16463610.0,None
20,16446510.0,None
20,16455630.0,None
20,16425135.0,None
20,16427010.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16358490.0,None
20,16463610.0,None
20,16452495.0,None
20,16459335.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16372110.0,None
20,16423710.0,None
20,16423710.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16412985.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16431690.0,None
20,16332210.0,None
20,16463610.0,None
20,16463610.0,None
20,16451355.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16421535.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16459335.0,None
20,16390410.0,None
20,16463610.0,None
20,16463610.0,None
20,16384770.0,None
20,16463610.0,None
20,16455060.0,None
20,16433685.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16384770.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16437960.0,None
20,16463610.0,None
20,16390410.0,None
20,16445310.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16463610.0,None
20,16439670.0,None
20,16372110.0,None
20,16455630.0,None
20,16460760.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16451355.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16390410.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16437960.0,None
20,16402335.0,None
20,16453290.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16434825.0,None
20,16463610.0,None
20,16463610.0,None
20,16462470.0,None
20,16372110.0,None
20,16463610.0,None
20,16372110.0,None
20,16455630.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16402335.0,None
20,16463610.0,None
20,16429350.0,None
20,16463610.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16463610.0,None
20,16442235.0,None
20,16455630.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16391790.0,None
20,16391790.0,None
20,16431690.0,None
20,16384770.0,None
20,16463610.0,None
20,16463610.0,None
20,16437330.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16372110.0,None
20,16415730.0,None
20,16408710.0,None
20,16463610.0,None
20,16421370.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16455060.0,None
20,16407510.0,None
20,16445310.0,None
20,16407750.0,None
20,16459905.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16463610.0,None
20,16463610.0,None
20,16433685.0,None
20,16390410.0,None
20,16372110.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16439670.0,None
20,16407750.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16453290.0,None
20,16463610.0,None
20,16332210.0,None
20,16420860.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16451355.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16431690.0,None
20,16366470.0,None
20,16463610.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16463610.0,None
20,16445085.0,None
20,16332210.0,None
20,16431690.0,None
20,16463610.0,None
20,16463610.0,None
20,16451355.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16439670.0,None
20,16446510.0,None
20,16455630.0,None
20,16463610.0,None
20,16445085.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16390410.0,None
20,16463610.0,None
20,16332210.0,None
20,16447650.0,None
20,16435560.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16450785.0,None
20,16431690.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16431690.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16463610.0,None
20,16421535.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16423710.0,None
20,16463610.0,None
20,16463610.0,None
20,16452495.0,None
20,16402335.0,None
20,16463610.0,None
20,16455630.0,None
20,16427010.0,None
20,16403235.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16414590.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16453290.0,None
20,16439670.0,None
20,16463610.0,None
20,16408710.0,None
20,16423710.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16402335.0,None
20,16463610.0,None
20,16463610.0,None
20,16462470.0,None
20,16431690.0,None
20,16463610.0,None
20,16453290.0,None
20,16463610.0,None
20,16463610.0,None
20,16431690.0,None
20,16463610.0,None
20,16449585.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16402335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16414590.0,None
20,16445310.0,None
20,16455060.0,None
20,16463610.0,None
20,16435560.0,None
20,16451355.0,None
20,16420860.0,None
20,16423710.0,None
20,16455630.0,None
20,16358490.0,None
20,16391790.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16446510.0,None
20,16445085.0,None
20,16463610.0,None
20,16437330.0,None
20,16429410.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16455060.0,None
20,16414590.0,None
20,16425135.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16449585.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16420860.0,None
20,16402335.0,None
20,16391790.0,None
20,16372110.0,None
20,16391790.0,None
20,16455630.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16455630.0,None
20,16407510.0,None
20,16463610.0,None
20,16427010.0,None
20,16459335.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16442235.0,None
20,16332210.0,None
20,16402335.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16402335.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16455630.0,None
20,16459335.0,None
20,16390410.0,None
20,16408710.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16426845.0,None
20,16463040.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439100.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16445310.0,None
20,16450785.0,None
20,16420860.0,None
20,16463610.0,None
20,16463610.0,None
20,16412985.0,None
20,16455060.0,None
20,16463610.0,None
20,16372110.0,None
20,16431690.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16414590.0,None
20,16463610.0,None
20,16463610.0,None
20,16420860.0,None
20,16463610.0,None
20,16455060.0,None
20,16423710.0,None
20,16463610.0,None
20,16408710.0,None
20,16402335.0,None
20,16463610.0,None
20,16450785.0,None
20,16447650.0,None
20,16449585.0,None
20,16391790.0,None
20,16463610.0,None
20,16439670.0,None
20,16332210.0,None
20,16460760.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16463610.0,None
20,16422570.0,None
20,16391790.0,None
20,16463610.0,None
20,16332210.0,None
20,16446510.0,None
20,16447080.0,None
20,16459335.0,None
20,16407510.0,None
20,16463610.0,None
20,16433685.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16358490.0,None
20,16442235.0,None
20,16463610.0,None
20,16455060.0,None
20,16402335.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16447650.0,None
20,16445310.0,None
20,16463610.0,None
20,16455060.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16437960.0,None
20,16407750.0,None
20,16358490.0,None
20,16463610.0,None
20,16450785.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16389210.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16414590.0,None
20,16431690.0,None
20,16463610.0,None
20,16439100.0,None
20,16439100.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16332210.0,None
20,16431690.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16459335.0,None
20,16408710.0,None
20,16459335.0,None
20,16445310.0,None
20,16414590.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16459335.0,None
20,16414590.0,None
20,16463610.0,None
20,16391790.0,None
20,16450785.0,None
20,16420860.0,None
20,16463610.0,None
20,16429410.0,None
20,16455630.0,None
20,16427010.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16429410.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439100.0,None
20,16463610.0,None
20,16445310.0,None
20,16429350.0,None
20,16390410.0,None
20,16455630.0,None
20,16455630.0,None
20,16455060.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16358490.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16459335.0,None
20,16420860.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16332210.0,None
20,16461330.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16402335.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16442235.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16402335.0,None
20,16437330.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16392750.0,None
20,16463610.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16447650.0,None
20,16455060.0,None
20,16439670.0,None
20,16433685.0,None
20,16435560.0,None
20,16439670.0,None
20,16455060.0,None
20,16463610.0,None
20,16439100.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16434825.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463040.0,None
20,16384770.0,None
20,16427010.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16433685.0,None
20,16390410.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16421535.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16407510.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16445310.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16407750.0,None
20,16459335.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16391790.0,None
20,16384770.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16429410.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16439100.0,None
20,16463610.0,None
20,16463610.0,None
20,16366470.0,None
20,16408710.0,None
20,16463610.0,None
20,16455630.0,None
20,16463610.0,None
20,16445310.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16423710.0,None
20,16435395.0,None
20,16437960.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16435395.0,None
20,16437330.0,None
20,16463610.0,None
20,16445310.0,None
20,16408710.0,None
20,16463610.0,None
20,16455060.0,None
20,16390410.0,None
20,16447650.0,None
20,16447650.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16402335.0,None
20,16463610.0,None
20,16431690.0,None
20,16442235.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16358490.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16447080.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16462470.0,None
20,16433685.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16427010.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
20,16392750.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16423140.0,None
20,16463610.0,None
20,16429410.0,None
20,16450785.0,None
20,16446510.0,None
20,16463610.0,None
20,16446510.0,None
20,16408710.0,None
20,16463610.0,None
20,16459335.0,None
20,16446510.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16455630.0,None
20,16463610.0,None
20,16455060.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16402335.0,None
20,16455630.0,None
20,16391790.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16455630.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16431690.0,None
20,16455630.0,None
20,16450785.0,None
20,16463610.0,None
20,16448790.0,None
20,16455630.0,None
20,16463610.0,None
20,16455630.0,None
20,16445310.0,None
20,16410315.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16427010.0,None
20,16410315.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16372110.0,None
20,16332210.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16463610.0,None
20,16422570.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16358490.0,None
20,16463610.0,None
20,16445310.0,None
20,16442235.0,None
20,16407510.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16447080.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16423710.0,None
20,16463040.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16439670.0,None
20,16410315.0,None
20,16442235.0,None
20,16431690.0,None
20,16407750.0,None
20,16447650.0,None
20,16463610.0,None
20,16463610.0,None
20,16407750.0,None
20,16431690.0,None
20,16463610.0,None
20,16447650.0,None
20,16414590.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16459335.0,None
20,16415730.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16332210.0,None
20,16446510.0,None
20,16463610.0,None
20,16404900.0,None
20,16455060.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16332210.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16408710.0,None
20,16423710.0,None
20,16427010.0,None
20,16423140.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16421535.0,None
20,16445310.0,None
20,16461330.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16435560.0,None
20,16463610.0,None
20,16463610.0,None
20,16434825.0,None
20,16445310.0,None
20,16423710.0,None
20,16463610.0,None
20,16455630.0,None
20,16463610.0,None
20,16463040.0,None
20,16408710.0,None
20,16463610.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16390410.0,None
20,16332210.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16390410.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16463610.0,None
20,16445310.0,None
20,16459335.0,None
20,16463610.0,None
20,16445310.0,None
20,16437330.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16431690.0,None
20,16447650.0,None
20,16463610.0,None
20,16447650.0,None
20,16408710.0,None
20,16463610.0,None
20,16332210.0,None
20,16463610.0,None
20,16447650.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16442235.0,None
20,16439670.0,None
20,16427010.0,None
20,16455060.0,None
20,16463610.0,None
20,16459335.0,None
20,16463610.0,None
20,16439670.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16450785.0,None
20,16463610.0,None
20,16408710.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16421535.0,None
20,16358490.0,None
20,16431690.0,None
20,16459335.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16455630.0,None
20,16439670.0,None
20,16445310.0,None
20,16463610.0,None
20,16463610.0,None
20,16332210.0,None
20,16439835.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16408710.0,None
20,16455630.0,None
20,16445310.0,None
20,16463610.0,None
20,16455630.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16423140.0,None
20,16445085.0,None
20,16332210.0,None
20,16439670.0,None
20,16463610.0,None
20,16391790.0,None
20,16463610.0,None
20,16437960.0,None
20,16420860.0,None
20,16463610.0,None
20,16408710.0,None
20,16450785.0,None
20,16463610.0,None
20,16445310.0,None
20,16463610.0,None
20,16450785.0,None
20,16459335.0,None
20,16420860.0,None
20,16427010.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16437330.0,None
20,16410315.0,None
20,16407750.0,None
20,16463610.0,None
20,16452495.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16422570.0,None
20,16463610.0,None
20,16463610.0,None
20,16425135.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16407750.0,None
20,16391790.0,None
20,16463610.0,None
20,16411050.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16455060.0,None
20,16463610.0,None
20,16446510.0,None
20,16455060.0,None
20,16450785.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16423710.0,None
20,16427010.0,None
20,16459335.0,None
20,16463610.0,None
20,16453860.0,None
20,16447650.0,None
20,16463610.0,None
20,16431120.0,None
20,16463610.0,None
20,16463610.0,None
20,16411785.0,None
20,16463610.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16446510.0,None
20,16463610.0,None
20,16437960.0,None
20,16463610.0,None
20,16463610.0,None
20,16463610.0,None
20,16442235.0,None
20,16463610.0,None
