Houses,Price,Area
20,16587210.0,None
20,16635660.0,None
20,16565535.0,None
20,16635660.0,None
20,16635660.0,None
20,16622835.0,None
20,16631385.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16610010.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16592910.0,None
20,16625340.0,None
20,16635660.0,None
20,16631385.0,None
20,16635660.0,None
20,16635660.0,None
20,16595760.0,None
20,16624830.0,None
20,16635660.0,None
20,16597185.0,None
20,16611720.0,None
20,16611720.0,None
20,16635660.0,None
20,16595760.0,None
20,16595760.0,None
20,16595760.0,None
20,16610010.0,None
20,16635660.0,None
20,16597185.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16617360.0,None
20,16619700.0,None
20,16618560.0,None
20,16635660.0,None
20,16635660.0,None
20,16633380.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16631385.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16631385.0,None
20,16635660.0,None
20,16617360.0,None
20,16635660.0,None
20,16627680.0,None
20,16635660.0,None
20,16635660.0,None
20,16622835.0,None
20,16635660.0,None
20,16635660.0,None
20,16595760.0,None
20,16635660.0,None
20,16635660.0,None
20,16607610.0,None
20,16620660.0,None
20,16562460.0,None
20,16603740.0,None
20,16635660.0,None
20,16610010.0,None
20,16635660.0,None
20,16635660.0,None
20,16635660.0,None
20,16599060.0,None
20,16635660.0,None
20,16611720.0,None
20,16635660.0,None
20,16635660.0,None
20,16627110.0,None
20,16507560.0,None
20,16635660.0,None
20,16643070.0,None
20,16643070.0,None
20,16643070.0,None
20,16643070.0,None
20,16643070.0,None
20,16643070.0,None
20,16634520.0,None
20,16624770.0,None
20,16643070.0,None
20,16569870.0,None
20,16563270.0,None
20,16643070.0,None
20,16611150.0,None
20,16643070.0,None
20,16643070.0,None
20,16630245.0,None
20,16659030.0,None
20,16651050.0,None
20,16567530.0,None
20,16604130.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16630980.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16603455.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16643070.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16651050.0,None
20,16659030.0,None
20,16659030.0,None
20,16624830.0,None
20,16651620.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16635090.0,None
20,16659030.0,None
20,16641930.0,None
20,16644210.0,None
20,16659030.0,None
20,16607430.0,None
20,16651620.0,None
20,16659030.0,None
20,16659030.0,None
20,16641930.0,None
20,16659030.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16595190.0,None
20,16607430.0,None
20,16637655.0,None
20,16659030.0,None
20,16640730.0,None
20,16659030.0,None
20,16659030.0,None
20,16641930.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16635090.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16616955.0,None
20,16646205.0,None
20,16659030.0,None
20,16585830.0,None
20,16659030.0,None
20,16641930.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16640730.0,None
20,16651050.0,None
20,16619130.0,None
20,16654755.0,None
20,16640730.0,None
20,16604130.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16604130.0,None
20,16659030.0,None
20,16627110.0,None
20,16635090.0,None
20,16659030.0,None
20,16659030.0,None
20,16659030.0,None
20,16643070.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16659030.0,None
20,16656690.0,None
20,16664160.0,None
20,16667010.0,None
20,16575510.0,None
20,16667010.0,None
20,16648710.0,None
20,16667010.0,None
20,16667010.0,None
20,16645410.0,None
20,16667010.0,None
20,16667010.0,None
20,16659030.0,None
20,16635090.0,None
20,16636050.0,None
20,16651050.0,None
20,16649910.0,None
20,16636050.0,None
20,16667010.0,None
20,16662735.0,None
20,16641360.0,None
20,16627110.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16667010.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16666440.0,None
20,16635090.0,None
20,16667580.0,None
20,16635090.0,None
20,16674990.0,None
20,16595190.0,None
20,16645065.0,None
20,16632240.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16627110.0,None
20,16674990.0,None
20,16627110.0,None
20,16604865.0,None
20,16583490.0,None
20,16674990.0,None
20,16654350.0,None
20,16653615.0,None
20,16674990.0,None
20,16604865.0,None
20,16632915.0,None
20,16674990.0,None
20,16601790.0,None
20,16674990.0,None
20,16674990.0,None
20,16643070.0,None
20,16674990.0,None
20,16653615.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16654350.0,None
20,16601790.0,None
20,16659030.0,None
20,16660965.0,None
20,16674990.0,None
20,16601790.0,None
20,16674990.0,None
20,16667010.0,None
20,16674990.0,None
20,16651050.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16662165.0,None
20,16674990.0,None
20,16674990.0,None
20,16670715.0,None
20,16601790.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16660170.0,None
20,16674990.0,None
20,16671285.0,None
20,16674990.0,None
20,16659030.0,None
20,16649340.0,None
20,16674990.0,None
20,16620090.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16632810.0,None
20,16674990.0,None
20,16595190.0,None
20,16651050.0,None
20,16620090.0,None
20,16670715.0,None
20,16651050.0,None
20,16657890.0,None
20,16674990.0,None
20,16674990.0,None
20,16667010.0,None
20,16583490.0,None
20,16674990.0,None
20,16595190.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16651050.0,None
20,16666440.0,None
20,16674990.0,None
20,16654350.0,None
20,16674990.0,None
20,16651050.0,None
20,16623390.0,None
20,16649340.0,None
20,16643070.0,None
20,16643070.0,None
20,16672710.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16635090.0,None
20,16644030.0,None
20,16666440.0,None
20,16645065.0,None
20,16643070.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16627110.0,None
20,16623390.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16651050.0,None
20,16595190.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16635090.0,None
20,16649340.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16627110.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16659030.0,None
20,16674990.0,None
20,16649340.0,None
20,16583490.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16632240.0,None
20,16674990.0,None
20,16674990.0,None
20,16663875.0,None
20,16670715.0,None
20,16656690.0,None
20,16674990.0,None
20,16657890.0,None
20,16657890.0,None
20,16620090.0,None
20,16674990.0,None
20,16674990.0,None
20,16651050.0,None
20,16674990.0,None
20,16674990.0,None
20,16667010.0,None
20,16665870.0,None
20,16620090.0,None
20,16620090.0,None
20,16640220.0,None
20,16656690.0,None
20,16674990.0,None
20,16665870.0,None
20,16674990.0,None
20,16670715.0,None
20,16640790.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16649340.0,None
20,16674990.0,None
20,16674990.0,None
20,16620090.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16651050.0,None
20,16674990.0,None
20,16657890.0,None
20,16657890.0,None
20,16656690.0,None
20,16674990.0,None
20,16666440.0,None
20,16662165.0,None
20,16601790.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16632240.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16635090.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16601790.0,None
20,16663875.0,None
20,16619415.0,None
20,16666440.0,None
20,16674990.0,None
20,16601790.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16662165.0,None
20,16657890.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16632915.0,None
20,16674990.0,None
20,16601790.0,None
20,16666440.0,None
20,16662165.0,None
20,16674990.0,None
20,16674420.0,None
20,16625400.0,None
20,16649340.0,None
20,16674990.0,None
20,16674990.0,None
20,16643070.0,None
20,16674990.0,None
20,16636515.0,None
20,16635090.0,None
20,16674990.0,None
20,16640790.0,None
20,16635090.0,None
20,16674990.0,None
20,16674990.0,None
20,16674420.0,None
20,16674990.0,None
20,16640790.0,None
20,16641930.0,None
20,16635090.0,None
20,16674990.0,None
20,16667010.0,None
20,16671285.0,None
20,16674990.0,None
20,16674990.0,None
20,16643070.0,None
20,16667580.0,None
20,16645065.0,None
20,16619415.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16670715.0,None
20,16627110.0,None
20,16674990.0,None
20,16583490.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16632240.0,None
20,16646940.0,None
20,16656690.0,None
20,16635090.0,None
20,16674990.0,None
20,16645065.0,None
20,16674990.0,None
20,16674990.0,None
20,16670715.0,None
20,16651050.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16601790.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16649340.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16667010.0,None
20,16635090.0,None
20,16628070.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16635090.0,None
20,16674990.0,None
20,16674990.0,None
20,16643070.0,None
20,16656690.0,None
20,16632240.0,None
20,16674990.0,None
20,16674990.0,None
20,16657890.0,None
20,16674990.0,None
20,16674990.0,None
20,16646370.0,None
20,16666440.0,None
20,16674990.0,None
20,16674990.0,None
20,16650540.0,None
20,16674990.0,None
20,16643070.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16656690.0,None
20,16674990.0,None
20,16583490.0,None
20,16643070.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16620090.0,None
20,16674990.0,None
20,16674990.0,None
20,16674990.0,None
20,16682970.0,None
20,16682970.0,None
20,16657320.0,None
20,16682970.0,None
20,16682970.0,None
20,16664445.0,None
20,16674990.0,None
20,16665870.0,None
20,16679265.0,None
20,16665870.0,None
20,16665870.0,None
20,16682970.0,None
20,16664670.0,None
20,16626870.0,None
20,16682970.0,None
20,16657320.0,None
20,16682970.0,None
20,16671855.0,None
20,16682970.0,None
20,16682970.0,None
20,16651050.0,None
20,16682970.0,None
20,16680690.0,None
20,16682970.0,None
20,16591470.0,None
20,16665870.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16643070.0,None
20,16682970.0,None
20,16664670.0,None
20,16682970.0,None
20,16674420.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16674990.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16674420.0,None
20,16678695.0,None
20,16682970.0,None
20,16644495.0,None
20,16682970.0,None
20,16682970.0,None
20,16651050.0,None
20,16682970.0,None
20,16682970.0,None
20,16674420.0,None
20,16640220.0,None
20,16682970.0,None
20,16682970.0,None
20,16664670.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16611150.0,None
20,16659030.0,None
20,16682970.0,None
20,16682970.0,None
20,16643070.0,None
20,16643070.0,None
20,16591470.0,None
20,16612845.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16665870.0,None
20,16682970.0,None
20,16643070.0,None
20,16654920.0,None
20,16678695.0,None
20,16682970.0,None
20,16682970.0,None
20,16662330.0,None
20,16643070.0,None
20,16682970.0,None
20,16674990.0,None
20,16651050.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16643070.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16644495.0,None
20,16682970.0,None
20,16682970.0,None
20,16651050.0,None
20,16671855.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16573170.0,None
20,16664670.0,None
20,16648770.0,None
20,16648770.0,None
20,16659030.0,None
20,16648770.0,None
20,16682970.0,None
20,16643070.0,None
20,16682970.0,None
20,16682970.0,None
20,16674990.0,None
20,16664670.0,None
20,16646370.0,None
20,16682970.0,None
20,16682970.0,None
20,16665870.0,None
20,16682970.0,None
20,16643070.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16657320.0,None
20,16682970.0,None
20,16664670.0,None
20,16682970.0,None
20,16674420.0,None
20,16651050.0,None
20,16682970.0,None
20,16682970.0,None
20,16665870.0,None
20,16682970.0,None
20,16674990.0,None
20,16671855.0,None
20,16682970.0,None
20,16674420.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16678695.0,None
20,16682970.0,None
20,16664670.0,None
20,16573170.0,None
20,16611150.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16651050.0,None
20,16682970.0,None
20,16682970.0,None
20,16665870.0,None
20,16643070.0,None
20,16665870.0,None
20,16674990.0,None
20,16591470.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16651050.0,None
20,16682970.0,None
20,16591470.0,None
20,16665870.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16631670.0,None
20,16682970.0,None
20,16682970.0,None
20,16664670.0,None
20,16682970.0,None
20,16681830.0,None
20,16682970.0,None
20,16682970.0,None
20,16664670.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16659030.0,None
20,16667010.0,None
20,16664670.0,None
20,16665870.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16643070.0,None
20,16682970.0,None
20,16674990.0,None
20,16682970.0,None
20,16609770.0,None
20,16664670.0,None
20,16664670.0,None
20,16554870.0,None
20,16591470.0,None
20,16628070.0,None
20,16664670.0,None
20,16674420.0,None
20,16682970.0,None
20,16682970.0,None
20,16657320.0,None
20,16682970.0,None
20,16664670.0,None
20,16678695.0,None
20,16664670.0,None
20,16659030.0,None
20,16670145.0,None
20,16674420.0,None
20,16674990.0,None
20,16628070.0,None
20,16628070.0,None
20,16682970.0,None
20,16682970.0,None
20,16674990.0,None
20,16682970.0,None
20,16682970.0,None
20,16667010.0,None
20,16682970.0,None
20,16682970.0,None
20,16664670.0,None
20,16664670.0,None
20,16662330.0,None
20,16670145.0,None
20,16682970.0,None
20,16661595.0,None
20,16682970.0,None
20,16609770.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16659030.0,None
20,16657320.0,None
20,16665870.0,None
20,16678695.0,None
20,16682970.0,None
20,16682970.0,None
20,16667010.0,None
20,16671855.0,None
20,16643070.0,None
20,16628070.0,None
20,16682970.0,None
20,16643070.0,None
20,16678695.0,None
20,16680120.0,None
20,16659030.0,None
20,16664445.0,None
20,16667010.0,None
20,16682970.0,None
20,16648770.0,None
20,16654920.0,None
20,16682970.0,None
20,16682970.0,None
20,16591470.0,None
20,16682970.0,None
20,16678695.0,None
20,16682970.0,None
20,16680690.0,None
20,16641690.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16518270.0,None
20,16682970.0,None
20,16682970.0,None
20,16643070.0,None
20,16672650.0,None
20,16643070.0,None
20,16674990.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16671855.0,None
20,16643070.0,None
20,16609770.0,None
20,16609770.0,None
20,16554870.0,None
20,16674420.0,None
20,16682970.0,None
20,16682970.0,None
20,16682970.0,None
20,16680690.0,None
20,16682970.0,None
20,16682970.0,None
20,16664670.0,None
20,16678695.0,None
20,16643070.0,None
20,16674420.0,None
20,16670145.0,None
20,16670145.0,None
20,16682970.0,None
20,16648200.0,None
20,16673850.0,None
20,16664670.0,None
20,16657320.0,None
20,16687245.0,None
20,16687245.0,None
20,16678695.0,None
20,16678695.0,None
20,16687245.0,None
20,16686675.0,None
20,16657320.0,None
20,16687245.0,None
20,16685535.0,None
20,16607445.0,None
20,16687245.0,None
20,16687245.0,None
20,16687245.0,None
20,16666605.0,None
20,16655325.0,None
20,16647345.0,None
20,16607445.0,None
20,16687245.0,None
20,16678695.0,None
20,16670145.0,None
20,16687245.0,None
20,16632345.0,None
20,16687245.0,None
20,16687245.0,None
20,16687245.0,None
20,16648770.0,None
20,16687245.0,None
20,16691925.0,None
20,16691925.0,None
20,16666275.0,None
20,16691925.0,None
20,16691925.0,None
20,16683375.0,None
20,16652025.0,None
20,16673625.0,None
20,16691925.0,None
20,16691925.0,None
20,16649175.0,None
20,16637025.0,None
20,16680810.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16673625.0,None
20,16691925.0,None
20,16679100.0,None
20,16674825.0,None
20,16691925.0,None
20,16675965.0,None
20,16691925.0,None
20,16652025.0,None
20,16691925.0,None
20,16691925.0,None
20,16666275.0,None
20,16691925.0,None
20,16691925.0,None
20,16660005.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16675965.0,None
20,16652025.0,None
20,16691925.0,None
20,16649850.0,None
20,16687650.0,None
20,16691925.0,None
20,16653450.0,None
20,16662000.0,None
20,16667985.0,None
20,16691925.0,None
20,16652025.0,None
20,16691925.0,None
20,16658625.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16673625.0,None
20,16683945.0,None
20,16666275.0,None
20,16683945.0,None
20,16617525.0,None
20,16655325.0,None
20,16689645.0,None
20,16691925.0,None
20,16691925.0,None
20,16688220.0,None
20,16652025.0,None
20,16691925.0,None
20,16662000.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16618725.0,None
20,16691925.0,None
20,16680810.0,None
20,16673625.0,None
20,16691925.0,None
20,16674825.0,None
20,16691925.0,None
20,16691925.0,None
20,16665705.0,None
20,16675965.0,None
20,16637025.0,None
20,16677900.0,None
20,16660005.0,None
20,16690215.0,None
20,16691925.0,None
20,16683375.0,None
20,16683945.0,None
20,16652025.0,None
20,16691925.0,None
20,16691925.0,None
20,16637025.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16673625.0,None
20,16691925.0,None
20,16600425.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16652025.0,None
20,16652025.0,None
20,16691355.0,None
20,16691925.0,None
20,16649175.0,None
20,16691925.0,None
20,16691925.0,None
20,16691925.0,None
20,16687650.0,None
20,16691925.0,None
20,16691925.0,None
20,16673625.0,None
20,16691925.0,None
20,16691925.0,None
20,16618725.0,None
20,16691925.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16688220.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16659600.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16687650.0,None
20,16616400.0,None
20,16687650.0,None
20,16670550.0,None
20,16696200.0,None
20,16696200.0,None
20,16680240.0,None
20,16696200.0,None
20,16696200.0,None
20,16641300.0,None
20,16668150.0,None
20,16616400.0,None
20,16679100.0,None
20,16696200.0,None
20,16696200.0,None
20,16666275.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16677900.0,None
20,16621800.0,None
20,16696200.0,None
20,16664280.0,None
20,16683375.0,None
20,16696200.0,None
20,16696200.0,None
20,16623000.0,None
20,16688790.0,None
20,16688220.0,None
20,16678530.0,None
20,16696200.0,None
20,16677900.0,None
20,16679100.0,None
20,16696200.0,None
20,16682175.0,None
20,16696200.0,None
20,16696200.0,None
20,16692495.0,None
20,16683375.0,None
20,16674825.0,None
20,16657725.0,None
20,16670880.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16692495.0,None
20,16632075.0,None
20,16666275.0,None
20,16670550.0,None
20,16696200.0,None
20,16696200.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16692495.0,None
20,16659600.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16653450.0,None
20,16696200.0,None
20,16688790.0,None
20,16677900.0,None
20,16696200.0,None
20,16687650.0,None
20,16696200.0,None
20,16641300.0,None
20,16696200.0,None
20,16657260.0,None
20,16696200.0,None
20,16696200.0,None
20,16685085.0,None
20,16672260.0,None
20,16696200.0,None
20,16657725.0,None
20,16677900.0,None
20,16688220.0,None
20,16688220.0,None
20,16531500.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16664280.0,None
20,16696200.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16679100.0,None
20,16680240.0,None
20,16657725.0,None
20,16696200.0,None
20,16692495.0,None
20,16696200.0,None
20,16677900.0,None
20,16696200.0,None
20,16621800.0,None
20,16696200.0,None
20,16696200.0,None
20,16589475.0,None
20,16696200.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16641300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16687650.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16696200.0,None
20,16632360.0,None
20,16696200.0,None
20,16604700.0,None
20,16696200.0,None
20,16670550.0,None
20,16688220.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16693860.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16623000.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16659600.0,None
20,16693860.0,None
20,16696200.0,None
20,16696200.0,None
20,16657725.0,None
20,16657725.0,None
20,16659600.0,None
20,16696200.0,None
20,16683375.0,None
20,16672260.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16692495.0,None
20,16641300.0,None
20,16696200.0,None
20,16670550.0,None
20,16672260.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16636350.0,None
20,16640100.0,None
20,16696200.0,None
20,16680240.0,None
20,16674825.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16691925.0,None
20,16696200.0,None
20,16696200.0,None
20,16641300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16657725.0,None
20,16696200.0,None
20,16641300.0,None
20,16696200.0,None
20,16682175.0,None
20,16696200.0,None
20,16659600.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16604700.0,None
20,16656300.0,None
20,16679100.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16641300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16687650.0,None
20,16687650.0,None
20,16696200.0,None
20,16649175.0,None
20,16677900.0,None
20,16604700.0,None
20,16696200.0,None
20,16673220.0,None
20,16696200.0,None
20,16664280.0,None
20,16670550.0,None
20,16662000.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16656300.0,None
20,16696200.0,None
20,16687650.0,None
20,16632360.0,None
20,16692495.0,None
20,16664280.0,None
20,16679100.0,None
20,16648320.0,None
20,16696200.0,None
20,16687650.0,None
20,16696200.0,None
20,16687650.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16670550.0,None
20,16656300.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16695060.0,None
20,16696200.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16616400.0,None
20,16696200.0,None
20,16677900.0,None
20,16696200.0,None
20,16662000.0,None
20,16604700.0,None
20,16641300.0,None
20,16696200.0,None
20,16654125.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16623000.0,None
20,16677900.0,None
20,16696200.0,None
20,16696200.0,None
20,16659600.0,None
20,16662000.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16696200.0,None
20,16683375.0,None
20,16696200.0,None
20,16696200.0,None
