Houses,Price,Area
20,16626210.0,None
20,16626210.0,None
20,16583460.0,None
20,16626210.0,None
20,16617660.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16617660.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16583460.0,None
20,16613385.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16562370.0,None
20,16617660.0,None
20,16607910.0,None
20,16605570.0,None
20,16605570.0,None
20,16599135.0,None
20,16612185.0,None
20,16626210.0,None
20,16589610.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16546410.0,None
20,16556085.0,None
20,16621935.0,None
20,16626210.0,None
20,16609110.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16609110.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16610250.0,None
20,16626210.0,None
20,16618230.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16623930.0,None
20,16626210.0,None
20,16613385.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16621935.0,None
20,16618230.0,None
20,16586310.0,None
20,16598160.0,None
20,16626210.0,None
20,16580670.0,None
20,16562370.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16534710.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16609110.0,None
20,16592010.0,None
20,16626210.0,None
20,16626210.0,None
20,16610250.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16621935.0,None
20,16553010.0,None
20,16626210.0,None
20,16626210.0,None
20,16617660.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16622505.0,None
20,16626210.0,None
20,16621935.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16589610.0,None
20,16626210.0,None
20,16618230.0,None
20,16626210.0,None
20,16626210.0,None
20,16603410.0,None
20,16626210.0,None
20,16626210.0,None
20,16592010.0,None
20,16553010.0,None
20,16598160.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16603695.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16596285.0,None
20,16613385.0,None
20,16626210.0,None
20,16587270.0,None
20,16626210.0,None
20,16553010.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16596630.0,None
20,16626210.0,None
20,16626210.0,None
20,16613385.0,None
20,16626210.0,None
20,16626210.0,None
20,16602270.0,None
20,16586310.0,None
20,16621935.0,None
20,16605570.0,None
20,16600560.0,None
20,16626210.0,None
20,16617660.0,None
20,16562370.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16609110.0,None
20,16626210.0,None
20,16626210.0,None
20,16610250.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16600560.0,None
20,16534710.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16613385.0,None
20,16571310.0,None
20,16622505.0,None
20,16626210.0,None
20,16562370.0,None
20,16562370.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16589610.0,None
20,16607910.0,None
20,16626210.0,None
20,16587735.0,None
20,16592010.0,None
20,16571310.0,None
20,16621935.0,None
20,16621935.0,None
20,16626210.0,None
20,16596285.0,None
20,16626210.0,None
20,16610820.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16617660.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16594290.0,None
20,16607910.0,None
20,16570635.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16578330.0,None
20,16602270.0,None
20,16495770.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16626210.0,None
20,16626210.0,None
20,16571310.0,None
20,16626210.0,None
20,16617660.0,None
20,16617660.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16626210.0,None
20,16618230.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16602270.0,None
20,16626210.0,None
20,16626210.0,None
20,16613385.0,None
20,16602270.0,None
20,16621935.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16607685.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16607910.0,None
20,16621935.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16607910.0,None
20,16487790.0,None
20,16626210.0,None
20,16618230.0,None
20,16626210.0,None
20,16626210.0,None
20,16586310.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16610250.0,None
20,16626210.0,None
20,16626210.0,None
20,16600560.0,None
20,16626210.0,None
20,16607685.0,None
20,16594290.0,None
20,16626210.0,None
20,16626210.0,None
20,16613385.0,None
20,16604835.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16592010.0,None
20,16626210.0,None
20,16626210.0,None
20,16626210.0,None
20,16617660.0,None
20,16630485.0,None
20,16606545.0,None
20,16630485.0,None
20,16630485.0,None
20,16612185.0,None
20,16630485.0,None
20,16630485.0,None
20,16613385.0,None
20,16630485.0,None
20,16630485.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16634190.0,None
20,16617660.0,None
20,16620735.0,None
20,16591155.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16639035.0,None
20,16620735.0,None
20,16559235.0,None
20,16639035.0,None
20,16639035.0,None
20,16620735.0,None
20,16639035.0,None
20,16639035.0,None
20,16631055.0,None
20,16639035.0,None
20,16621935.0,None
20,16602435.0,None
20,16639035.0,None
20,16621935.0,None
20,16621935.0,None
20,16637895.0,None
20,16639035.0,None
20,16607115.0,None
20,16639035.0,None
20,16639035.0,None
20,16596285.0,None
20,16639035.0,None
20,16639035.0,None
20,16634760.0,None
20,16639035.0,None
20,16575195.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16623645.0,None
20,16647585.0,None
20,16647585.0,None
20,16613955.0,None
20,16583745.0,None
20,16639605.0,None
20,16626210.0,None
20,16647585.0,None
20,16634760.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16621365.0,None
20,16647585.0,None
20,16629285.0,None
20,16647585.0,None
20,16634760.0,None
20,16472565.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16611390.0,None
20,16592685.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16639605.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647585.0,None
20,16647015.0,None
20,16519485.0,None
20,16647585.0,None
20,16647585.0,None
20,16633560.0,None
20,16630485.0,None
20,16655565.0,None
20,16613490.0,None
20,16655565.0,None
20,16639605.0,None
20,16638465.0,None
20,16651860.0,None
20,16655565.0,None
20,16627515.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16638465.0,None
20,16612815.0,None
20,16623645.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16651290.0,None
20,16575765.0,None
20,16647015.0,None
20,16575765.0,None
20,16655565.0,None
20,16647585.0,None
20,16655565.0,None
20,16615665.0,None
20,16612815.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16600665.0,None
20,16647585.0,None
20,16655565.0,None
20,16637265.0,None
20,16642740.0,None
20,16651290.0,None
20,16655565.0,None
20,16600665.0,None
20,16564065.0,None
20,16651290.0,None
20,16621365.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16631625.0,None
20,16621365.0,None
20,16575765.0,None
20,16561725.0,None
20,16575765.0,None
20,16655565.0,None
20,16607685.0,None
20,16615665.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16600665.0,None
20,16637265.0,None
20,16655565.0,None
20,16642740.0,None
20,16634190.0,None
20,16629915.0,None
20,16655565.0,None
20,16600665.0,None
20,16582365.0,None
20,16655565.0,None
20,16623645.0,None
20,16655565.0,None
20,16639605.0,None
20,16564065.0,None
20,16599465.0,None
20,16655565.0,None
20,16655565.0,None
20,16615665.0,None
20,16638465.0,None
20,16655565.0,None
20,16591725.0,None
20,16655565.0,None
20,16655565.0,None
20,16637265.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16615665.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16647015.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16638465.0,None
20,16655565.0,None
20,16625640.0,None
20,16637265.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16651290.0,None
20,16655565.0,None
20,16575765.0,None
20,16599465.0,None
20,16617090.0,None
20,16600665.0,None
20,16655565.0,None
20,16582365.0,None
20,16615665.0,None
20,16655565.0,None
20,16655565.0,None
20,16642170.0,None
20,16655565.0,None
20,16655565.0,None
20,16629915.0,None
20,16647585.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16637040.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16618965.0,None
20,16618965.0,None
20,16629915.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16607685.0,None
20,16647015.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16642740.0,None
20,16608540.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16653285.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16655565.0,None
20,16667265.0,None
20,16667265.0,None
20,16667265.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16628325.0,None
20,16683225.0,None
20,16657575.0,None
20,16646625.0,None
20,16683225.0,None
20,16628325.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16628325.0,None
20,16683225.0,None
20,16683225.0,None
20,16611405.0,None
20,16664925.0,None
20,16603425.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16636200.0,None
20,16661850.0,None
20,16683225.0,None
20,16664925.0,None
20,16683225.0,None
20,16683225.0,None
20,16664925.0,None
20,16661850.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16657575.0,None
20,16668120.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16664925.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16683225.0,None
20,16674675.0,None
20,16683225.0,None
20,16650900.0,None
20,16666125.0,None
20,16683225.0,None
20,16683225.0,None
20,16651305.0,None
20,16683225.0,None
20,16674675.0,None
20,16664925.0,None
20,16683225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16705125.0,None
20,16700850.0,None
20,16722225.0,None
20,16705125.0,None
20,16722225.0,None
20,16722225.0,None
20,16650405.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16703925.0,None
20,16722225.0,None
20,16722225.0,None
20,16714245.0,None
20,16722225.0,None
20,16650405.0,None
20,16630725.0,None
20,16714245.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16679475.0,None
20,16722225.0,None
20,16691265.0,None
20,16722225.0,None
20,16705125.0,None
20,16658385.0,None
20,16722225.0,None
20,16722225.0,None
20,16685625.0,None
20,16667325.0,None
20,16722225.0,None
20,16722225.0,None
20,16649025.0,None
20,16722225.0,None
20,16717950.0,None
20,16722225.0,None
20,16722225.0,None
20,16717950.0,None
20,16722225.0,None
20,16696575.0,None
20,16722225.0,None
20,16718520.0,None
20,16682325.0,None
20,16722225.0,None
20,16703925.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16703925.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16722225.0,None
20,16650405.0,None
20,16722225.0,None
20,16722225.0,None
20,16736475.0,None
20,16738815.0,None
20,16706895.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16683915.0,None
20,16738815.0,None
20,16693275.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16738815.0,None
20,16683915.0,None
20,16739385.0,None
20,16713735.0,None
20,16739385.0,None
20,16739385.0,None
20,16730835.0,None
20,16739385.0,None
20,16699485.0,None
20,16721085.0,None
20,16707465.0,None
20,16739385.0,None
20,16739385.0,None
20,16705185.0,None
20,16735110.0,None
20,16713735.0,None
20,16683810.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16702785.0,None
20,16739385.0,None
20,16739385.0,None
20,16721085.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16722285.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16699485.0,None
20,16739385.0,None
20,16739385.0,None
20,16696635.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16666185.0,None
20,16739385.0,None
20,16731405.0,None
20,16739385.0,None
20,16691505.0,None
20,16739385.0,None
20,16739385.0,None
20,16675545.0,None
20,16707465.0,None
20,16675545.0,None
20,16721085.0,None
20,16739385.0,None
20,16738245.0,None
20,16739385.0,None
20,16739385.0,None
20,16709460.0,None
20,16713735.0,None
20,16739385.0,None
20,16721085.0,None
20,16738245.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16722285.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16718010.0,None
20,16696635.0,None
20,16739385.0,None
20,16739385.0,None
20,16730835.0,None
20,16739385.0,None
20,16739385.0,None
20,16666185.0,None
20,16684485.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16730835.0,None
20,16729065.0,None
20,16718010.0,None
20,16739385.0,None
20,16675545.0,None
20,16739385.0,None
20,16735110.0,None
20,16735110.0,None
20,16739385.0,None
20,16739385.0,None
20,16739385.0,None
20,16705185.0,None
20,16739385.0,None
20,16702785.0,None
20,16721085.0,None
20,16739385.0,None
20,16739385.0,None
20,16715445.0,None
20,16684485.0,None
20,16743660.0,None
20,16713735.0,None
20,16743660.0,None
20,16743660.0,None
20,16725360.0,None
20,16743660.0,None
20,16735110.0,None
20,16743660.0,None
20,16743660.0,None
20,16743660.0,None
20,16743660.0,None
20,16743660.0,None
20,16743660.0,None
20,16727700.0,None
20,16730835.0,None
20,16707060.0,None
20,16743660.0,None
20,16743660.0,None
20,16743660.0,None
20,16670460.0,None
20,16743660.0,None
20,16743660.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16736820.0,None
20,16747935.0,None
20,16747935.0,None
20,16730835.0,None
20,16747935.0,None
20,16729635.0,None
20,16747935.0,None
20,16747935.0,None
20,16743660.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16684095.0,None
20,16747935.0,None
20,16747935.0,None
20,16708035.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16731975.0,None
20,16747935.0,None
20,16711335.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16708035.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16726560.0,None
20,16747935.0,None
20,16722285.0,None
20,16747935.0,None
20,16747935.0,None
20,16743660.0,None
20,16747935.0,None
20,16729635.0,None
20,16747935.0,None
20,16726560.0,None
20,16747935.0,None
20,16726560.0,None
20,16723995.0,None
20,16674735.0,None
20,16684095.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16730835.0,None
20,16747935.0,None
20,16674735.0,None
20,16729635.0,None
20,16747935.0,None
20,16747935.0,None
20,16747935.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16732830.0,None
20,16731630.0,None
20,16686090.0,None
20,16749930.0,None
20,16731630.0,None
20,16749930.0,None
20,16731630.0,None
20,16749930.0,None
20,16749930.0,None
20,16737105.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16728555.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16731630.0,None
20,16710030.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16690080.0,None
20,16732830.0,None
20,16728555.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16718010.0,None
20,16749930.0,None
20,16737105.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16710030.0,None
20,16686090.0,None
20,16741380.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16707855.0,None
20,16741380.0,None
20,16749930.0,None
20,16686090.0,None
20,16749930.0,None
20,16733970.0,None
20,16749930.0,None
20,16724280.0,None
20,16749930.0,None
20,16732830.0,None
20,16749930.0,None
20,16695030.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16679805.0,None
20,16747935.0,None
20,16749930.0,None
20,16749930.0,None
20,16744230.0,None
20,16731630.0,None
20,16749930.0,None
20,16749930.0,None
20,16731630.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16686090.0,None
20,16749930.0,None
20,16686090.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16737105.0,None
20,16749930.0,None
20,16745655.0,None
20,16735905.0,None
20,16749930.0,None
20,16733970.0,None
20,16749930.0,None
20,16711455.0,None
20,16749930.0,None
20,16749930.0,None
20,16713330.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16748220.0,None
20,16728555.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16707180.0,None
20,16715730.0,None
20,16749930.0,None
20,16676730.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16741380.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16746225.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16749930.0,None
20,16732830.0,None
20,16749930.0,None
20,16670130.0,None
20,16749930.0,None
20,16754205.0,None
20,16754205.0,None
20,16754205.0,None
20,16754205.0,None
20,16732830.0,None
20,16754205.0,None
20,16662705.0,None
20,16754205.0,None
20,16754205.0,None
20,16754205.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16738815.0,None
20,16755915.0,None
20,16751640.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16730265.0,None
20,16747365.0,None
20,16734540.0,None
20,16755915.0,None
20,16751640.0,None
20,16751640.0,None
20,16701015.0,None
20,16721715.0,None
20,16737615.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16751640.0,None
20,16755915.0,None
20,16737615.0,None
20,16737615.0,None
20,16755915.0,None
20,16723995.0,None
20,16664415.0,None
20,16692075.0,None
20,16755915.0,None
20,16755915.0,None
20,16692075.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16730265.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16751640.0,None
20,16676115.0,None
20,16737615.0,None
20,16755915.0,None
20,16755915.0,None
20,16738815.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16747935.0,None
20,16717440.0,None
20,16755915.0,None
20,16751640.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16716015.0,None
20,16739955.0,None
20,16755915.0,None
20,16719315.0,None
20,16755915.0,None
20,16743090.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16737615.0,None
20,16755915.0,None
20,16731975.0,None
20,16755915.0,None
20,16739955.0,None
20,16755915.0,None
20,16747935.0,None
20,16737615.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16737615.0,None
20,16734540.0,None
20,16755915.0,None
20,16755915.0,None
20,16731975.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16751640.0,None
20,16721715.0,None
20,16755915.0,None
20,16755915.0,None
20,16705290.0,None
20,16682715.0,None
20,16755915.0,None
20,16751640.0,None
20,16755915.0,None
20,16734540.0,None
20,16741890.0,None
20,16755915.0,None
20,16747365.0,None
20,16755915.0,None
20,16725990.0,None
20,16755915.0,None
20,16737615.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16701015.0,None
20,16755915.0,None
20,16755915.0,None
20,16751640.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16747365.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16739955.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16743090.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16676115.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16738815.0,None
20,16755915.0,None
20,16713840.0,None
20,16755915.0,None
20,16676115.0,None
20,16664415.0,None
20,16737615.0,None
20,16755915.0,None
20,16692075.0,None
20,16755915.0,None
20,16725990.0,None
20,16755915.0,None
20,16755915.0,None
20,16755915.0,None
20,16676115.0,None
20,16741095.0,None
20,16717440.0,None
20,16755915.0,None
20,16755915.0,None
20,16664415.0,None
20,16755915.0,None
20,16692075.0,None
20,16708035.0,None
20,16755915.0,None
20,16755915.0,None
20,16743090.0,None
20,16743090.0,None
20,16755915.0,None
20,16717440.0,None
20,16755915.0,None
20,16755915.0,None
20,16746225.0,None
20,16649415.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16734375.0,None
20,16758315.0,None
20,16694475.0,None
20,16758315.0,None
20,16740015.0,None
20,16718415.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16747770.0,None
20,16749765.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16758315.0,None
20,16754040.0,None
20,16758315.0,None
20,16758315.0,None
20,16740015.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16750905.0,None
20,16766865.0,None
20,16754040.0,None
20,16734945.0,None
20,16687065.0,None
20,16766865.0,None
20,16766865.0,None
20,16766865.0,None
20,16758315.0,None
20,16724115.0,None
20,16766865.0,None
20,16734945.0,None
20,16748565.0,None
20,16745490.0,None
20,16766865.0,None
20,16750905.0,None
20,16766865.0,None
20,16758315.0,None
20,16766865.0,None
20,16758885.0,None
20,16711965.0,None
20,16766865.0,None
20,16766865.0,None
20,16742925.0,None
20,16766865.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16729470.0,None
20,16763565.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16733070.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16699725.0,None
20,16771545.0,None
20,16767840.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16750170.0,None
20,16771545.0,None
20,16771545.0,None
20,16760430.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16752045.0,None
20,16698345.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16771545.0,None
20,16754445.0,None
20,16771545.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16716645.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16781865.0,None
20,16785000.0,None
20,16716645.0,None
20,16789845.0,None
20,16789845.0,None
20,16733985.0,None
20,16768470.0,None
20,16789845.0,None
20,16781865.0,None
20,16789845.0,None
20,16768470.0,None
20,16789845.0,None
20,16785570.0,None
20,16789845.0,None
20,16680045.0,None
20,16749945.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16738545.0,None
20,16749945.0,None
20,16716645.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16718025.0,None
20,16789845.0,None
20,16789845.0,None
20,16769205.0,None
20,16716645.0,None
20,16789845.0,None
20,16789845.0,None
20,16768470.0,None
20,16738545.0,None
20,16716645.0,None
20,16777020.0,None
20,16789845.0,None
20,16789845.0,None
20,16765905.0,None
20,16759920.0,None
20,16789845.0,None
20,16789845.0,None
20,16751370.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16771545.0,None
20,16789845.0,None
20,16789845.0,None
20,16785570.0,None
20,16789845.0,None
20,16781295.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
20,16789845.0,None
