Houses,Price,Area
20,16202700.0,None
20,16261875.0,None
20,16261875.0,None
20,16237935.0,None
20,16227675.0,None
20,16261875.0,None
20,16261875.0,None
20,16219125.0,None
20,16227675.0,None
20,16253895.0,None
20,16264725.0,None
20,16246425.0,None
20,16264725.0,None
20,16246425.0,None
20,16224825.0,None
20,16264725.0,None
20,16264725.0,None
20,16203450.0,None
20,16264725.0,None
20,16224825.0,None
20,16264725.0,None
20,16264725.0,None
20,16264725.0,None
20,16264725.0,None
20,16264725.0,None
20,16264725.0,None
20,16246425.0,None
20,16264725.0,None
20,16246425.0,None
20,16247625.0,None
20,16191525.0,None
20,16264725.0,None
20,16264725.0,None
20,16264725.0,None
20,16281825.0,None
20,16241925.0,None
20,16220550.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16253775.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16206300.0,None
20,16281825.0,None
20,16247625.0,None
20,16281825.0,None
20,16190325.0,None
20,16281825.0,None
20,16260450.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16269000.0,None
20,16281825.0,None
20,16245225.0,None
20,16281825.0,None
20,16263525.0,None
20,16281825.0,None
20,16273845.0,None
20,16263525.0,None
20,16263525.0,None
20,16267800.0,None
20,16249905.0,None
20,16281825.0,None
20,16281825.0,None
20,16239750.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16251900.0,None
20,16230525.0,None
20,16263525.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16281825.0,None
20,16226535.0,None
20,16264725.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16256175.0,None
20,16253775.0,None
20,16250475.0,None
20,16290375.0,None
20,16290375.0,None
20,16266435.0,None
20,16276755.0,None
20,16250475.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16290375.0,None
20,16256175.0,None
20,16290945.0,None
20,16272645.0,None
20,16290945.0,None
20,16290945.0,None
20,16272645.0,None
20,16282965.0,None
20,16282965.0,None
20,16276125.0,None
20,16282395.0,None
20,16290945.0,None
20,16272645.0,None
20,16272645.0,None
20,16282965.0,None
20,16199445.0,None
20,16290945.0,None
20,16290945.0,None
20,16290945.0,None
20,16286670.0,None
20,16272645.0,None
20,16251045.0,None
20,16286670.0,None
20,16290945.0,None
20,16267005.0,None
20,16290945.0,None
20,16286670.0,None
20,16199445.0,None
20,16238220.0,None
20,16290945.0,None
20,16295220.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16287240.0,None
20,16277490.0,None
20,16295790.0,None
20,16275555.0,None
20,16295790.0,None
20,16234515.0,None
20,16295790.0,None
20,16253040.0,None
20,16295790.0,None
20,16295790.0,None
20,16256745.0,None
20,16204290.0,None
20,16255890.0,None
20,16255890.0,None
20,16295790.0,None
20,16255890.0,None
20,16277490.0,None
20,16295790.0,None
20,16255890.0,None
20,16284675.0,None
20,16295790.0,None
20,16295790.0,None
20,16277490.0,None
20,16295790.0,None
20,16287240.0,None
20,16295790.0,None
20,16295790.0,None
20,16255890.0,None
20,16291515.0,None
20,16288380.0,None
20,16255890.0,None
20,16271850.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16240890.0,None
20,16295790.0,None
20,16295790.0,None
20,16291515.0,None
20,16295790.0,None
20,16278120.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16295790.0,None
20,16277490.0,None
20,16300065.0,None
20,16300065.0,None
20,16135365.0,None
20,16291515.0,None
20,16260165.0,None
20,16300065.0,None
20,16260165.0,None
20,16281765.0,None
20,16260165.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16291515.0,None
20,16300065.0,None
20,16238790.0,None
20,16265865.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16281765.0,None
20,16300065.0,None
20,16300065.0,None
20,16295790.0,None
20,16276125.0,None
20,16300065.0,None
20,16300065.0,None
20,16282395.0,None
20,16300065.0,None
20,16281765.0,None
20,16274415.0,None
20,16300065.0,None
20,16278690.0,None
20,16208565.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16299495.0,None
20,16291515.0,None
20,16300065.0,None
20,16260165.0,None
20,16300065.0,None
20,16300065.0,None
20,16295220.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16300065.0,None
20,16308615.0,None
20,16304340.0,None
20,16253715.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16193340.0,None
20,16308615.0,None
20,16270140.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16274415.0,None
20,16278690.0,None
20,16247340.0,None
20,16308615.0,None
20,16287240.0,None
20,16308615.0,None
20,16308615.0,None
20,16304340.0,None
20,16308615.0,None
20,16268715.0,None
20,16308615.0,None
20,16265865.0,None
20,16308615.0,None
20,16308615.0,None
20,16270140.0,None
20,16308615.0,None
20,16300635.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16270140.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16268715.0,None
20,16268715.0,None
20,16291515.0,None
20,16308615.0,None
20,16308615.0,None
20,16253715.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16308615.0,None
20,16247340.0,None
20,16292655.0,None
20,16308615.0,None
20,16308615.0,None
20,16282965.0,None
20,16321725.0,None
20,16281825.0,None
20,16291800.0,None
20,16296075.0,None
20,16279545.0,None
20,16285125.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16313175.0,None
20,16304625.0,None
20,16321725.0,None
20,16296075.0,None
20,16313175.0,None
20,16321725.0,None
20,16321725.0,None
20,16296075.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16313175.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16316085.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16313745.0,None
20,16321725.0,None
20,16321725.0,None
20,16303425.0,None
20,16321725.0,None
20,16295220.0,None
20,16321725.0,None
20,16321725.0,None
20,16278975.0,None
20,16314315.0,None
20,16281825.0,None
20,16285125.0,None
20,16321725.0,None
20,16321725.0,None
20,16313175.0,None
20,16321725.0,None
20,16321725.0,None
20,16317450.0,None
20,16303425.0,None
20,16321725.0,None
20,16321725.0,None
20,16313175.0,None
20,16230225.0,None
20,16289805.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16321725.0,None
20,16296075.0,None
20,16321725.0,None
20,16321725.0,None
20,16289805.0,None
20,16321725.0,None
20,16287525.0,None
20,16335120.0,None
20,16255320.0,None
20,16335120.0,None
20,16292370.0,None
20,16310610.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16330845.0,None
20,16335120.0,None
20,16335120.0,None
20,16334550.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16311180.0,None
20,16300920.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16260720.0,None
20,16319160.0,None
20,16318020.0,None
20,16323435.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16330845.0,None
20,16316820.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16335120.0,None
20,16343670.0,None
20,16343670.0,None
20,16325370.0,None
20,16318020.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16327710.0,None
20,16343670.0,None
20,16327710.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16304340.0,None
20,16343670.0,None
20,16343670.0,None
20,16330845.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16301205.0,None
20,16343670.0,None
20,16343670.0,None
20,16335120.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16324005.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16322295.0,None
20,16252170.0,None
20,16343670.0,None
20,16319730.0,None
20,16252170.0,None
20,16270470.0,None
20,16343670.0,None
20,16326570.0,None
20,16326570.0,None
20,16319730.0,None
20,16330845.0,None
20,16311750.0,None
20,16300920.0,None
20,16330845.0,None
20,16263870.0,None
20,16312890.0,None
20,16327710.0,None
20,16330845.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16339395.0,None
20,16325370.0,None
20,16343670.0,None
20,16343670.0,None
20,16330845.0,None
20,16343670.0,None
20,16325370.0,None
20,16343670.0,None
20,16343670.0,None
20,16339965.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16327710.0,None
20,16343670.0,None
20,16335120.0,None
20,16343670.0,None
20,16335690.0,None
20,16326570.0,None
20,16326570.0,None
20,16309470.0,None
20,16311750.0,None
20,16343670.0,None
20,16343670.0,None
20,16288770.0,None
20,16343670.0,None
20,16343670.0,None
20,16330845.0,None
20,16215570.0,None
20,16335120.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16335120.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16325370.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16343670.0,None
20,16319730.0,None
20,16343670.0,None
20,16319730.0,None
20,16343670.0,None
20,16361970.0,None
20,16361970.0,None
20,16361970.0,None
20,16361970.0,None
20,16288770.0,None
20,16344870.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16284720.0,None
20,16376220.0,None
20,16376220.0,None
20,16339620.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16303020.0,None
20,16284720.0,None
20,16376220.0,None
20,16376220.0,None
20,16376220.0,None
20,16350570.0,None
20,16320120.0,None
20,16376220.0,None
20,16296420.0,None
20,16376220.0,None
20,16376220.0,None
20,16380495.0,None
20,16364535.0,None
20,16300695.0,None
20,16380495.0,None
20,16380495.0,None
20,16359120.0,None
20,16380495.0,None
20,16380495.0,None
20,16371945.0,None
20,16362195.0,None
20,16350570.0,None
20,16362195.0,None
20,16380495.0,None
20,16376220.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16380495.0,None
20,16362195.0,None
20,16367670.0,None
20,16380495.0,None
20,16371945.0,None
20,16380495.0,None
20,16380495.0,None
20,16337745.0,None
20,16380495.0,None
20,16380495.0,None
20,16384770.0,None
20,16384770.0,None
20,16376220.0,None
20,16384770.0,None
20,16344870.0,None
20,16371945.0,None
20,16320930.0,None
20,16384770.0,None
20,16384770.0,None
20,16384770.0,None
20,16384770.0,None
20,16384770.0,None
20,16395030.0,None
20,16379070.0,None
20,16340130.0,None
20,16303530.0,None
20,16395030.0,None
20,16379070.0,None
20,16376730.0,None
20,16376730.0,None
20,16340130.0,None
20,16395030.0,None
20,16395030.0,None
20,16360830.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16371090.0,None
20,16395030.0,None
20,16303530.0,None
20,16340130.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16358430.0,None
20,16395030.0,None
20,16387050.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16303530.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16382205.0,None
20,16376730.0,None
20,16395030.0,None
20,16360830.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16379070.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16303530.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16382205.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16321830.0,None
20,16370520.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16316355.0,None
20,16395030.0,None
20,16395030.0,None
20,16355130.0,None
20,16395030.0,None
20,16352280.0,None
20,16365105.0,None
20,16390755.0,None
20,16340130.0,None
20,16340130.0,None
20,16395030.0,None
20,16395030.0,None
20,16369380.0,None
20,16386480.0,None
20,16395030.0,None
20,16365105.0,None
20,16395030.0,None
20,16376730.0,None
20,16382205.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16315230.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16355130.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16370520.0,None
20,16395030.0,None
20,16376730.0,None
20,16360830.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16355130.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16373655.0,None
20,16395030.0,None
20,16395030.0,None
20,16340130.0,None
20,16390755.0,None
20,16377930.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16379070.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16346010.0,None
20,16340130.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16333755.0,None
20,16395030.0,None
20,16395030.0,None
20,16315230.0,None
20,16395030.0,None
20,16387050.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16347150.0,None
20,16395030.0,None
20,16252905.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16321830.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16376730.0,None
20,16379070.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16360830.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16390755.0,None
20,16347150.0,None
20,16390755.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16369380.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16395030.0,None
20,16376730.0,None
20,16340130.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16303530.0,None
20,16365105.0,None
20,16395030.0,None
20,16386480.0,None
20,16363110.0,None
20,16395030.0,None
20,16387050.0,None
20,16395030.0,None
20,16395030.0,None
20,16386480.0,None
20,16395030.0,None
20,16369380.0,None
20,16358430.0,None
20,16395030.0,None
20,16376730.0,None
20,16395030.0,None
20,16358430.0,None
20,16376730.0,None
20,16333755.0,None
20,16377930.0,None
20,16376730.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16369950.0,None
20,16340130.0,None
20,16303530.0,None
20,16395030.0,None
20,16390755.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16395030.0,None
20,16303530.0,None
20,16386480.0,None
20,16395030.0,None
20,16410990.0,None
20,16410990.0,None
20,16398165.0,None
20,16410990.0,None
20,16410990.0,None
20,16406715.0,None
20,16410990.0,None
20,16410990.0,None
20,16389615.0,None
20,16410990.0,None
20,16410990.0,None
20,16392690.0,None
20,16379070.0,None
20,16410990.0,None
20,16410990.0,None
20,16398165.0,None
20,16347150.0,None
20,16410990.0,None
20,16319490.0,None
20,16410990.0,None
20,16392690.0,None
20,16387050.0,None
20,16410990.0,None
20,16410990.0,None
20,16373655.0,None
20,16410990.0,None
20,16410990.0,None
20,16374390.0,None
20,16410990.0,None
20,16410990.0,None
20,16406715.0,None
20,16392690.0,None
20,16410990.0,None
20,16371090.0,None
20,16392690.0,None
20,16392690.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16368240.0,None
20,16410990.0,None
20,16331190.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16381065.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16337790.0,None
20,16410990.0,None
20,16410990.0,None
20,16410990.0,None
20,16374390.0,None
20,16349715.0,None
20,16426950.0,None
20,16335450.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16392750.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16408650.0,None
20,16426950.0,None
20,16426950.0,None
20,16353750.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16365675.0,None
20,16392750.0,None
20,16426950.0,None
20,16408650.0,None
20,16426950.0,None
20,16426950.0,None
20,16363110.0,None
20,16426950.0,None
20,16426950.0,None
20,16418400.0,None
20,16409850.0,None
20,16365675.0,None
20,16426950.0,None
20,16426950.0,None
20,16412925.0,None
20,16426950.0,None
20,16426950.0,None
20,16408650.0,None
20,16365675.0,None
20,16372050.0,None
20,16365675.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16414125.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16408650.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16426950.0,None
20,16408650.0,None
20,16358025.0,None
20,16426950.0,None
20,16426950.0,None
20,16418400.0,None
20,16426950.0,None
20,16426950.0,None
20,16377930.0,None
20,16426950.0,None
20,16395030.0,None
20,16353750.0,None
20,16426950.0,None
20,16387050.0,None
20,16390350.0,None
20,16426950.0,None
20,16397025.0,None
20,16434930.0,None
20,16409280.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16422105.0,None
20,16409280.0,None
20,16434930.0,None
20,16416630.0,None
20,16434930.0,None
20,16430655.0,None
20,16434930.0,None
20,16426380.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16392180.0,None
20,16430655.0,None
20,16434930.0,None
20,16409280.0,None
20,16434930.0,None
20,16355130.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16434930.0,None
20,16450890.0,None
20,16410990.0,None
20,16442340.0,None
20,16389615.0,None
20,16371090.0,None
20,16450890.0,None
20,16414125.0,None
20,16450890.0,None
20,16432590.0,None
20,16425240.0,None
20,16450890.0,None
20,16450890.0,None
20,16387050.0,None
20,16432590.0,None
20,16442340.0,None
20,16446615.0,None
20,16450890.0,None
20,16422675.0,None
20,16450890.0,None
20,16434930.0,None
20,16450890.0,None
20,16410990.0,None
20,16408140.0,None
20,16432590.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16425240.0,None
20,16408650.0,None
20,16450890.0,None
20,16432590.0,None
20,16400265.0,None
20,16450890.0,None
20,16418565.0,None
20,16450890.0,None
20,16414125.0,None
20,16450890.0,None
20,16450890.0,None
20,16442340.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16425240.0,None
20,16450890.0,None
20,16433790.0,None
20,16450890.0,None
20,16442910.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16416690.0,None
20,16377690.0,None
20,16410990.0,None
20,16432590.0,None
20,16432590.0,None
20,16450890.0,None
20,16450890.0,None
20,16450890.0,None
20,16474830.0,None
20,16474830.0,None
20,16383330.0,None
20,16474830.0,None
20,16466280.0,None
20,16456530.0,None
20,16474830.0,None
20,16470555.0,None
20,16474830.0,None
20,16442910.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16462005.0,None
20,16474830.0,None
20,16419930.0,None
20,16456530.0,None
20,16474830.0,None
20,16458870.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16442910.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16462005.0,None
20,16474830.0,None
20,16401630.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16432080.0,None
20,16474830.0,None
20,16450890.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16474830.0,None
20,16440630.0,None
20,16498770.0,None
20,16464570.0,None
20,16498770.0,None
20,16498770.0,None
20,16485945.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16474830.0,None
20,16485945.0,None
20,16460295.0,None
20,16498770.0,None
20,16498770.0,None
20,16480470.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16498770.0,None
20,16481670.0,None
20,16407270.0,None
20,16498770.0,None
20,16458870.0,None
20,16498770.0,None
20,16480470.0,None
20,16480470.0,None
20,16498770.0,None
20,16466850.0,None
20,16498770.0,None
20,16425570.0,None
20,16498770.0,None
20,16462170.0,None
20,16498770.0,None
20,16514730.0,None
20,16514730.0,None
20,16514730.0,None
20,16474830.0,None
20,16480530.0,None
20,16514730.0,None
20,16506750.0,None
20,16517865.0,None
20,16467240.0,None
20,16517865.0,None
20,16492215.0,None
20,16517865.0,None
20,16517865.0,None
20,16517865.0,None
20,16517865.0,None
20,16517865.0,None
20,16517865.0,None
20,16517865.0,None
20,16500765.0,None
20,16483665.0,None
20,16517865.0,None
20,16481265.0,None
20,16483665.0,None
20,16517865.0,None
20,16477965.0,None
20,16517865.0,None
20,16517865.0,None
20,16477965.0,None
20,16517865.0,None
20,16483665.0,None
20,16517865.0,None
20,16469415.0,None
20,16517865.0,None
20,16517865.0,None
20,16518435.0,None
20,16518435.0,None
20,16477965.0,None
20,16502475.0,None
20,16509885.0,None
20,16518435.0,None
20,16518435.0,None
20,16500135.0,None
20,16493925.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16438635.0,None
20,16445235.0,None
20,16500135.0,None
20,16518435.0,None
20,16518435.0,None
20,16426935.0,None
20,16426935.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16514160.0,None
20,16518435.0,None
20,16509885.0,None
20,16518435.0,None
20,16445235.0,None
20,16518435.0,None
20,16518435.0,None
20,16477965.0,None
20,16486515.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16468845.0,None
20,16510455.0,None
20,16518435.0,None
20,16497060.0,None
20,16518435.0,None
20,16509885.0,None
20,16500135.0,None
20,16518435.0,None
20,16426935.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16501335.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16481835.0,None
20,16518435.0,None
20,16518435.0,None
20,16481835.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16500135.0,None
20,16518435.0,None
20,16494495.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16514160.0,None
20,16518435.0,None
20,16518435.0,None
20,16501335.0,None
20,16502475.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16475685.0,None
20,16518435.0,None
20,16518435.0,None
20,16518435.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16513590.0,None
20,16467240.0,None
20,16482240.0,None
20,16522140.0,None
20,16485375.0,None
20,16474260.0,None
20,16487940.0,None
20,16522140.0,None
20,16522140.0,None
20,16514160.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16503840.0,None
20,16522140.0,None
20,16522140.0,None
20,16412340.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16485540.0,None
20,16496490.0,None
20,16522140.0,None
20,16442340.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16522140.0,None
20,16442340.0,None
20,16522140.0,None
20,16473120.0,None
20,16485540.0,None
20,16522140.0,None
20,16498200.0,None
20,16517865.0,None
20,16479390.0,None
20,16522140.0,None
20,16517865.0,None
20,16522140.0,None
20,16522140.0,None
20,16460865.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16518435.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16508685.0,None
20,16526985.0,None
20,16488510.0,None
20,16526985.0,None
20,16526985.0,None
20,16526985.0,None
20,16518435.0,None
